label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
55.0	368.55	252.20000000000002	362.05	247.65	376.35	257.40000000000003	238.0
56.0	600.6	338.65000000000003	597.35	332.15000000000003	604.5	345.15000000000003	172.0
57.0	239.85	155.35	232.70000000000002	150.15	248.3	160.55	293.0
58.0	429.0	181.35	423.8	176.15	434.85	187.85	222.0
59.0	222.95000000000002	661.7	215.15	657.8000000000001	231.4	665.6	230.0
60.0	107.9	495.95	98.8	488.8	118.3	505.05	471.0
61.0	352.95	261.3	347.1	248.3	360.1	275.6	594.0
62.0	281.45	408.2	275.6	403.0	288.6	414.05	234.0
63.0	490.1	52.0	486.2	46.800000000000004	495.95	57.85	191.0
64.0	3.25	197.6	0.0	192.4	9.1	203.45000000000002	173.0
65.0	442.65000000000003	303.55	438.75	300.3	446.55	307.45	96.0
66.0	274.3	16.25	269.1	11.05	280.15000000000003	21.45	214.0
67.0	412.75	559.65	404.95	553.15	422.5	565.5	351.0
68.0	462.8	313.3	456.95	308.75	469.3	319.8	216.0
69.0	5.2	346.45	0.0	337.35	12.35	356.2	400.0
70.0	226.20000000000002	479.7	221.0	473.85	231.4	485.55	201.0
71.0	55.25	553.8000000000001	49.4	547.3000000000001	61.1	560.95	258.0
72.0	4.55	60.45	1.3	52.0	11.700000000000001	68.9	267.0
73.0	125.45	154.05	117.65	148.20000000000002	133.25	161.20000000000002	262.0
74.0	518.0500000000001	633.1	513.5	627.9	523.25	639.6	195.0
75.0	53.95	78.65	49.4	71.5	59.800000000000004	86.45	279.0
76.0	599.95	256.1	592.8000000000001	252.85000000000002	604.5	263.25	161.0
77.0	91.0	176.8	85.15	170.3	97.5	183.95000000000002	253.0
78.0	247.0	378.3	241.15	372.45	252.85000000000002	384.8	215.0
79.0	521.95	564.2	518.7	560.95	525.2	568.75	94.0
80.0	282.75	522.6	278.2	515.45	287.95	530.4	280.0
81.0	144.95000000000002	262.6	139.1	256.75	152.1	267.8	216.0
82.0	254.15	161.20000000000002	247.0	156.65	261.3	169.0	276.0
83.0	600.6	137.8	596.0500000000001	131.3	604.5	144.95000000000002	194.0
84.0	279.5	203.45000000000002	274.3	198.9	286.0	209.3	226.0
85.0	304.85	406.25	300.95	400.40000000000003	310.05	412.75	204.0
86.0	442.0	384.15000000000003	436.8	375.7	449.15000000000003	392.6	366.0
87.0	382.85	596.0500000000001	377.0	589.5500000000001	389.35	603.85	315.0
88.0	310.05	415.35	302.90000000000003	406.90000000000003	317.2	421.2	345.0
89.0	600.6	16.900000000000002	596.0500000000001	11.05	604.5	23.400000000000002	188.0
90.0	255.45000000000002	295.75	252.20000000000002	291.85	259.35	300.3	100.0
91.0	225.55	112.45	221.65	105.95	231.4	118.95	212.0
92.0	234.65	5.8500000000000005	228.15	0.0	242.45000000000002	13.65	366.0
93.0	600.6	190.45000000000002	596.7	184.6	604.5	197.6	179.0
94.0	361.40000000000003	547.3000000000001	354.90000000000003	539.5	366.6	555.1	333.0
95.0	235.95000000000002	112.45	229.45000000000002	104.0	242.45000000000002	122.2	394.0
96.0	123.5	264.55	117.65	256.75	129.35	272.35	323.0
97.0	238.55	625.95	232.70000000000002	616.2	247.0	636.35	487.0
98.0	466.05	3.9000000000000004	459.55	0.0	473.2	9.75	240.0
99.0	7.15	492.05	0.0	486.2	15.600000000000001	498.55	342.0
100.0	56.550000000000004	274.3	50.7	269.75	62.400000000000006	280.15000000000003	208.0
101.0	161.85	392.6	157.3	384.8	167.05	401.05	280.0
102.0	601.9	219.05	598.65	213.85	604.5	224.25	102.0
103.0	87.10000000000001	407.55	81.9	398.45	91.65	416.65000000000003	281.0
104.0	430.95	329.55	423.15000000000003	324.35	439.40000000000003	335.40000000000003	311.0
105.0	495.3	328.90000000000003	489.45	320.45	502.45000000000005	336.7	352.0
106.0	22.75	613.6	18.2	607.1	28.6	620.1	239.0
107.0	273.65000000000003	183.3	268.45	174.85	278.85	192.4	325.0
108.0	399.75	556.4	392.6	551.2	406.90000000000003	563.5500000000001	283.0
109.0	294.45	112.45	289.25	104.0	302.25	121.55	392.0
110.0	349.7	427.7	344.5	421.85	356.2	434.2	252.0
111.0	576.5500000000001	72.8	569.4	67.60000000000001	583.7	78.0	253.0
112.0	270.40000000000003	434.85	261.3	429.0	280.15000000000003	440.7	382.0
113.0	513.5	332.8	507.65000000000003	327.6	520.65	339.95	306.0
114.0	274.95	349.05	268.45	339.95	281.45	357.5	396.0
115.0	143.65	605.15	135.85	598.0	151.45000000000002	612.3000000000001	338.0
116.0	169.0	475.8	161.20000000000002	470.6	177.45000000000002	481.65000000000003	317.0
117.0	130.0	230.75	124.15	223.6	135.85	238.55	311.0
118.0	39.65	544.0500000000001	36.4	540.8000000000001	42.9	547.3000000000001	77.0
119.0	495.3	60.45	490.1	55.25	501.8	65.65	220.0
120.0	507.0	627.25	503.1	618.8000000000001	512.85	635.7	299.0
121.0	260.0	393.90000000000003	254.8	387.40000000000003	266.5	400.40000000000003	254.0
122.0	135.20000000000002	274.95	130.65	267.8	141.05	282.75	276.0
123.0	217.75	503.75	211.9	498.55	224.25	509.6	238.0
124.0	284.05	391.3	278.2	384.8	289.25	398.45	246.0
125.0	597.35	234.65	592.8000000000001	227.5	603.85	243.1	302.0
126.0	269.75	156.0	262.6	149.5	276.90000000000003	161.85	311.0
127.0	509.6	365.95	504.40000000000003	356.85	516.75	375.05	403.0
128.0	601.25	80.60000000000001	598.0	74.75	604.5	86.45	135.0
129.0	423.8	575.9	417.95	571.35	429.65000000000003	581.75	218.0
130.0	568.1	254.15	564.2	247.65	573.95	260.65000000000003	222.0
131.0	26.0	585.0	20.150000000000002	579.15	32.5	591.5	235.0
132.0	598.65	108.55	592.15	101.4	604.5	117.0	375.0
133.0	99.45	477.1	94.25	471.25	104.65	484.25	222.0
134.0	310.7	335.40000000000003	304.2	328.25	319.15000000000003	344.5	368.0
135.0	518.0500000000001	286.65000000000003	512.2	279.5	526.5	295.1	351.0
136.0	243.75	295.75	237.9	286.65000000000003	250.9	304.85	420.0
137.0	7.800000000000001	426.40000000000003	0.0	420.55	16.25	432.25	371.0
138.0	495.95	649.35	490.75	642.2	501.8	656.5	284.0
139.0	411.45	288.6	404.95	283.40000000000003	418.6	294.45	269.0
140.0	314.6	520.0	306.8	514.15	322.40000000000003	526.5	322.0
141.0	236.6	54.6	230.75	47.45	242.45000000000002	62.400000000000006	324.0
142.0	319.15000000000003	552.5	315.90000000000003	548.6	323.7	557.0500000000001	121.0
143.0	183.3	299.65000000000003	176.15	292.5	191.75	306.15000000000003	334.0
144.0	298.35	659.75	289.90000000000003	653.25	306.8	665.6	381.0
145.0	457.6	369.2	451.75	363.35	464.1	376.35	261.0
146.0	94.25	316.55	86.45	311.35	102.7	323.05	333.0
147.0	356.85	128.05	351.65000000000003	121.55	362.05	135.20000000000002	254.0
148.0	365.95	174.85	359.45	166.4	372.45	184.6	386.0
149.0	205.4	660.4	196.95000000000002	655.2	213.85	665.6	331.0
150.0	295.75	386.1	288.6	380.90000000000003	302.90000000000003	391.3	263.0
151.0	322.40000000000003	566.15	314.6	561.6	330.85	572.0	310.0
152.0	296.40000000000003	394.55	289.90000000000003	390.65000000000003	302.90000000000003	399.1	207.0
153.0	77.35000000000001	387.40000000000003	71.5	380.25	82.55	395.2	281.0
154.0	325.65000000000003	583.7	320.45	576.5500000000001	332.8	591.5	305.0
155.0	130.65	242.45000000000002	126.75	237.9	135.85	247.65	143.0
156.0	142.35	451.1	135.20000000000002	441.35	150.15	460.85	509.0
157.0	237.25	484.25	230.75	475.15000000000003	243.1	494.0	402.0
158.0	36.4	616.85	29.900000000000002	610.35	42.9	624.65	316.0
159.0	248.3	246.35	241.8	241.8	254.8	251.55	242.0
160.0	436.15000000000003	141.70000000000002	429.65000000000003	134.55	443.3	150.15	360.0
161.0	258.7	373.75	253.5	367.90000000000003	263.90000000000003	380.25	216.0
162.0	117.0	176.8	111.8	167.70000000000002	122.85000000000001	185.9	381.0
163.0	332.8	16.900000000000002	327.6	7.800000000000001	339.3	26.0	380.0
164.0	456.3	622.7	449.15000000000003	618.15	464.1	629.2	273.0
165.0	59.15	245.05	53.95	239.20000000000002	65.0	250.25	207.0
166.0	435.5	420.55	429.65000000000003	415.35	442.65000000000003	427.7	259.0
167.0	26.0	370.5	22.75	365.95	30.55	375.7	138.0
168.0	45.5	492.05	37.050000000000004	485.55	55.25	499.20000000000005	430.0
169.0	125.45	373.75	117.65	367.25	133.25	380.25	327.0
170.0	320.45	169.0	314.6	158.6	327.6	178.75	429.0
171.0	562.9	196.95000000000002	555.75	192.4	570.0500000000001	203.45000000000002	289.0
172.0	378.95	585.65	374.40000000000003	577.85	385.45	592.8000000000001	301.0
173.0	598.0	433.55	590.85	427.05	604.5	440.7	353.0
174.0	536.25	363.35	529.75	354.90000000000003	542.1	371.8	354.0
175.0	180.05	386.75	174.85	380.25	185.25	393.25	246.0
176.0	205.4	262.6	200.20000000000002	255.45000000000002	211.9	269.75	308.0
177.0	562.9	527.15	556.4	520.65	568.1	534.3000000000001	268.0
178.0	185.25	324.35	178.75	319.15000000000003	192.4	330.2	285.0
179.0	313.95	435.5	310.05	431.6	318.5	440.05	132.0
180.0	182.0	14.950000000000001	175.5	5.8500000000000005	188.5	24.05	384.0
181.0	137.8	415.35	130.65	408.2	145.6	422.5	318.0
182.0	81.25	442.65000000000003	77.35000000000001	434.85	89.05	453.7	365.0
183.0	80.60000000000001	360.1	74.75	354.25	87.10000000000001	366.6	257.0
184.0	14.3	359.45	7.15	354.25	22.1	364.65000000000003	279.0
185.0	599.3000000000001	289.25	594.75	283.40000000000003	603.85	295.75	202.0
186.0	133.9	550.5500000000001	127.4	543.4	140.4	559.0	350.0
187.0	534.95	217.1	530.4	209.3	540.8000000000001	224.9	294.0
188.0	271.05	513.5	264.55	508.95000000000005	277.55	518.7	231.0
189.0	53.95	596.0500000000001	46.800000000000004	590.2	60.45	602.5500000000001	259.0
190.0	308.75	311.35	303.55	307.45	313.3	316.55	152.0
191.0	52.0	322.40000000000003	45.5	314.6	58.5	330.85	308.0
192.0	115.7	161.20000000000002	109.85000000000001	153.4	122.85000000000001	168.35	331.0
193.0	540.8000000000001	590.85	534.95	585.0	546.65	597.35	211.0
194.0	446.55	178.1	440.05	172.9	453.7	185.25	294.0
195.0	542.75	603.2	538.85	598.0	550.5500000000001	607.75	177.0
196.0	388.05	551.2	382.2	544.7	395.85	559.0	301.0
197.0	33.800000000000004	642.85	27.95	638.3000000000001	39.65	648.7	220.0
198.0	222.3	490.75	215.15	484.90000000000003	230.1	497.25	310.0
199.0	20.8	258.05	14.3	251.55	27.95	265.2	301.0
200.0	590.85	261.3	585.0	254.8	599.3000000000001	269.1	345.0
201.0	534.95	603.85	529.1	597.35	542.75	611.0	293.0
202.0	207.35	202.15	199.55	195.0	214.5	208.0	341.0
203.0	189.15	471.25	183.95000000000002	465.40000000000003	195.0	477.75	248.0
204.0	43.550000000000004	213.85	39.0	209.3	47.45	219.70000000000002	169.0
205.0	113.10000000000001	570.0500000000001	107.25	566.15	120.25	577.2	232.0
206.0	346.45	280.8	340.6	274.3	354.90000000000003	287.3	324.0
207.0	262.6	271.05	254.8	263.25	268.45	280.8	399.0
208.0	440.7	447.2	434.2	441.35	447.2	453.05	279.0
209.0	328.90000000000003	554.45	323.7	549.25	334.1	560.3000000000001	202.0
210.0	117.65	198.9	111.8	190.45000000000002	124.15	208.65	390.0
211.0	544.7	514.15	540.15	508.3	549.9	520.65	198.0
212.0	35.75	593.45	29.25	588.25	42.9	599.3000000000001	264.0
213.0	445.25	562.25	439.40000000000003	555.75	451.75	570.0500000000001	279.0
214.0	66.95	390.0	61.75	382.2	73.45	398.45	339.0
215.0	119.60000000000001	554.45	112.45	547.95	128.05	559.65	295.0
216.0	312.0	105.3	306.8	98.8	317.2	111.8	241.0
217.0	144.3	338.0	137.15	331.5	152.1	345.15000000000003	304.0
218.0	414.05	338.0	407.55	329.55	421.85	345.8	396.0
219.0	466.7	117.0	460.2	112.45	473.85	124.15	265.0
220.0	280.8	61.75	273.0	53.95	289.25	69.55	414.0
221.0	504.40000000000003	33.800000000000004	499.20000000000005	26.0	510.25	42.25	332.0
222.0	324.35	206.05	318.5	199.55	330.85	214.5	328.0
223.0	106.60000000000001	213.20000000000002	101.4	208.0	111.8	218.4	183.0
224.0	19.5	34.45	13.65	28.6	27.95	41.6	288.0
225.0	597.35	510.25	589.5500000000001	505.05	604.5	516.1	321.0
226.0	560.95	263.25	556.4	258.05	566.8000000000001	269.1	201.0
227.0	55.25	354.25	46.800000000000004	348.40000000000003	64.35000000000001	360.75	382.0
228.0	139.1	245.05	133.25	239.20000000000002	145.6	252.20000000000002	270.0
229.0	10.4	572.65	1.9500000000000002	567.45	19.5	578.5	314.0
230.0	224.25	580.45	215.8	574.6	232.70000000000002	586.95	371.0
231.0	398.45	194.35	392.6	188.5	403.65000000000003	200.85	257.0
232.0	13.0	322.40000000000003	7.15	317.85	18.85	328.90000000000003	229.0
233.0	5.8500000000000005	481.0	0.0	476.45	12.35	486.85	234.0
234.0	582.4	248.95000000000002	575.25	243.75	590.2	255.45000000000002	296.0
235.0	79.3	98.15	74.10000000000001	92.3	85.8	105.95	281.0
236.0	453.05	579.8000000000001	445.90000000000003	573.3000000000001	460.2	585.65	321.0
237.0	67.60000000000001	410.15000000000003	60.45	405.6	75.4	416.0	275.0
238.0	190.45000000000002	175.5	184.6	170.95000000000002	196.3	180.05	181.0
239.0	462.15000000000003	339.95	456.95	332.8	468.0	347.75	301.0
240.0	153.4	178.75	145.6	170.95000000000002	163.15	184.6	382.0
241.0	261.95	492.7	254.15	486.85	271.05	499.20000000000005	392.0
242.0	14.950000000000001	81.9	8.450000000000001	76.7	22.1	88.4	268.0
243.0	593.45	86.45	586.95	80.60000000000001	599.95	92.3	257.0
244.0	123.5	395.85	118.3	388.05	130.65	404.3	349.0
245.0	296.40000000000003	635.0500000000001	291.2	627.25	302.25	643.5	307.0
246.0	104.65	91.65	98.8	84.5	109.85000000000001	99.45	246.0
247.0	261.3	352.95	255.45000000000002	348.40000000000003	268.45	359.45	256.0
248.0	205.4	183.3	200.85	176.15	211.9	190.45000000000002	279.0
249.0	91.65	440.7	85.15	434.2	99.45	447.85	320.0
250.0	76.7	237.25	70.85000000000001	232.70000000000002	83.2	241.8	203.0
251.0	72.8	304.2	67.60000000000001	299.0	79.95	311.35	274.0
252.0	100.10000000000001	564.2	94.9	559.0	105.95	570.0500000000001	209.0
253.0	399.1	577.85	393.25	570.0500000000001	406.25	585.0	319.0
254.0	353.6	189.8	349.05	183.3	359.45	196.3	244.0
255.0	587.6	137.15	579.15	129.35	595.4	144.3	394.0
256.0	177.45000000000002	156.0	170.3	149.5	185.9	162.5	355.0
257.0	128.70000000000002	577.85	122.2	568.75	135.85	586.95	463.0
258.0	271.7	538.2	265.85	533.65	278.2	543.4	212.0
259.0	381.55	94.9	375.7	89.7	387.40000000000003	101.4	233.0
260.0	63.050000000000004	600.6	55.9	594.1	70.85000000000001	607.1	326.0
261.0	512.85	48.1	507.0	40.300000000000004	518.7	56.550000000000004	331.0
262.0	265.2	76.05	260.0	69.55	271.7	83.2	289.0
263.0	116.35000000000001	250.9	111.15	244.4	122.2	258.05	273.0
264.0	463.45	325.65000000000003	456.95	320.45	469.95	330.85	249.0
265.0	27.3	490.1	17.55	484.90000000000003	38.35	499.20000000000005	498.0
266.0	259.35	533.65	254.8	526.5	265.85	541.45	296.0
267.0	163.15	207.35	157.3	199.55	171.6	215.15	370.0
268.0	520.0	467.35	511.55	460.85	527.15	475.15000000000003	358.0
269.0	176.15	542.1	170.95000000000002	536.25	182.65	549.25	251.0
270.0	83.85000000000001	217.1	76.05	212.55	92.3	222.95000000000002	261.0
271.0	423.8	587.6	414.05	581.75	434.2	594.1	434.0
272.0	348.40000000000003	649.35	341.90000000000003	644.15	354.90000000000003	655.85	257.0
273.0	107.9	658.45	99.45	650.65	116.35000000000001	665.6	471.0
274.0	61.1	575.25	55.25	570.7	68.25	580.45	232.0
275.0	487.5	18.85	481.0	13.65	495.3	25.35	281.0
276.0	39.0	37.7	31.85	33.15	46.15	42.9	248.0
277.0	589.5500000000001	488.8	583.0500000000001	482.3	597.35	495.95	353.0
278.0	67.60000000000001	250.25	62.400000000000006	244.4	73.45	257.40000000000003	254.0
279.0	310.7	282.75	303.55	276.25	319.15000000000003	289.25	363.0
280.0	568.1	98.15	560.3000000000001	91.0	575.9	106.60000000000001	416.0
281.0	213.85	118.3	207.35	107.9	221.65	129.35	569.0
282.0	28.6	602.5500000000001	23.400000000000002	597.35	33.800000000000004	607.75	200.0
283.0	417.95	196.3	414.05	190.45000000000002	423.8	202.15	206.0
284.0	473.85	330.2	467.35	324.35	479.7	338.0	288.0
285.0	405.6	568.1	400.40000000000003	562.9	412.1	573.95	241.0
286.0	286.65000000000003	230.1	280.15000000000003	221.0	293.15000000000003	239.85	434.0
287.0	551.2	235.3	546.0	228.15	558.35	242.45000000000002	291.0
288.0	27.95	319.15000000000003	22.1	312.0	33.800000000000004	326.3	309.0
289.0	28.6	26.650000000000002	22.1	21.45	35.75	32.5	256.0
290.0	322.40000000000003	152.75	313.3	145.6	331.5	159.25	413.0
291.0	525.2	366.6	520.65	360.75	530.4	372.45	209.0
292.0	583.7	105.3	577.2	96.2	590.85	115.05	456.0
293.0	329.55	329.55	321.75	323.05	338.0	336.05	371.0
294.0	538.85	312.65000000000003	531.0500000000001	303.55	547.95	322.40000000000003	453.0
295.0	522.6	263.90000000000003	516.75	255.45000000000002	529.75	273.65000000000003	422.0
296.0	466.7	128.05	460.85	121.55	473.85	135.85	300.0
297.0	415.35	315.90000000000003	410.15000000000003	309.40000000000003	422.5	322.40000000000003	280.0
298.0	89.05	163.8	83.2	157.3	96.2	169.65	269.0
299.0	177.45000000000002	369.2	171.6	360.75	183.95000000000002	378.3	402.0
300.0	434.2	341.90000000000003	427.7	336.7	440.7	347.75	257.0
301.0	314.6	658.45	308.1	650.0	323.05	665.6	422.0
302.0	568.75	596.0500000000001	560.3000000000001	590.85	577.85	603.2	376.0
303.0	332.8	592.15	326.3	582.4	339.95	601.25	422.0
304.0	101.4	410.8	92.95	405.6	109.85000000000001	417.3	370.0
305.0	126.75	334.75	120.9	328.90000000000003	133.9	341.25	282.0
306.0	419.25	460.85	412.75	453.7	424.45	466.7	264.0
307.0	517.4	172.9	510.25	167.70000000000002	524.5500000000001	179.4	303.0
308.0	378.95	643.5	373.75	638.95	385.45	648.7	219.0
309.0	467.35	41.6	461.5	35.1	473.85	48.75	307.0
310.0	521.3000000000001	491.40000000000003	514.8000000000001	484.25	527.8000000000001	498.55	329.0
311.0	546.65	279.5	542.1	273.0	552.5	287.95	295.0
312.0	579.8000000000001	369.85	572.65	364.0	588.25	376.35	350.0
313.0	109.85000000000001	534.95	104.0	529.75	117.65	541.45	292.0
314.0	239.20000000000002	497.90000000000003	233.35	492.05	246.35	503.75	251.0
315.0	270.40000000000003	523.9	265.85	519.35	276.25	529.1	190.0
316.0	341.90000000000003	112.45	336.05	105.3	347.75	118.95	278.0
317.0	506.35	9.1	501.8	3.9000000000000004	512.2	14.950000000000001	212.0
318.0	339.3	200.85	333.45	194.35	345.8	208.0	318.0
319.0	76.7	178.75	71.5	174.85	83.2	183.95000000000002	205.0
320.0	41.6	585.65	37.050000000000004	579.15	47.45	591.5	225.0
321.0	51.35	239.85	44.85	234.0	58.5	247.0	295.0
322.0	123.5	356.85	117.65	350.35	130.65	362.7	282.0
323.0	464.75	91.0	457.6	85.8	473.2	97.5	304.0
324.0	365.3	447.85	359.45	442.65000000000003	371.8	453.7	239.0
325.0	275.6	144.95000000000002	269.75	138.45000000000002	282.75	153.4	308.0
326.0	98.15	349.05	94.25	345.15000000000003	102.7	353.6	121.0
327.0	25.35	445.90000000000003	18.85	441.35	33.15	451.75	284.0
328.0	61.1	7.800000000000001	55.25	0.0	67.60000000000001	14.950000000000001	318.0
329.0	484.90000000000003	349.05	479.7	342.55	490.75	355.55	259.0
330.0	534.95	527.8000000000001	529.75	520.65	540.15	534.95	251.0
331.0	286.65000000000003	252.20000000000002	279.5	241.8	297.7	260.65000000000003	569.0
332.0	31.200000000000003	629.2	25.35	622.7	37.7	636.35	273.0
333.0	287.3	549.25	281.45	541.45	293.8	558.35	371.0
334.0	283.40000000000003	505.70000000000005	275.6	498.55	291.85	512.85	396.0
335.0	529.1	334.75	522.6	328.90000000000003	536.9	341.90000000000003	323.0
336.0	534.3000000000001	405.6	527.15	398.45	541.45	414.05	404.0
337.0	347.75	9.75	340.6	1.3	356.2	17.55	426.0
338.0	434.2	63.7	425.75	57.2	441.35	70.85000000000001	366.0
339.0	415.35	352.3	409.5	346.45	421.85	358.15000000000003	254.0
340.0	456.95	633.1	447.2	626.6	466.05	640.25	423.0
341.0	488.8	464.1	480.35	456.95	497.90000000000003	471.25	464.0
342.0	5.8500000000000005	120.25	0.0	112.45	13.65	127.4	371.0
343.0	54.6	284.7	48.1	279.5	61.75	290.55	259.0
344.0	204.75	504.40000000000003	198.25	496.6	211.9	512.2	382.0
345.0	105.95	427.05	100.75	421.85	111.8	432.25	204.0
346.0	399.75	434.85	393.25	429.65000000000003	406.25	441.35	270.0
347.0	403.0	231.4	396.5	222.3	410.15000000000003	240.5	412.0
348.0	242.45000000000002	323.7	235.95000000000002	314.6	250.25	332.15000000000003	404.0
349.0	457.6	185.9	451.1	177.45000000000002	464.75	194.35	393.0
350.0	18.2	15.600000000000001	11.700000000000001	10.4	25.35	21.45	270.0
351.0	482.95	488.8	475.8	483.6	490.1	494.65000000000003	271.0
352.0	265.85	140.4	260.0	134.55	272.35	146.9	262.0
353.0	303.55	624.65	297.7	618.15	310.7	631.8000000000001	306.0
354.0	485.55	441.35	479.7	434.2	491.40000000000003	449.15000000000003	321.0
355.0	254.15	94.9	248.3	88.4	260.65000000000003	102.05	295.0
356.0	70.85000000000001	367.90000000000003	66.3	364.0	76.05	373.1	160.0
357.0	317.2	492.7	311.35	486.2	323.05	499.85	275.0
358.0	146.25	361.40000000000003	139.1	354.90000000000003	154.05	367.90000000000003	334.0
359.0	551.2	482.95	544.7	475.8	557.7	490.1	327.0
360.0	282.75	643.5	276.90000000000003	634.4	289.90000000000003	652.6	417.0
361.0	42.25	229.45000000000002	34.45	221.65	50.7	237.25	431.0
362.0	105.3	442.65000000000003	98.8	436.15000000000003	113.10000000000001	449.8	310.0
363.0	144.95000000000002	397.8	137.15	391.95	152.1	406.25	362.0
364.0	308.1	531.7	298.35	525.85	317.85	538.85	411.0
365.0	165.75	375.7	159.25	369.2	172.25	382.85	329.0
366.0	98.8	222.95000000000002	93.60000000000001	217.75	104.65	228.15	203.0
367.0	370.5	460.2	364.65000000000003	453.7	376.35	467.35	288.0
368.0	453.7	651.3000000000001	449.15000000000003	646.75	458.90000000000003	657.15	207.0
369.0	154.70000000000002	325.0	148.20000000000002	319.15000000000003	162.5	330.85	303.0
370.0	102.05	202.8	95.55	195.0	109.2	210.6	353.0
371.0	156.65	456.3	148.20000000000002	449.8	167.05	465.40000000000003	499.0
372.0	342.55	313.3	335.40000000000003	304.2	350.35	322.40000000000003	469.0
373.0	173.55	61.75	165.75	55.9	182.0	68.25	345.0
374.0	85.8	189.8	81.25	182.0	91.0	197.6	277.0
375.0	194.35	332.15000000000003	187.85	326.95	201.5	336.7	234.0
376.0	270.40000000000003	287.95	265.2	280.8	276.25	296.40000000000003	303.0
377.0	337.35	222.95000000000002	331.5	217.1	343.85	230.1	289.0
