label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	147.55	105.95	139.75	100.75	156.0	112.45	361.0
376.0	254.15	255.45000000000002	249.60000000000002	249.60000000000002	259.35	261.95	216.0
377.0	10.4	548.6	3.9000000000000004	543.4	18.85	555.1	297.0
378.0	365.95	569.4	359.45	561.6	374.40000000000003	577.2	397.0
379.0	315.90000000000003	416.0	310.05	410.15000000000003	322.40000000000003	421.85	254.0
380.0	41.6	10.4	33.15	2.6	49.4	18.2	431.0
381.0	272.35	585.0	265.2	579.8000000000001	280.15000000000003	592.8000000000001	327.0
382.0	25.35	428.35	19.5	423.8	31.85	433.55	222.0
383.0	529.1	460.85	523.9	453.7	535.6	468.0	301.0
384.0	61.75	64.35000000000001	55.9	58.5	68.25	70.85000000000001	261.0
385.0	234.0	117.65	228.8	110.5	239.85	125.45	282.0
386.0	341.25	586.3000000000001	331.5	579.8000000000001	351.0	592.8000000000001	432.0
387.0	571.35	624.0	564.85	616.2	579.8000000000001	632.45	354.0
388.0	94.9	90.35000000000001	87.10000000000001	84.5	102.7	97.5	361.0
389.0	118.3	98.8	112.45	92.3	124.15	105.95	281.0
390.0	77.35000000000001	590.85	70.2	584.35	85.8	597.35	369.0
391.0	443.95	183.95000000000002	436.15000000000003	177.45000000000002	451.1	192.4	393.0
392.0	436.8	133.9	427.05	125.45	447.2	143.65	648.0
393.0	64.35000000000001	221.65	58.5	213.20000000000002	70.2	230.1	353.0
394.0	186.55	373.75	180.05	368.55	193.70000000000002	380.90000000000003	301.0
395.0	422.5	176.8	417.3	170.3	428.35	183.3	263.0
396.0	122.85000000000001	404.95	113.75	399.1	131.3	411.45	384.0
397.0	52.65	654.5500000000001	46.15	647.4	60.45	661.0500000000001	332.0
398.0	587.6	312.65000000000003	579.8000000000001	302.25	594.75	323.7	500.0
399.0	100.75	292.5	93.60000000000001	285.35	107.25	299.0	326.0
400.0	44.2	458.90000000000003	39.0	453.7	49.4	465.40000000000003	203.0
401.0	418.6	642.85	412.75	634.4	425.75	651.95	417.0
402.0	225.55	425.1	220.35	417.95	231.4	432.90000000000003	302.0
403.0	126.75	333.45	120.25	326.95	133.25	340.6	313.0
404.0	538.2	555.1	531.7	547.95	544.7	564.2	374.0
405.0	326.3	352.95	321.75	347.75	330.2	358.8	175.0
406.0	144.3	566.8000000000001	138.45000000000002	559.65	150.8	573.95	317.0
407.0	125.45	576.5500000000001	118.3	568.1	131.95000000000002	585.0	396.0
408.0	463.45	588.9	457.6	581.1	469.3	596.7	314.0
409.0	273.65000000000003	176.15	268.45	170.3	279.5	182.65	237.0
410.0	283.40000000000003	550.5500000000001	277.55	543.4	289.25	557.7	287.0
411.0	102.7	180.70000000000002	92.3	174.20000000000002	113.10000000000001	189.15	533.0
412.0	458.25	536.25	450.45	531.0500000000001	466.7	543.4	347.0
413.0	115.05	295.1	109.85000000000001	287.95	120.9	301.6	266.0
414.0	473.85	261.95	467.35	256.1	481.0	268.45	296.0
415.0	404.3	519.35	399.1	513.5	410.8	525.2	213.0
416.0	417.95	609.0500000000001	412.75	602.5500000000001	423.15000000000003	616.85	265.0
417.0	58.5	270.40000000000003	52.65	265.2	65.0	276.25	238.0
418.0	412.75	424.45	406.90000000000003	417.3	419.25	432.90000000000003	341.0
419.0	263.90000000000003	470.6	256.1	464.75	272.35	477.1	338.0
420.0	282.75	325.65000000000003	276.90000000000003	318.5	289.25	333.45	331.0
421.0	514.8000000000001	149.5	505.05	142.35	524.5500000000001	159.25	485.0
422.0	592.15	481.65000000000003	585.0	475.15000000000003	599.3000000000001	488.8	335.0
423.0	185.25	237.9	178.75	232.70000000000002	191.75	243.75	234.0
424.0	294.45	382.85	289.25	375.7	300.3	389.35	256.0
425.0	382.85	512.85	377.0	507.0	388.05	518.0500000000001	220.0
426.0	130.0	45.5	123.5	39.65	137.15	52.65	280.0
427.0	574.6	72.15	569.4	66.3	580.45	79.3	268.0
428.0	403.0	594.1	397.8	586.3000000000001	409.5	602.5500000000001	339.0
429.0	176.15	366.6	170.95000000000002	358.8	182.65	374.40000000000003	348.0
430.0	43.550000000000004	288.6	35.75	282.1	51.35	295.1	354.0
431.0	122.85000000000001	432.90000000000003	117.0	426.40000000000003	128.70000000000002	440.05	273.0
432.0	581.75	282.1	574.6	277.55	587.6	288.6	252.0
433.0	102.05	620.1	95.55	615.5500000000001	109.85000000000001	625.95	268.0
434.0	94.9	332.8	90.35000000000001	326.95	101.4	339.3	244.0
435.0	387.40000000000003	659.1	379.6	653.25	394.55	665.6	342.0
436.0	129.35	345.8	124.80000000000001	340.6	135.20000000000002	350.35	191.0
437.0	79.3	206.70000000000002	73.45	199.55	86.45	214.5	346.0
438.0	323.05	243.75	318.5	235.95000000000002	328.90000000000003	250.9	280.0
439.0	163.15	358.15000000000003	156.65	351.65000000000003	170.3	364.0	302.0
440.0	212.55	378.3	205.4	372.45	219.05	385.45	318.0
441.0	266.5	23.400000000000002	260.0	15.600000000000001	273.0	31.200000000000003	350.0
442.0	323.7	170.3	319.15000000000003	162.5	329.55	178.1	287.0
443.0	218.4	526.5	211.9	520.65	225.55	533.0	270.0
444.0	81.9	523.25	73.45	518.0500000000001	91.0	529.1	353.0
445.0	193.70000000000002	149.5	188.5	144.95000000000002	199.55	154.05	181.0
446.0	336.05	451.1	329.55	443.3	343.85	457.6	364.0
447.0	500.5	255.45000000000002	492.7	248.95000000000002	509.6	261.95	386.0
448.0	182.65	412.75	178.1	406.90000000000003	189.15	418.6	217.0
449.0	598.0	130.65	591.5	124.80000000000001	603.85	137.15	251.0
450.0	178.75	39.0	172.25	33.15	185.9	44.2	259.0
451.0	528.45	31.200000000000003	520.0	24.7	537.5500000000001	38.35	415.0
452.0	14.950000000000001	417.3	9.75	409.5	22.1	425.75	370.0
453.0	498.55	627.9	489.45	618.15	507.65000000000003	637.0	611.0
454.0	273.65000000000003	187.20000000000002	267.8	182.0	280.8	193.05	258.0
455.0	152.1	263.90000000000003	145.6	257.40000000000003	159.9	271.05	327.0
456.0	598.0	303.55	591.5	295.75	604.5	311.35	381.0
457.0	207.35	161.85	201.5	153.4	213.85	170.3	357.0
458.0	321.1	9.1	313.95	3.9000000000000004	328.90000000000003	16.25	339.0
459.0	513.5	264.55	506.35	258.7	520.65	271.05	315.0
460.0	555.75	174.20000000000002	549.9	166.4	562.25	183.3	364.0
461.0	159.25	659.75	152.1	653.25	166.4	665.6	329.0
462.0	75.4	495.95	70.2	488.8	81.25	503.75	294.0
463.0	50.050000000000004	50.7	43.550000000000004	44.2	55.25	57.2	241.0
464.0	295.1	339.95	289.25	334.75	302.90000000000003	347.75	295.0
465.0	436.8	350.35	430.95	343.2	444.6	358.8	336.0
466.0	409.5	72.15	404.3	66.3	414.7	78.0	216.0
467.0	309.40000000000003	258.05	303.55	250.25	317.2	264.55	337.0
468.0	503.75	21.45	498.55	14.3	510.25	28.6	321.0
469.0	395.85	343.85	390.0	336.7	402.35	351.65000000000003	320.0
470.0	438.75	369.85	430.95	362.7	447.2	377.65000000000003	413.0
471.0	462.8	604.5	456.95	598.65	469.95	611.65	283.0
472.0	260.0	191.1	254.8	185.25	267.15000000000003	197.6	272.0
473.0	551.85	499.85	546.65	492.05	558.35	507.65000000000003	313.0
474.0	248.95000000000002	586.3000000000001	243.75	579.15	255.45000000000002	593.45	295.0
475.0	460.85	219.05	453.05	213.85	468.65000000000003	226.20000000000002	322.0
476.0	529.1	473.85	521.3000000000001	469.3	537.5500000000001	481.65000000000003	322.0
477.0	449.15000000000003	32.5	442.65000000000003	27.3	456.95	38.35	278.0
478.0	371.8	343.2	363.35	335.40000000000003	381.55	352.3	533.0
479.0	202.15	390.0	196.3	384.8	208.0	396.5	242.0
480.0	24.7	376.35	18.2	371.15000000000003	31.85	383.5	309.0
481.0	539.5	306.8	533.0	297.7	547.95	315.25	452.0
482.0	548.6	279.5	543.4	273.0	555.1	286.65000000000003	286.0
483.0	247.65	554.45	240.5	546.0	254.8	562.9	406.0
484.0	242.45000000000002	445.90000000000003	234.65	440.05	250.25	452.40000000000003	337.0
485.0	546.0	14.3	540.15	6.5	552.5	22.1	348.0
486.0	240.5	488.15000000000003	234.65	481.65000000000003	247.0	494.0	244.0
487.0	264.55	350.35	258.05	341.25	271.05	360.1	409.0
488.0	235.3	93.60000000000001	228.8	86.45	239.20000000000002	99.45	142.0
489.0	92.95	608.4	87.75	601.9	97.5	615.5500000000001	237.0
490.0	261.95	392.6	256.75	386.75	267.8	399.1	235.0
491.0	109.85000000000001	44.2	104.0	35.75	115.7	52.65	327.0
492.0	39.65	646.1	32.5	638.3000000000001	48.1	652.6	370.0
493.0	481.0	655.2	473.85	648.7	489.45	661.7	365.0
494.0	393.90000000000003	159.9	387.40000000000003	151.45000000000002	401.7	169.0	456.0
495.0	349.05	50.050000000000004	342.55	42.9	356.2	57.2	319.0
496.0	103.35000000000001	315.90000000000003	96.85000000000001	308.1	110.5	324.35	397.0
497.0	337.35	479.05	330.85	471.25	343.85	485.55	315.0
498.0	211.25	92.3	206.05	86.45	217.75	99.45	276.0
499.0	300.95	148.20000000000002	295.1	141.70000000000002	308.1	154.70000000000002	283.0
500.0	284.05	42.9	275.6	37.050000000000004	292.5	49.4	368.0
501.0	20.8	166.4	13.0	158.6	27.95	174.85	408.0
502.0	384.8	358.15000000000003	376.35	350.35	393.25	367.25	492.0
503.0	438.1	583.7	430.95	577.2	445.25	590.2	330.0
504.0	302.90000000000003	408.85	295.75	403.0	310.05	416.0	334.0
505.0	349.7	516.75	341.25	510.25	358.15000000000003	523.9	385.0
506.0	105.95	139.75	98.15	133.25	117.0	148.85	481.0
507.0	167.70000000000002	210.6	161.20000000000002	204.75	174.20000000000002	217.1	278.0
508.0	67.60000000000001	289.90000000000003	59.800000000000004	282.1	74.75	298.35	406.0
509.0	103.35000000000001	260.65000000000003	93.60000000000001	253.5	113.10000000000001	268.45	542.0
510.0	235.3	464.75	230.1	458.25	241.15	471.90000000000003	274.0
511.0	367.90000000000003	17.55	361.40000000000003	12.35	374.40000000000003	22.75	238.0
512.0	176.15	579.8000000000001	170.3	574.6	182.65	585.0	222.0
513.0	211.9	549.25	205.4	544.0500000000001	219.05	555.75	296.0
514.0	435.5	489.45	427.7	481.0	442.65000000000003	496.6	394.0
515.0	336.05	432.90000000000003	329.55	426.40000000000003	341.25	438.75	258.0
516.0	460.85	520.0	455.65000000000003	512.85	467.35	527.15	302.0
517.0	51.35	418.6	45.5	412.1	57.2	425.75	278.0
518.0	265.85	204.1	260.0	197.6	273.0	211.25	320.0
519.0	566.8000000000001	553.8000000000001	560.95	546.65	573.3000000000001	562.25	321.0
520.0	284.05	15.600000000000001	277.55	10.4	291.2	21.45	259.0
521.0	302.25	318.5	295.75	310.05	309.40000000000003	327.6	412.0
522.0	92.95	395.85	87.10000000000001	388.7	99.45	403.0	322.0
523.0	590.85	440.7	583.7	433.55	600.6	448.5	466.0
524.0	14.3	523.9	8.450000000000001	518.0500000000001	20.150000000000002	530.4	251.0
525.0	243.1	63.7	234.65	57.85	252.20000000000002	70.85000000000001	423.0
526.0	96.2	380.90000000000003	89.7	374.40000000000003	102.7	388.05	303.0
527.0	38.35	541.45	31.85	533.65	45.5	548.6	319.0
528.0	244.4	186.55	235.95000000000002	180.70000000000002	252.85000000000002	193.05	369.0
529.0	169.0	185.25	162.5	177.45000000000002	176.8	195.0	428.0
530.0	296.40000000000003	256.75	289.25	248.3	303.55	265.85	439.0
531.0	243.1	358.15000000000003	236.6	350.35	249.60000000000002	365.3	348.0
532.0	473.85	182.65	468.0	176.15	481.0	189.15	301.0
533.0	552.5	293.15000000000003	546.65	288.6	559.0	298.35	219.0
534.0	265.2	286.65000000000003	256.1	279.5	274.95	294.45	509.0
535.0	311.35	220.35	306.8	215.15	317.2	226.20000000000002	206.0
536.0	24.05	391.95	13.65	385.45	33.800000000000004	399.75	510.0
537.0	592.8000000000001	534.3000000000001	587.6	527.8000000000001	598.65	540.8000000000001	250.0
538.0	591.5	243.1	583.7	237.25	599.95	250.25	359.0
539.0	596.7	559.65	590.2	552.5	603.85	567.45	359.0
540.0	150.15	536.9	143.0	530.4	156.65	544.0500000000001	307.0
541.0	217.75	27.95	211.25	21.45	224.25	35.1	318.0
542.0	564.2	269.75	557.7	263.90000000000003	571.35	276.25	298.0
543.0	364.0	138.45000000000002	356.2	131.95000000000002	372.45	144.95000000000002	368.0
544.0	450.45	114.4	442.0	105.3	459.55	124.15	549.0
545.0	51.35	514.8000000000001	46.15	508.95000000000005	56.550000000000004	521.3000000000001	236.0
546.0	353.6	300.95	347.75	295.1	358.8	307.45	238.0
547.0	248.95000000000002	91.65	241.8	85.8	256.1	98.15	329.0
548.0	154.05	284.05	149.5	278.85	159.9	290.55	227.0
549.0	579.8000000000001	431.6	572.65	423.8	587.6	440.05	443.0
550.0	300.3	126.10000000000001	295.1	119.60000000000001	306.15000000000003	132.6	249.0
551.0	421.85	87.75	416.0	81.25	429.65000000000003	94.9	332.0
552.0	52.0	565.5	42.9	559.0	60.45	572.65	433.0
553.0	374.40000000000003	81.9	366.6	76.05	382.85	89.7	357.0
554.0	261.3	243.1	256.1	235.95000000000002	267.15000000000003	250.25	290.0
555.0	377.0	263.25	365.95	250.9	387.40000000000003	274.3	834.0
556.0	217.1	122.85000000000001	210.6	114.4	224.25	130.65	407.0
557.0	35.75	633.75	29.25	627.9	42.9	640.25	291.0
558.0	107.25	282.1	99.45	276.25	114.4	288.6	325.0
559.0	110.5	149.5	104.65	144.3	117.0	155.35	247.0
560.0	135.20000000000002	421.85	129.35	414.7	142.35	428.35	319.0
561.0	567.45	27.95	561.6	21.45	573.95	35.75	296.0
562.0	216.45000000000002	185.25	209.3	178.1	224.9	192.4	384.0
563.0	552.5	460.2	546.0	453.05	559.65	468.0	357.0
564.0	21.45	592.15	13.65	586.3000000000001	29.25	598.65	327.0
565.0	466.7	12.35	456.3	5.2	478.40000000000003	20.150000000000002	584.0
566.0	325.0	133.9	314.6	126.75	334.75	140.4	505.0
567.0	117.65	629.85	111.15	620.75	125.45	638.3000000000001	423.0
568.0	310.05	482.3	302.25	473.85	317.2	490.75	417.0
569.0	67.60000000000001	566.8000000000001	59.800000000000004	560.95	76.05	573.95	360.0
570.0	191.75	435.5	185.9	429.0	198.25	442.65000000000003	289.0
571.0	564.85	577.85	557.0500000000001	572.0	573.3000000000001	585.0	389.0
572.0	71.5	184.6	63.7	178.1	79.95	191.1	370.0
573.0	295.1	394.55	287.3	388.05	304.2	401.7	398.0
574.0	567.45	414.7	562.25	407.55	573.95	421.85	287.0
575.0	345.8	14.950000000000001	337.35	7.15	354.25	24.7	509.0
576.0	208.65	233.35	202.15	226.85	214.5	239.85	284.0
577.0	384.15000000000003	304.85	377.65000000000003	297.7	390.65000000000003	313.3	370.0
578.0	120.25	591.5	113.75	585.0	128.05	598.0	320.0
579.0	390.0	587.6	382.85	577.2	397.8	598.0	557.0
580.0	220.35	63.7	213.20000000000002	57.2	226.85	70.2	311.0
581.0	286.65000000000003	459.55	281.45	452.40000000000003	292.5	468.0	323.0
582.0	208.65	53.300000000000004	203.45000000000002	48.1	214.5	58.5	204.0
583.0	433.55	596.7	426.40000000000003	590.85	441.35	603.2	334.0
584.0	380.90000000000003	122.85000000000001	373.75	115.05	388.05	131.3	416.0
585.0	575.9	394.55	569.4	387.40000000000003	582.4	401.7	314.0
586.0	14.3	452.40000000000003	7.15	445.25	22.1	459.55	364.0
587.0	10.4	109.2	4.55	101.4	16.900000000000002	117.0	330.0
588.0	329.55	603.85	322.40000000000003	594.1	338.0	614.25	583.0
589.0	18.85	229.45000000000002	13.65	222.95000000000002	25.35	235.95000000000002	280.0
590.0	37.050000000000004	352.95	30.55	345.8	44.2	360.75	358.0
591.0	531.7	146.25	526.5	139.1	538.2	153.4	288.0
592.0	193.05	400.40000000000003	185.9	393.25	200.20000000000002	407.55	353.0
593.0	199.55	646.1	193.05	640.25	206.70000000000002	652.6	291.0
594.0	291.85	639.6	286.0	633.1	297.7	646.1	265.0
595.0	101.4	506.35	94.25	500.5	109.2	514.15	363.0
596.0	228.15	284.05	219.70000000000002	276.25	237.9	293.15000000000003	500.0
597.0	245.70000000000002	642.85	239.20000000000002	636.35	253.5	650.0	344.0
598.0	252.85000000000002	158.6	247.65	152.1	259.35	165.1	266.0
599.0	468.0	167.05	461.5	158.6	475.15000000000003	175.5	408.0
600.0	128.70000000000002	146.25	122.2	140.4	135.85	152.75	317.0
601.0	169.65	166.4	162.5	159.25	177.45000000000002	173.55	364.0
602.0	581.1	99.45	575.25	92.3	588.25	107.25	359.0
603.0	205.4	330.2	196.3	323.7	215.15	336.7	444.0
604.0	181.35	257.40000000000003	174.20000000000002	250.25	189.8	265.85	401.0
605.0	488.8	614.9	483.6	609.7	494.65000000000003	621.4	226.0
606.0	40.300000000000004	403.65000000000003	32.5	397.8	48.75	410.15000000000003	348.0
607.0	445.25	14.3	438.75	7.800000000000001	454.35	22.1	363.0
608.0	443.95	89.05	436.8	81.25	450.45	96.85000000000001	387.0
609.0	483.6	316.55	478.40000000000003	309.40000000000003	489.45	323.7	283.0
610.0	472.55	308.1	466.05	299.65000000000003	479.7	316.55	413.0
611.0	374.40000000000003	577.85	367.25	571.35	381.55	585.65	352.0
612.0	538.85	637.0	532.35	630.5	545.35	643.5	282.0
613.0	506.35	459.55	500.5	452.40000000000003	513.5	466.05	314.0
614.0	218.4	5.8500000000000005	211.9	0.0	226.20000000000002	12.35	310.0
615.0	594.75	455.65000000000003	590.2	449.8	600.6	462.15000000000003	244.0
616.0	250.25	30.55	242.45000000000002	22.75	258.7	37.7	406.0
617.0	154.05	166.4	147.55	157.3	161.85	175.5	469.0
618.0	437.45	453.05	430.3	444.6	446.55	462.15000000000003	517.0
619.0	535.6	399.75	529.1	393.90000000000003	542.75	406.25	304.0
620.0	449.8	624.65	442.65000000000003	617.5	456.95	633.1	367.0
621.0	177.45000000000002	529.1	170.3	523.25	185.9	536.25	377.0
622.0	393.25	192.4	386.1	183.95000000000002	401.05	200.85	445.0
623.0	502.45000000000005	112.45	495.95	107.25	510.25	119.60000000000001	291.0
624.0	409.5	631.15	403.65000000000003	625.3000000000001	415.35	636.35	230.0
625.0	31.200000000000003	56.550000000000004	26.0	51.35	37.050000000000004	61.75	212.0
626.0	148.20000000000002	365.3	142.35	358.8	154.70000000000002	372.45	295.0
627.0	269.1	654.5500000000001	262.6	648.0500000000001	276.90000000000003	661.0500000000001	304.0
628.0	199.55	30.55	193.70000000000002	25.35	206.70000000000002	36.4	247.0
629.0	453.7	612.3000000000001	447.2	605.8000000000001	460.85	618.8000000000001	309.0
630.0	15.600000000000001	214.5	8.450000000000001	209.3	23.400000000000002	221.0	304.0
631.0	579.8000000000001	536.25	573.3000000000001	529.75	586.95	544.0500000000001	353.0
632.0	589.5500000000001	642.2	582.4	635.7	597.35	649.35	353.0
633.0	420.55	403.0	412.75	396.5	428.35	409.5	358.0
634.0	536.25	172.25	529.75	167.05	542.75	178.1	259.0
635.0	569.4	497.25	561.6	486.2	575.9	508.3	576.0
636.0	9.1	380.25	3.25	375.05	15.600000000000001	387.40000000000003	250.0
637.0	415.35	55.9	408.85	50.7	422.5	62.400000000000006	286.0
638.0	463.45	232.05	458.25	228.15	469.95	237.9	193.0
639.0	91.65	165.75	83.2	157.95000000000002	101.4	172.9	470.0
640.0	529.75	524.5500000000001	521.3000000000001	517.4	538.85	531.7	438.0
641.0	435.5	19.5	430.3	13.65	441.35	26.0	236.0
642.0	274.3	458.25	267.8	451.75	282.1	466.05	351.0
643.0	189.15	285.35	179.4	277.55	198.9	293.15000000000003	540.0
644.0	215.15	222.3	206.70000000000002	215.8	224.25	230.1	437.0
645.0	562.25	126.10000000000001	555.75	120.25	569.4	131.95000000000002	282.0
646.0	328.25	212.55	320.45	203.45000000000002	336.7	221.65	481.0
647.0	389.35	418.6	383.5	412.1	396.5	425.75	305.0
648.0	349.05	312.65000000000003	340.6	305.5	357.5	319.8	436.0
649.0	84.5	617.5	78.0	612.3000000000001	91.65	622.7	264.0
650.0	20.8	613.6	13.65	607.75	29.25	620.75	356.0
651.0	208.65	401.05	204.1	396.5	214.5	406.90000000000003	194.0
652.0	503.75	291.2	494.65000000000003	284.7	513.5	298.35	438.0
653.0	475.15000000000003	480.35	467.35	473.85	482.95	487.5	355.0
654.0	394.55	130.65	385.45	123.5	404.3	138.45000000000002	479.0
655.0	412.75	544.7	406.90000000000003	539.5	418.6	549.9	222.0
656.0	137.8	52.65	132.6	44.85	144.3	60.45	336.0
657.0	369.2	434.2	360.75	427.7	377.65000000000003	441.35	424.0
658.0	498.55	371.8	492.7	365.3	504.40000000000003	379.6	297.0
659.0	93.60000000000001	459.55	88.4	452.40000000000003	99.45	467.35	273.0
660.0	185.9	501.15000000000003	178.1	495.3	194.35	508.3	372.0
661.0	153.4	393.25	148.20000000000002	387.40000000000003	160.55	399.75	263.0
662.0	115.7	357.5	107.9	351.0	124.15	364.0	389.0
663.0	435.5	213.85	428.35	208.65	443.3	219.70000000000002	288.0
664.0	473.85	109.85000000000001	465.40000000000003	102.7	482.95	117.65	464.0
665.0	331.5	151.45000000000002	323.05	144.3	339.95	158.6	435.0
666.0	332.15000000000003	408.85	325.65000000000003	401.7	339.3	416.65000000000003	359.0
667.0	55.25	612.3000000000001	48.1	605.8000000000001	64.35000000000001	618.8000000000001	376.0
668.0	499.85	320.45	492.05	313.95	507.65000000000003	326.95	351.0
669.0	235.3	27.3	228.15	21.45	242.45000000000002	33.800000000000004	314.0
670.0	361.40000000000003	525.85	354.90000000000003	519.35	368.55	533.0	315.0
671.0	274.95	297.7	269.75	292.5	281.45	302.90000000000003	214.0
672.0	233.35	319.15000000000003	224.25	312.65000000000003	242.45000000000002	326.3	418.0
673.0	216.45000000000002	434.85	209.3	428.35	223.6	441.35	314.0
674.0	8.450000000000001	336.05	3.25	329.55	14.3	343.2	267.0
675.0	598.65	277.55	592.8000000000001	271.7	604.5	283.40000000000003	259.0
676.0	518.0500000000001	172.25	512.85	166.4	523.9	178.75	231.0
677.0	426.40000000000003	622.7	418.6	616.85	434.85	631.15	396.0
678.0	588.9	178.1	582.4	169.0	597.35	187.20000000000002	463.0
679.0	585.0	382.2	579.15	376.35	590.2	389.35	265.0
680.0	542.75	572.0	536.25	564.2	550.5500000000001	579.8000000000001	403.0
681.0	330.85	111.8	325.65000000000003	105.95	337.35	117.65	245.0
682.0	577.2	165.1	570.0500000000001	158.6	585.0	172.9	372.0
683.0	156.65	295.1	150.15	289.90000000000003	163.15	301.6	279.0
684.0	342.55	167.70000000000002	337.35	161.20000000000002	347.75	174.85	262.0
685.0	129.35	450.45	122.85000000000001	443.95	137.15	456.95	316.0
686.0	200.20000000000002	126.75	193.70000000000002	119.60000000000001	208.0	133.9	364.0
687.0	380.90000000000003	480.35	373.75	473.2	388.7	488.15000000000003	394.0
688.0	346.45	290.55	339.3	284.7	354.25	297.7	352.0
689.0	382.2	7.800000000000001	375.7	0.65	389.35	16.25	387.0
690.0	451.1	509.6	444.6	501.8	458.25	516.75	366.0
691.0	142.35	579.8000000000001	135.85	572.65	149.5	586.3000000000001	338.0
692.0	63.050000000000004	486.2	57.2	480.35	70.85000000000001	494.0	332.0
693.0	178.75	24.7	172.25	15.600000000000001	187.20000000000002	35.1	520.0
694.0	239.85	504.40000000000003	232.70000000000002	495.95	248.3	512.85	452.0
695.0	94.9	654.5500000000001	87.75	648.0500000000001	103.35000000000001	662.35	394.0
696.0	551.85	79.3	545.35	72.15	559.0	86.45	358.0
697.0	232.05	564.2	224.9	558.35	237.9	570.7	280.0
698.0	50.7	366.6	45.5	362.05	57.2	372.45	214.0
699.0	195.65	359.45	190.45000000000002	354.25	201.5	365.3	205.0
700.0	575.9	144.3	570.7	139.1	582.4	150.15	227.0
701.0	356.2	560.3000000000001	350.35	553.8000000000001	362.7	566.8000000000001	291.0
702.0	516.75	357.5	509.6	351.0	524.5500000000001	364.0	323.0
703.0	152.75	127.4	144.3	118.95	161.85	134.55	489.0
704.0	487.5	349.7	479.05	339.95	495.3	360.1	531.0
705.0	312.65000000000003	243.1	307.45	237.25	319.15000000000003	248.95000000000002	239.0
706.0	289.90000000000003	109.85000000000001	282.1	101.4	297.7	119.60000000000001	488.0
707.0	312.65000000000003	183.95000000000002	306.15000000000003	177.45000000000002	320.45	190.45000000000002	328.0
708.0	443.95	564.2	436.8	557.7	451.75	570.7	356.0
709.0	371.8	225.55	364.0	217.75	378.95	233.35	423.0
710.0	104.0	579.15	97.5	572.0	110.5	586.95	350.0
711.0	154.05	559.0	148.85	551.85	160.55	566.15	300.0
712.0	514.15	604.5	505.70000000000005	598.0	522.6	612.3000000000001	418.0
713.0	404.95	535.6	398.45	527.8000000000001	411.45	542.1	331.0
714.0	183.95000000000002	323.05	175.5	316.55	192.4	330.2	412.0
715.0	461.5	380.25	453.7	371.15000000000003	469.95	387.40000000000003	440.0
716.0	125.45	601.25	119.60000000000001	595.4	131.95000000000002	607.75	242.0
717.0	549.25	656.5	540.15	649.35	559.0	664.3000000000001	520.0
718.0	524.5500000000001	638.3000000000001	516.1	631.15	533.0	645.45	399.0
719.0	591.5	351.0	581.75	343.85	601.25	358.8	508.0
720.0	315.90000000000003	398.45	309.40000000000003	390.65000000000003	323.7	406.25	389.0
721.0	354.90000000000003	159.9	348.40000000000003	153.4	362.05	167.70000000000002	353.0
722.0	300.95	56.550000000000004	292.5	50.050000000000004	309.40000000000003	63.7	407.0
723.0	197.6	102.7	190.45000000000002	95.55	205.4	109.85000000000001	369.0
724.0	340.6	59.800000000000004	333.45	53.95	348.40000000000003	67.60000000000001	380.0
725.0	451.75	336.05	446.55	328.90000000000003	457.6	343.2	287.0
726.0	596.7	384.15000000000003	590.2	374.40000000000003	604.5	393.90000000000003	525.0
727.0	211.9	644.15	204.75	637.65	219.05	651.95	362.0
728.0	493.35	235.95000000000002	486.85	228.8	499.20000000000005	243.1	323.0
729.0	61.1	599.95	52.65	592.8000000000001	70.2	607.1	457.0
730.0	351.65000000000003	637.65	343.85	631.15	358.8	645.45	379.0
731.0	27.3	486.2	21.45	481.0	34.45	494.0	286.0
732.0	196.3	274.95	191.1	270.40000000000003	202.15	280.15000000000003	211.0
733.0	336.7	505.05	328.90000000000003	497.90000000000003	344.5	512.2	389.0
734.0	65.0	458.25	58.5	449.15000000000003	72.15	466.7	422.0
735.0	293.8	624.0	284.05	612.95	306.15000000000003	633.1	757.0
736.0	100.10000000000001	192.4	94.25	187.20000000000002	107.25	198.9	285.0
737.0	230.1	157.3	224.9	151.45000000000002	236.6	164.45000000000002	280.0
738.0	261.95	145.6	255.45000000000002	139.75	269.1	152.75	315.0
739.0	588.25	498.55	582.4	492.7	594.75	505.05	273.0
740.0	12.35	262.6	1.3	253.5	22.75	273.0	703.0
741.0	251.55	128.05	245.70000000000002	120.9	258.05	135.20000000000002	310.0
742.0	501.15000000000003	413.40000000000003	492.05	405.6	509.6	421.85	485.0
743.0	72.15	242.45000000000002	65.0	234.0	79.95	250.9	472.0
744.0	21.45	21.45	12.35	13.65	31.85	29.900000000000002	558.0
745.0	44.85	127.4	39.0	121.55	53.300000000000004	135.20000000000002	338.0
746.0	485.55	522.6	478.40000000000003	516.75	493.35	529.75	349.0
747.0	213.85	492.7	206.70000000000002	484.90000000000003	221.0	501.15000000000003	389.0
748.0	395.2	273.65000000000003	389.35	268.45	401.7	280.8	265.0
749.0	207.35	522.6	202.15	516.75	213.85	529.75	267.0
750.0	488.8	597.35	482.95	592.15	495.3	603.2	241.0
751.0	98.15	364.65000000000003	91.65	358.15000000000003	105.95	371.15000000000003	346.0
