label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
62.0	443.95	645.45	436.8	641.5500000000001	452.40000000000003	651.3000000000001	251.0
63.0	276.90000000000003	205.4	269.1	200.20000000000002	284.7	210.6	240.0
64.0	358.15000000000003	388.05	350.35	383.5	366.6	394.55	286.0
65.0	125.45	535.6	122.2	532.35	131.3	543.4	128.0
66.0	311.35	172.9	306.8	167.05	317.2	177.45000000000002	167.0
67.0	396.5	545.35	391.95	538.2	401.7	553.8000000000001	267.0
68.0	58.5	243.1	53.300000000000004	234.0	64.35000000000001	251.55	315.0
69.0	69.55	133.25	64.35000000000001	128.05	74.75	139.1	206.0
70.0	66.3	153.4	60.45	144.95000000000002	73.45	162.5	398.0
71.0	94.25	144.95000000000002	89.05	137.15	100.10000000000001	153.4	286.0
72.0	273.65000000000003	650.0	268.45	642.2	281.45	656.5	296.0
73.0	560.95	11.05	557.0500000000001	3.25	566.15	19.5	262.0
74.0	568.1	486.2	560.95	481.0	575.25	491.40000000000003	244.0
75.0	323.7	342.55	319.8	334.1	329.55	351.65000000000003	319.0
76.0	63.050000000000004	6.5	55.9	0.0	70.85000000000001	13.65	351.0
77.0	408.85	661.0500000000001	399.75	655.85	419.25	665.6	335.0
78.0	600.6	365.3	596.7	358.15000000000003	604.5	372.45	205.0
79.0	442.0	279.5	437.45	273.65000000000003	448.5	287.3	248.0
80.0	260.65000000000003	302.90000000000003	255.45000000000002	297.7	265.85	309.40000000000003	228.0
81.0	600.6	275.6	597.35	269.75	604.5	282.1	168.0
82.0	527.8000000000001	148.20000000000002	520.0	143.0	536.9	153.4	293.0
83.0	386.1	118.95	378.3	113.10000000000001	395.2	124.80000000000001	318.0
84.0	422.5	408.85	417.3	399.75	427.7	417.95	325.0
85.0	458.90000000000003	145.6	454.35	139.75	464.75	151.45000000000002	215.0
86.0	438.75	215.15	430.95	208.65	446.55	221.65	362.0
87.0	102.05	549.9	93.60000000000001	544.0500000000001	111.15	557.7	396.0
88.0	489.45	323.7	484.90000000000003	316.55	494.0	331.5	250.0
89.0	391.3	489.45	383.5	482.3	399.75	498.55	387.0
90.0	50.7	330.85	44.2	323.05	57.2	339.3	346.0
91.0	130.65	527.8000000000001	124.15	522.6	137.15	533.65	251.0
92.0	553.8000000000001	338.65000000000003	547.95	331.5	560.95	344.5	269.0
93.0	360.1	606.45	354.90000000000003	598.0	367.25	615.5500000000001	375.0
94.0	414.05	416.65000000000003	408.2	410.8	419.90000000000003	422.5	230.0
95.0	601.25	66.95	598.0	61.1	604.5	72.8	138.0
96.0	39.65	373.75	32.5	369.2	47.45	379.6	292.0
97.0	237.25	659.75	232.70000000000002	653.9	242.45000000000002	665.6	214.0
98.0	148.20000000000002	11.700000000000001	142.35	3.25	154.05	20.150000000000002	338.0
99.0	599.95	160.55	595.4	152.75	604.5	169.0	281.0
100.0	291.85	366.6	287.3	361.40000000000003	297.7	372.45	202.0
101.0	36.4	317.2	28.6	312.0	45.5	323.05	320.0
102.0	288.6	107.25	282.75	102.05	295.1	113.10000000000001	226.0
103.0	542.75	365.3	536.25	358.15000000000003	549.25	371.8	288.0
104.0	344.5	245.70000000000002	338.65000000000003	236.6	350.35	254.8	381.0
105.0	393.90000000000003	130.0	388.05	122.2	399.75	138.45000000000002	347.0
106.0	251.55	72.8	244.4	67.60000000000001	259.35	78.65	287.0
107.0	276.90000000000003	302.25	271.7	293.8	281.45	310.7	292.0
108.0	141.70000000000002	208.0	135.20000000000002	202.8	149.5	213.85	289.0
109.0	330.2	277.55	322.40000000000003	272.35	337.35	283.40000000000003	275.0
110.0	536.9	527.15	526.5	520.0	549.25	537.5500000000001	595.0
111.0	414.7	224.9	409.5	216.45000000000002	421.2	233.35	364.0
112.0	566.8000000000001	529.1	557.0500000000001	523.9	575.25	536.25	412.0
113.0	394.55	397.8	387.40000000000003	391.95	402.35	403.0	288.0
114.0	371.15000000000003	582.4	364.0	575.9	379.6	588.9	325.0
115.0	380.25	92.95	373.75	85.8	388.7	100.10000000000001	299.0
116.0	139.75	226.20000000000002	134.55	221.0	145.6	232.70000000000002	233.0
117.0	46.800000000000004	173.55	40.300000000000004	169.0	53.95	178.1	230.0
118.0	333.45	116.35000000000001	328.90000000000003	108.55	341.90000000000003	124.15	302.0
119.0	128.70000000000002	277.55	122.85000000000001	273.0	135.20000000000002	282.75	222.0
120.0	529.75	348.40000000000003	522.6	343.2	537.5500000000001	354.25	284.0
121.0	48.1	304.2	43.550000000000004	297.7	53.300000000000004	310.7	208.0
122.0	589.5500000000001	571.35	584.35	564.85	595.4	579.8000000000001	292.0
123.0	562.9	371.15000000000003	557.7	362.05	569.4	380.25	388.0
124.0	284.05	196.95000000000002	278.85	189.15	290.55	206.05	339.0
125.0	44.85	276.90000000000003	39.65	268.45	51.35	285.35	343.0
126.0	520.0	414.7	514.15	408.2	525.2	422.5	256.0
127.0	69.55	168.35	64.35000000000001	163.15	74.75	173.55	188.0
128.0	48.1	550.5500000000001	42.9	543.4	53.300000000000004	558.35	291.0
129.0	89.7	128.05	83.85000000000001	120.9	96.2	135.85	307.0
130.0	60.45	167.05	54.6	162.5	66.3	172.25	212.0
131.0	564.85	325.65000000000003	560.3000000000001	320.45	570.7	330.85	181.0
132.0	187.85	57.85	180.05	52.0	195.0	66.3	343.0
133.0	501.15000000000003	321.1	496.6	314.6	506.35	328.25	234.0
134.0	186.55	47.45	179.4	42.25	195.0	53.95	324.0
135.0	267.15000000000003	167.05	260.0	157.95000000000002	274.95	176.15	452.0
136.0	284.7	135.20000000000002	277.55	129.35	293.15000000000003	141.05	311.0
137.0	395.85	366.6	391.3	358.8	401.7	374.40000000000003	282.0
138.0	370.5	211.9	364.65000000000003	203.45000000000002	377.65000000000003	221.0	402.0
139.0	14.3	637.0	7.800000000000001	631.8000000000001	22.75	643.5	283.0
140.0	306.15000000000003	365.95	298.35	360.1	314.6	371.8	356.0
141.0	31.200000000000003	11.05	23.400000000000002	3.9000000000000004	39.0	19.5	393.0
142.0	51.35	188.5	44.85	182.0	57.85	194.35	277.0
143.0	588.25	352.95	581.75	345.15000000000003	595.4	361.40000000000003	348.0
144.0	332.15000000000003	165.75	328.90000000000003	160.55	337.35	171.6	179.0
145.0	562.25	346.45	555.75	341.90000000000003	568.1	351.0	199.0
146.0	494.65000000000003	506.35	488.8	498.55	501.15000000000003	514.8000000000001	362.0
147.0	515.45	436.15000000000003	509.6	428.35	523.25	442.65000000000003	299.0
148.0	457.6	348.40000000000003	449.15000000000003	339.95	465.40000000000003	356.85	433.0
149.0	397.8	588.25	392.6	579.8000000000001	404.3	596.7	360.0
150.0	439.40000000000003	390.0	432.25	381.55	445.25	399.1	365.0
151.0	354.25	550.5500000000001	347.1	544.0500000000001	361.40000000000003	557.0500000000001	292.0
152.0	279.5	323.05	273.0	316.55	285.35	328.25	255.0
153.0	462.8	473.2	456.95	468.0	469.3	479.05	233.0
154.0	448.5	586.95	442.65000000000003	577.85	455.65000000000003	596.0500000000001	404.0
155.0	443.95	461.5	440.05	455.0	449.8	467.35	213.0
156.0	425.75	176.8	419.25	170.95000000000002	433.55	184.6	323.0
157.0	448.5	96.85000000000001	442.65000000000003	87.10000000000001	456.3	106.60000000000001	475.0
158.0	490.1	282.75	485.55	276.25	495.3	289.25	225.0
159.0	217.75	57.2	210.6	52.65	226.20000000000002	63.050000000000004	295.0
160.0	529.75	245.05	521.3000000000001	236.6	540.15	252.85000000000002	474.0
161.0	109.85000000000001	264.55	102.7	258.7	117.65	270.40000000000003	300.0
162.0	472.55	578.5	464.75	566.15	479.05	590.2	602.0
163.0	435.5	292.5	430.95	286.65000000000003	442.0	298.35	232.0
164.0	299.65000000000003	652.6	294.45	643.5	306.15000000000003	660.4	318.0
165.0	126.75	188.5	122.2	182.0	132.6	195.65	260.0
166.0	273.65000000000003	119.60000000000001	267.15000000000003	115.7	280.8	125.45	239.0
167.0	267.15000000000003	508.95000000000005	258.7	503.75	276.25	514.15	327.0
168.0	506.35	343.85	501.15000000000003	338.65000000000003	511.55	349.05	192.0
169.0	575.9	351.65000000000003	568.75	343.2	584.35	358.8	427.0
170.0	386.75	557.0500000000001	380.90000000000003	549.9	392.6	564.2	323.0
171.0	583.0500000000001	529.75	577.85	521.95	589.5500000000001	537.5500000000001	311.0
172.0	27.95	575.25	22.1	568.1	35.1	582.4	292.0
173.0	14.3	646.75	6.5	641.5500000000001	22.75	653.25	332.0
174.0	502.45000000000005	291.85	494.65000000000003	285.35	510.25	299.65000000000003	372.0
175.0	300.95	237.9	293.15000000000003	232.05	308.1	243.75	281.0
176.0	501.8	166.4	492.05	160.55	512.2	172.9	446.0
177.0	401.7	494.0	395.85	486.85	409.5	501.8	326.0
178.0	561.6	70.85000000000001	555.75	61.75	567.45	80.60000000000001	411.0
179.0	521.3000000000001	358.8	515.45	352.3	527.8000000000001	365.3	259.0
180.0	370.5	555.1	363.35	546.0	377.0	564.85	450.0
181.0	85.15	5.8500000000000005	79.95	0.0	91.0	13.0	260.0
182.0	390.0	57.2	384.8	51.35	396.5	63.7	252.0
183.0	40.300000000000004	257.40000000000003	34.45	252.20000000000002	46.15	263.25	242.0
184.0	551.2	369.85	546.0	362.7	557.0500000000001	376.35	265.0
185.0	235.95000000000002	117.0	229.45000000000002	109.85000000000001	243.1	124.80000000000001	325.0
186.0	535.6	11.05	526.5	4.55	545.35	17.55	433.0
187.0	582.4	296.40000000000003	573.95	289.25	592.15	302.90000000000003	436.0
188.0	517.4	225.55	511.55	217.1	524.5500000000001	234.0	340.0
189.0	256.75	488.15000000000003	248.95000000000002	482.95	264.55	494.65000000000003	336.0
190.0	273.65000000000003	130.0	265.2	124.15	282.1	136.5	377.0
191.0	574.6	622.0500000000001	568.75	611.65	581.75	631.15	436.0
192.0	37.050000000000004	568.75	31.200000000000003	560.3000000000001	43.550000000000004	577.85	411.0
193.0	442.0	77.35000000000001	434.85	71.5	449.8	83.85000000000001	323.0
194.0	352.95	364.65000000000003	344.5	356.85	362.05	373.75	468.0
195.0	324.35	477.75	317.85	471.25	332.15000000000003	486.85	363.0
196.0	449.15000000000003	365.95	443.95	359.45	455.0	373.1	276.0
197.0	128.05	547.95	119.60000000000001	537.5500000000001	134.55	556.4	405.0
198.0	361.40000000000003	250.9	353.6	244.4	369.2	258.7	385.0
199.0	273.65000000000003	492.05	268.45	484.90000000000003	279.5	499.20000000000005	277.0
200.0	56.550000000000004	200.20000000000002	51.35	192.4	62.400000000000006	208.65	307.0
201.0	273.0	281.45	268.45	274.95	278.85	288.6	249.0
202.0	443.3	310.7	437.45	302.90000000000003	449.8	319.15000000000003	375.0
203.0	542.75	433.55	533.0	427.7	552.5	440.05	415.0
204.0	336.05	198.9	329.55	193.05	341.90000000000003	204.75	253.0
205.0	494.65000000000003	200.20000000000002	489.45	193.70000000000002	500.5	207.35	259.0
206.0	423.8	154.70000000000002	416.65000000000003	145.6	431.6	163.8	458.0
207.0	417.3	448.5	410.8	443.3	424.45	455.0	277.0
208.0	477.1	336.7	469.3	331.5	485.55	342.55	311.0
209.0	334.1	416.0	326.3	409.5	341.90000000000003	423.15000000000003	362.0
210.0	469.95	152.1	464.1	146.25	476.45	159.25	290.0
211.0	24.05	545.35	17.55	539.5	30.55	553.15	291.0
212.0	441.35	183.95000000000002	434.85	178.1	448.5	191.1	322.0
213.0	339.3	471.90000000000003	333.45	464.75	345.15000000000003	479.05	279.0
214.0	46.15	614.25	40.300000000000004	605.8000000000001	53.300000000000004	622.7	379.0
215.0	566.15	659.75	560.3000000000001	653.9	573.3000000000001	665.6	278.0
216.0	397.8	380.90000000000003	388.7	374.40000000000003	405.6	388.05	382.0
217.0	263.90000000000003	500.5	258.05	495.95	270.40000000000003	505.70000000000005	201.0
218.0	553.15	416.0	545.35	409.5	562.25	421.85	378.0
219.0	290.55	339.95	284.7	333.45	296.40000000000003	345.8	264.0
220.0	479.05	324.35	472.55	317.2	485.55	332.15000000000003	326.0
221.0	449.15000000000003	172.25	442.65000000000003	166.4	456.3	178.1	268.0
222.0	384.8	281.45	378.3	271.7	391.95	291.2	468.0
223.0	288.6	420.55	283.40000000000003	413.40000000000003	293.8	428.35	278.0
224.0	408.2	503.75	402.35	495.3	414.7	513.5	403.0
225.0	317.85	66.3	308.75	59.15	326.3	74.10000000000001	426.0
226.0	226.85	308.75	217.75	302.25	237.25	315.90000000000003	471.0
227.0	284.7	449.15000000000003	277.55	443.3	292.5	456.3	357.0
228.0	85.15	380.90000000000003	79.3	373.1	91.65	389.35	344.0
229.0	420.55	373.1	410.8	365.95	429.65000000000003	382.2	456.0
230.0	295.1	516.75	289.90000000000003	512.2	300.95	521.95	193.0
231.0	27.95	587.6	22.75	581.1	33.800000000000004	595.4	275.0
232.0	544.0500000000001	151.45000000000002	536.25	143.0	551.2	159.25	422.0
233.0	35.75	607.1	29.900000000000002	598.65	42.25	616.2	417.0
234.0	160.55	260.0	155.35	253.5	166.4	266.5	252.0
235.0	102.7	566.8000000000001	94.9	560.95	110.5	573.3000000000001	335.0
236.0	520.0	141.05	512.2	135.20000000000002	528.45	148.85	387.0
237.0	121.55	241.15	116.35000000000001	235.3	129.35	247.65	279.0
238.0	293.8	460.85	287.95	454.35	299.65000000000003	468.65000000000003	298.0
239.0	564.2	518.0500000000001	552.5	512.2	575.9	524.5500000000001	500.0
240.0	379.6	419.90000000000003	373.1	411.45	387.40000000000003	429.65000000000003	451.0
241.0	256.1	462.8	250.9	457.6	262.6	468.65000000000003	222.0
242.0	155.35	224.25	148.85	217.1	163.15	230.1	325.0
243.0	510.90000000000003	452.40000000000003	504.40000000000003	443.3	518.7	461.5	447.0
244.0	439.40000000000003	657.15	434.2	651.3000000000001	445.90000000000003	663.0	236.0
245.0	412.1	590.2	406.25	583.7	416.65000000000003	595.4	201.0
246.0	482.95	300.3	477.75	293.15000000000003	488.15000000000003	307.45	258.0
247.0	330.85	224.25	323.05	218.4	339.3	231.4	381.0
248.0	149.5	266.5	143.65	259.35	156.0	273.65000000000003	296.0
249.0	432.25	562.9	425.75	555.1	440.7	571.35	416.0
250.0	65.65	551.2	58.5	543.4	73.45	558.35	368.0
251.0	36.4	140.4	31.200000000000003	132.6	42.9	148.85	346.0
252.0	260.0	336.7	250.9	330.85	269.75	344.5	418.0
253.0	468.0	557.7	464.1	551.85	473.2	564.2	209.0
254.0	441.35	515.45	435.5	507.65000000000003	448.5	523.9	363.0
255.0	81.25	456.95	75.4	449.8	87.10000000000001	462.8	274.0
256.0	451.1	471.90000000000003	443.95	464.75	456.95	478.40000000000003	289.0
257.0	433.55	449.15000000000003	428.35	442.65000000000003	440.05	456.3	265.0
258.0	412.1	304.2	406.25	297.7	419.25	310.7	298.0
259.0	37.7	490.75	29.900000000000002	484.25	45.5	497.25	349.0
260.0	28.6	466.05	22.75	458.90000000000003	33.800000000000004	471.90000000000003	238.0
261.0	286.65000000000003	75.4	278.2	66.95	294.45	84.5	457.0
262.0	277.55	380.25	271.7	373.1	286.0	389.35	420.0
263.0	115.05	215.8	109.2	208.65	121.55	222.95000000000002	322.0
264.0	189.8	33.800000000000004	183.3	28.6	196.3	40.300000000000004	266.0
265.0	198.25	26.650000000000002	192.4	17.55	204.75	36.4	392.0
266.0	592.8000000000001	255.45000000000002	585.65	250.25	599.95	262.6	314.0
267.0	280.15000000000003	13.0	273.65000000000003	4.55	287.3	22.1	428.0
268.0	364.0	184.6	351.65000000000003	176.8	376.35	193.05	683.0
269.0	291.85	268.45	284.7	260.65000000000003	297.05	276.90000000000003	330.0
270.0	578.5	74.10000000000001	573.95	67.60000000000001	584.35	81.25	262.0
271.0	566.15	421.85	560.3000000000001	412.1	573.3000000000001	430.95	408.0
272.0	80.60000000000001	468.0	73.45	462.15000000000003	87.75	475.15000000000003	334.0
273.0	432.90000000000003	96.85000000000001	427.05	91.65	440.05	104.0	310.0
274.0	494.0	155.35	487.5	148.85	501.8	161.85	321.0
275.0	160.55	516.1	154.05	510.90000000000003	167.70000000000002	523.25	286.0
276.0	241.15	391.95	235.95000000000002	387.40000000000003	247.0	397.8	213.0
277.0	429.0	246.35	419.90000000000003	240.5	438.75	254.8	413.0
278.0	150.15	291.2	143.65	282.75	158.6	299.65000000000003	439.0
279.0	469.3	443.3	460.85	432.90000000000003	477.75	454.35	646.0
280.0	590.2	306.15000000000003	582.4	300.95	598.0	312.0	318.0
281.0	266.5	94.25	256.75	87.75	276.25	102.05	507.0
282.0	31.200000000000003	309.40000000000003	22.75	301.6	38.35	315.25	365.0
283.0	578.5	282.1	572.65	274.3	586.3000000000001	289.25	351.0
284.0	504.40000000000003	618.8000000000001	497.25	611.65	512.2	626.6	331.0
285.0	436.15000000000003	235.3	430.3	227.5	442.0	243.75	311.0
286.0	376.35	392.6	367.25	384.8	386.1	400.40000000000003	513.0
287.0	304.2	436.8	297.7	429.65000000000003	310.7	445.25	350.0
288.0	473.2	227.5	464.75	217.75	482.95	236.6	556.0
289.0	488.8	359.45	481.0	349.7	497.25	369.2	539.0
290.0	594.1	324.35	587.6	315.90000000000003	600.6	332.8	397.0
291.0	455.0	312.65000000000003	449.8	302.90000000000003	462.15000000000003	322.40000000000003	422.0
292.0	357.5	155.35	351.0	150.15	364.65000000000003	160.55	260.0
293.0	398.45	75.4	392.6	68.25	404.3	83.2	319.0
294.0	474.5	599.3000000000001	468.65000000000003	592.15	482.3	606.45	343.0
295.0	275.6	219.05	269.1	211.25	282.1	227.5	368.0
296.0	393.25	514.15	386.1	507.0	400.40000000000003	521.3000000000001	344.0
297.0	148.85	508.95000000000005	143.65	501.15000000000003	154.70000000000002	516.75	324.0
298.0	201.5	448.5	195.0	441.35	208.0	456.3	345.0
299.0	139.1	243.75	131.95000000000002	236.6	146.9	251.55	389.0
300.0	507.0	499.85	500.5	493.35	512.85	507.0	289.0
301.0	372.45	141.70000000000002	365.3	136.5	379.6	148.85	323.0
302.0	546.0	317.85	538.2	312.0	553.8000000000001	325.0	370.0
303.0	347.75	228.8	339.3	221.65	356.2	235.95000000000002	436.0
304.0	339.95	211.25	334.1	206.05	347.1	217.75	272.0
305.0	104.0	167.05	96.85000000000001	157.95000000000002	111.15	176.8	467.0
306.0	326.3	128.70000000000002	319.8	120.25	334.1	137.8	423.0
307.0	333.45	309.40000000000003	327.6	300.95	339.95	317.2	336.0
308.0	536.25	640.25	527.15	633.1	545.35	649.35	449.0
309.0	308.1	128.05	302.25	118.95	315.90000000000003	137.15	426.0
310.0	331.5	91.65	325.65000000000003	85.8	338.0	98.15	280.0
311.0	265.2	419.25	259.35	411.45	272.35	426.40000000000003	336.0
312.0	79.3	503.1	73.45	495.3	87.10000000000001	509.6	339.0
313.0	449.15000000000003	430.95	442.65000000000003	423.15000000000003	456.3	439.40000000000003	403.0
314.0	514.15	41.6	505.70000000000005	33.15	524.5500000000001	49.4	508.0
315.0	217.75	113.75	210.6	105.3	226.20000000000002	123.5	460.0
316.0	412.75	144.95000000000002	404.95	135.85	421.2	155.35	568.0
317.0	585.0	544.0500000000001	579.8000000000001	537.5500000000001	592.15	551.85	315.0
318.0	427.05	256.75	421.85	250.9	433.55	263.25	257.0
319.0	414.7	252.85000000000002	408.85	247.0	421.2	259.35	266.0
320.0	271.7	182.65	264.55	176.15	279.5	189.8	339.0
321.0	534.95	553.8000000000001	525.85	546.65	544.0500000000001	561.6	461.0
322.0	154.05	350.35	147.55	341.90000000000003	161.20000000000002	359.45	441.0
323.0	590.2	414.05	583.0500000000001	405.6	598.0	422.5	444.0
324.0	275.6	616.85	270.40000000000003	609.0500000000001	282.1	625.3000000000001	340.0
325.0	261.95	357.5	254.8	348.40000000000003	269.1	367.90000000000003	495.0
326.0	406.90000000000003	408.85	401.7	403.65000000000003	412.1	415.35	219.0
327.0	471.25	462.8	463.45	455.0	477.75	471.25	356.0
328.0	7.15	499.85	0.0	493.35	16.25	507.0	423.0
329.0	132.6	11.05	126.75	3.9000000000000004	138.45000000000002	18.2	298.0
330.0	120.25	338.0	113.75	332.8	127.4	343.85	283.0
331.0	65.0	566.8000000000001	58.5	560.3000000000001	72.15	573.95	344.0
332.0	260.0	449.15000000000003	254.8	443.3	266.5	455.65000000000003	257.0
333.0	419.25	313.3	412.1	308.75	427.05	319.8	274.0
334.0	537.5500000000001	228.15	531.0500000000001	220.35	544.0500000000001	236.6	400.0
335.0	414.7	96.2	408.2	88.4	421.85	104.0	368.0
336.0	64.35000000000001	18.85	57.85	12.35	70.85000000000001	26.650000000000002	338.0
337.0	512.2	245.05	504.40000000000003	236.6	520.0	254.15	456.0
338.0	231.4	497.25	222.3	488.8	241.15	505.05	463.0
339.0	94.25	585.0	87.75	576.5500000000001	102.05	592.8000000000001	416.0
340.0	305.5	50.7	297.05	43.550000000000004	314.6	58.5	463.0
341.0	94.9	513.5	88.4	506.35	102.7	521.3000000000001	354.0
342.0	529.75	257.40000000000003	520.65	250.9	539.5	264.55	465.0
343.0	225.55	37.050000000000004	220.35	31.200000000000003	231.4	42.9	238.0
344.0	412.75	328.25	404.3	321.1	423.8	337.35	544.0
345.0	552.5	173.55	544.0500000000001	165.75	560.3000000000001	182.65	406.0
346.0	583.0500000000001	328.90000000000003	575.25	319.15000000000003	589.5500000000001	338.65000000000003	417.0
347.0	462.8	489.45	456.95	481.65000000000003	469.95	497.25	355.0
348.0	461.5	644.15	456.3	638.3000000000001	467.35	650.0	231.0
349.0	521.95	398.45	515.45	390.0	530.4	407.55	439.0
350.0	336.05	366.6	330.85	360.75	341.90000000000003	372.45	221.0
351.0	463.45	135.20000000000002	458.90000000000003	131.3	468.65000000000003	139.75	148.0
352.0	468.65000000000003	369.85	461.5	364.0	475.8	377.0	327.0
353.0	516.75	657.15	508.95000000000005	651.3000000000001	524.5500000000001	664.3000000000001	358.0
354.0	263.90000000000003	26.0	258.05	19.5	270.40000000000003	33.800000000000004	301.0
355.0	352.95	310.05	347.1	302.90000000000003	360.1	317.2	337.0
356.0	546.0	305.5	535.6	299.0	557.0500000000001	312.65000000000003	531.0
357.0	380.90000000000003	633.1	372.45	626.6	390.0	640.25	387.0
358.0	282.1	657.8000000000001	277.55	652.6	287.95	663.65	207.0
359.0	353.6	115.05	347.1	109.85000000000001	360.75	120.25	256.0
360.0	58.5	120.25	51.35	114.4	65.65	126.75	307.0
361.0	458.90000000000003	274.95	452.40000000000003	269.1	466.05	281.45	309.0
362.0	219.70000000000002	374.40000000000003	214.5	369.2	224.9	380.25	200.0
363.0	135.20000000000002	299.65000000000003	127.4	286.65000000000003	143.0	312.0	679.0
364.0	261.3	635.0500000000001	256.1	627.9	269.1	642.85	305.0
365.0	169.65	322.40000000000003	162.5	315.90000000000003	177.45000000000002	329.55	344.0
366.0	408.2	193.05	401.05	183.95000000000002	416.0	202.15	462.0
367.0	260.0	316.55	251.55	310.7	268.45	325.0	409.0
368.0	24.05	475.15000000000003	16.25	468.0	32.5	482.3	413.0
369.0	30.55	639.6	24.05	632.45	37.050000000000004	646.1	303.0
370.0	11.05	456.95	1.9500000000000002	449.8	20.8	465.40000000000003	503.0
371.0	460.85	289.25	453.7	282.75	468.65000000000003	295.75	310.0
