label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	200.20000000000002	462.8	193.05	454.35	208.65	471.90000000000003	472.0
381.0	572.65	15.600000000000001	566.8000000000001	10.4	579.15	22.1	258.0
382.0	33.15	375.7	26.650000000000002	369.85	40.300000000000004	381.55	290.0
383.0	489.45	352.95	484.25	346.45	495.3	360.1	273.0
384.0	109.85000000000001	102.05	102.05	95.55	117.65	109.2	369.0
385.0	469.3	117.65	464.1	111.15	475.15000000000003	124.15	261.0
386.0	528.45	343.85	521.3000000000001	336.7	535.6	350.35	310.0
387.0	243.1	572.65	235.95000000000002	566.15	251.55	581.1	375.0
388.0	455.65000000000003	171.6	445.90000000000003	163.8	465.40000000000003	179.4	503.0
389.0	167.70000000000002	209.3	157.95000000000002	200.85	177.45000000000002	217.75	597.0
390.0	427.05	9.1	421.2	3.25	433.55	15.600000000000001	265.0
391.0	546.0	427.7	539.5	420.55	552.5	434.85	317.0
392.0	110.5	41.6	104.0	34.45	118.3	50.050000000000004	386.0
393.0	39.0	107.9	33.800000000000004	102.05	44.85	114.4	248.0
394.0	204.1	140.4	195.65	131.3	213.85	149.5	581.0
395.0	499.85	334.1	492.7	326.3	507.0	342.55	409.0
396.0	500.5	200.20000000000002	494.65000000000003	193.05	507.65000000000003	207.35	312.0
397.0	465.40000000000003	62.400000000000006	460.85	57.2	471.25	68.25	209.0
398.0	388.05	204.1	380.25	196.95000000000002	395.85	212.55	416.0
399.0	304.85	606.45	297.05	599.95	312.0	612.95	324.0
400.0	231.4	169.65	221.65	159.9	241.15	180.05	684.0
401.0	315.90000000000003	50.7	307.45	43.550000000000004	324.35	58.5	442.0
402.0	245.05	36.4	239.85	30.55	252.20000000000002	43.550000000000004	283.0
403.0	105.3	616.2	99.45	609.7	111.15	623.35	287.0
404.0	359.45	113.10000000000001	351.65000000000003	105.3	367.25	121.55	446.0
405.0	300.3	206.70000000000002	293.8	198.9	307.45	215.15	382.0
406.0	123.5	429.0	115.7	419.90000000000003	131.95000000000002	438.1	517.0
407.0	273.65000000000003	21.45	267.15000000000003	13.65	280.8	29.25	376.0
408.0	256.75	578.5	248.95000000000002	571.35	265.2	585.65	394.0
409.0	286.65000000000003	44.2	279.5	37.050000000000004	295.1	52.0	417.0
410.0	356.85	56.550000000000004	351.0	48.75	363.35	64.35000000000001	315.0
411.0	280.8	166.4	269.75	160.55	291.2	173.55	498.0
412.0	100.75	375.7	94.9	368.55	107.25	384.15000000000003	350.0
413.0	553.15	41.6	544.0500000000001	31.85	562.25	51.35	602.0
414.0	524.5500000000001	415.35	517.4	409.5	532.35	421.85	323.0
415.0	458.90000000000003	551.85	453.05	545.35	465.40000000000003	559.0	300.0
416.0	466.05	343.85	459.55	337.35	471.90000000000003	351.65000000000003	313.0
417.0	589.5500000000001	22.75	583.7	16.25	596.0500000000001	29.900000000000002	299.0
418.0	470.6	479.05	461.5	473.2	481.0	487.5	499.0
419.0	250.9	318.5	244.4	311.35	258.05	326.95	361.0
420.0	559.65	384.15000000000003	552.5	378.3	566.8000000000001	390.0	291.0
421.0	269.1	566.8000000000001	263.90000000000003	562.25	274.95	572.65	197.0
422.0	579.8000000000001	213.85	575.25	208.65	585.0	219.70000000000002	196.0
423.0	235.95000000000002	651.3000000000001	228.15	642.2	243.75	660.4	485.0
424.0	430.95	499.20000000000005	424.45	492.7	438.1	507.0	367.0
425.0	187.85	637.65	182.0	631.8000000000001	193.05	644.15	242.0
426.0	370.5	256.1	362.05	249.60000000000002	378.3	264.55	392.0
427.0	368.55	521.95	361.40000000000003	515.45	375.05	529.75	334.0
428.0	434.85	182.65	429.0	176.15	441.35	189.8	283.0
429.0	91.0	480.35	85.15	471.25	98.8	489.45	453.0
430.0	356.85	599.95	351.0	592.8000000000001	362.7	607.75	294.0
431.0	500.5	410.8	493.35	403.65000000000003	508.3	417.95	376.0
432.0	579.8000000000001	161.20000000000002	570.7	154.05	590.2	169.0	521.0
433.0	436.8	429.0	430.3	421.85	443.95	436.15000000000003	327.0
434.0	390.65000000000003	657.15	382.85	650.0	398.45	664.95	377.0
435.0	441.35	221.65	435.5	216.45000000000002	447.85	228.15	246.0
436.0	12.35	614.9	3.25	607.75	22.1	622.0500000000001	471.0
437.0	195.0	476.45	187.85	469.3	202.15	484.90000000000003	392.0
438.0	195.0	46.15	185.9	40.300000000000004	205.4	53.95	476.0
439.0	265.85	328.25	259.35	319.8	274.3	337.35	445.0
440.0	511.55	213.85	501.8	206.05	521.3000000000001	222.95000000000002	594.0
441.0	451.1	601.9	445.25	594.1	458.90000000000003	611.65	437.0
442.0	440.05	119.60000000000001	432.90000000000003	110.5	449.15000000000003	129.35	541.0
443.0	263.25	297.05	257.40000000000003	289.25	270.40000000000003	304.85	368.0
444.0	50.050000000000004	276.25	44.85	270.40000000000003	56.550000000000004	282.1	229.0
445.0	24.7	503.75	16.900000000000002	496.6	33.15	511.55	406.0
446.0	163.8	452.40000000000003	156.65	445.90000000000003	171.6	459.55	331.0
447.0	458.25	512.85	453.05	506.35	465.40000000000003	520.0	289.0
448.0	40.95	91.0	36.4	85.15	46.15	97.5	227.0
449.0	133.9	474.5	126.75	468.0	141.70000000000002	481.65000000000003	348.0
450.0	306.8	187.20000000000002	299.0	178.75	314.6	195.65	471.0
451.0	425.1	209.3	417.95	200.85	432.25	218.4	453.0
452.0	20.8	164.45000000000002	13.65	156.0	27.95	173.55	427.0
453.0	45.5	255.45000000000002	39.0	248.3	52.0	263.25	348.0
454.0	525.2	456.95	518.7	451.1	532.35	463.45	286.0
455.0	167.05	273.0	160.55	266.5	173.55	280.15000000000003	307.0
456.0	498.55	124.80000000000001	492.05	118.3	505.05	131.95000000000002	313.0
457.0	510.90000000000003	438.75	504.40000000000003	431.6	518.7	446.55	374.0
458.0	484.90000000000003	618.15	477.75	611.0	492.7	625.95	385.0
459.0	391.3	477.75	380.90000000000003	470.6	401.7	486.2	600.0
460.0	222.3	612.3000000000001	214.5	602.5500000000001	229.45000000000002	623.35	493.0
461.0	346.45	638.95	339.95	633.75	352.95	645.45	256.0
462.0	218.4	145.6	211.9	135.85	225.55	155.35	467.0
463.0	74.75	309.40000000000003	65.65	299.65000000000003	85.15	321.1	750.0
464.0	340.6	127.4	332.8	120.9	349.7	135.85	408.0
465.0	445.90000000000003	343.85	436.8	335.40000000000003	455.65000000000003	352.3	559.0
466.0	107.25	578.5	101.4	572.0	113.75	585.65	281.0
467.0	504.40000000000003	262.6	496.6	253.5	512.85	272.35	526.0
468.0	497.25	637.0	490.1	629.2	505.70000000000005	645.45	450.0
469.0	127.4	451.1	121.55	444.6	134.55	457.6	300.0
470.0	392.6	295.75	384.8	288.6	399.75	303.55	398.0
471.0	261.95	465.40000000000003	254.8	459.55	269.1	471.90000000000003	302.0
472.0	176.15	336.7	167.70000000000002	330.2	184.6	343.85	420.0
473.0	65.0	527.8000000000001	57.85	520.65	72.8	534.95	380.0
474.0	275.6	213.20000000000002	269.1	206.05	282.1	221.0	331.0
475.0	267.15000000000003	400.40000000000003	257.40000000000003	391.3	276.25	408.85	599.0
476.0	130.65	300.3	123.5	291.85	138.45000000000002	308.75	451.0
477.0	548.6	240.5	540.8000000000001	231.4	557.0500000000001	249.60000000000002	541.0
478.0	245.05	530.4	235.3	521.95	254.15	539.5	612.0
479.0	52.65	537.5500000000001	44.2	530.4	62.400000000000006	545.35	463.0
480.0	464.75	295.1	458.25	288.6	472.55	301.6	334.0
481.0	450.45	410.15000000000003	444.6	404.3	457.6	416.0	276.0
482.0	10.4	456.95	3.9000000000000004	449.8	17.55	464.75	370.0
483.0	55.9	598.65	48.75	590.85	64.35000000000001	605.8000000000001	421.0
484.0	61.1	237.9	55.9	230.75	68.25	245.70000000000002	331.0
485.0	443.3	13.65	436.15000000000003	3.9000000000000004	451.75	23.400000000000002	523.0
486.0	466.05	599.95	458.90000000000003	591.5	473.85	608.4	431.0
487.0	564.85	439.40000000000003	559.65	433.55	571.35	445.90000000000003	259.0
488.0	156.0	178.1	148.20000000000002	169.65	163.8	186.55	473.0
489.0	559.65	592.15	553.15	584.35	565.5	599.95	340.0
490.0	583.0500000000001	117.65	575.9	110.5	590.2	125.45	367.0
491.0	434.2	469.95	425.75	461.5	442.0	477.75	464.0
492.0	473.2	156.0	464.75	149.5	482.3	163.8	449.0
493.0	539.5	339.3	532.35	331.5	546.65	346.45	367.0
494.0	360.75	445.90000000000003	353.6	438.1	367.25	454.35	369.0
495.0	68.9	442.0	61.1	433.55	77.35000000000001	450.45	500.0
496.0	468.0	367.25	460.2	361.40000000000003	475.8	373.75	344.0
497.0	575.9	44.2	569.4	37.7	583.0500000000001	50.7	306.0
498.0	388.05	254.15	381.55	247.0	395.85	261.3	336.0
499.0	112.45	370.5	105.3	362.7	119.60000000000001	378.95	410.0
500.0	11.05	217.75	1.3	211.25	20.8	224.9	479.0
501.0	211.25	538.85	205.4	533.65	217.75	545.35	259.0
502.0	313.95	247.65	308.1	239.85	321.75	255.45000000000002	376.0
503.0	275.6	257.40000000000003	266.5	250.25	284.05	264.55	449.0
504.0	37.050000000000004	391.3	29.25	383.5	45.5	399.75	467.0
505.0	577.2	583.0500000000001	571.35	578.5	583.7	588.9	242.0
506.0	491.40000000000003	184.6	483.6	178.1	498.55	191.75	363.0
507.0	421.2	137.15	416.65000000000003	131.3	428.35	143.65	261.0
508.0	362.7	646.1	356.85	640.9	369.2	651.95	243.0
509.0	250.9	613.6	245.05	607.75	256.75	619.45	248.0
510.0	436.15000000000003	542.1	428.35	534.95	445.25	550.5500000000001	448.0
511.0	533.0	307.45	525.85	301.6	540.8000000000001	315.25	353.0
512.0	480.35	644.15	474.5	638.95	486.85	650.65	258.0
513.0	476.45	70.2	468.0	61.1	482.95	79.3	467.0
514.0	254.8	496.6	248.3	490.75	262.6	503.1	293.0
515.0	492.7	226.85	484.25	219.70000000000002	501.8	234.65	465.0
516.0	289.25	579.8000000000001	281.45	573.95	297.7	586.95	370.0
517.0	427.05	249.60000000000002	419.25	240.5	436.15000000000003	259.35	540.0
518.0	536.9	15.600000000000001	529.1	7.15	545.35	24.05	448.0
519.0	264.55	594.1	256.75	585.0	272.35	603.85	505.0
520.0	561.6	273.0	549.25	263.90000000000003	574.6	280.8	753.0
521.0	289.25	618.8000000000001	281.45	609.0500000000001	297.7	629.2	583.0
522.0	549.9	495.95	544.0500000000001	489.45	555.75	502.45000000000005	268.0
523.0	349.7	480.35	343.2	474.5	356.85	487.5	321.0
524.0	159.25	70.85000000000001	152.75	62.400000000000006	166.4	79.3	419.0
525.0	7.800000000000001	635.7	0.0	629.2	17.55	642.2	427.0
526.0	517.4	356.2	508.3	348.40000000000003	527.15	364.0	518.0
527.0	48.75	560.3000000000001	42.9	553.8000000000001	55.25	567.45	289.0
528.0	83.2	603.2	73.45	595.4	91.0	613.6	532.0
529.0	514.15	311.35	505.70000000000005	305.5	522.6	318.5	403.0
530.0	350.35	191.75	343.85	184.6	357.5	198.9	336.0
531.0	512.85	20.8	507.65000000000003	14.3	519.35	27.95	263.0
532.0	22.75	130.65	16.900000000000002	124.80000000000001	29.25	137.15	271.0
533.0	25.35	232.05	16.900000000000002	224.25	33.800000000000004	241.15	500.0
534.0	198.9	570.7	189.8	563.5500000000001	208.65	579.15	503.0
535.0	527.8000000000001	477.1	521.3000000000001	470.6	535.6	484.25	340.0
536.0	182.65	601.9	176.15	596.0500000000001	189.15	608.4	286.0
537.0	261.95	101.4	253.5	90.35000000000001	271.05	111.8	670.0
538.0	551.85	537.5500000000001	542.75	530.4	561.6	545.35	483.0
539.0	423.15000000000003	103.35000000000001	414.05	96.85000000000001	432.25	111.15	472.0
540.0	439.40000000000003	383.5	431.6	375.7	446.55	390.65000000000003	376.0
541.0	14.3	45.5	7.800000000000001	39.0	20.8	52.65	294.0
542.0	208.65	349.7	199.55	341.90000000000003	217.1	358.15000000000003	508.0
543.0	287.3	534.95	279.5	526.5	296.40000000000003	542.1	462.0
544.0	118.95	327.6	109.2	318.5	129.35	336.7	666.0
545.0	144.3	414.05	139.1	407.55	150.8	420.55	260.0
546.0	373.75	111.8	367.90000000000003	104.65	382.2	119.60000000000001	385.0
547.0	310.7	478.40000000000003	302.90000000000003	470.6	320.45	486.85	485.0
548.0	454.35	267.15000000000003	445.90000000000003	260.65000000000003	462.8	274.95	415.0
549.0	307.45	351.65000000000003	298.35	342.55	315.90000000000003	360.1	544.0
550.0	546.0	453.7	539.5	446.55	552.5	460.85	313.0
551.0	565.5	504.40000000000003	557.7	496.6	573.95	512.2	449.0
552.0	485.55	576.5500000000001	478.40000000000003	568.75	494.0	584.35	448.0
553.0	151.45000000000002	257.40000000000003	142.35	248.3	160.55	265.85	529.0
554.0	438.1	287.95	427.05	277.55	450.45	298.35	874.0
555.0	555.75	116.35000000000001	549.9	109.2	562.9	124.15	343.0
556.0	231.4	418.6	223.6	410.15000000000003	240.5	428.35	543.0
557.0	107.9	442.0	101.4	435.5	114.4	448.5	310.0
558.0	471.90000000000003	201.5	464.75	195.0	479.05	208.65	350.0
559.0	577.85	235.3	570.7	228.15	585.0	243.1	355.0
560.0	107.9	529.1	102.05	523.25	114.4	536.25	270.0
561.0	416.0	163.8	410.15000000000003	157.3	422.5	170.3	284.0
562.0	99.45	209.3	91.0	200.85	108.55	218.4	560.0
563.0	570.7	176.15	563.5500000000001	170.3	576.5500000000001	183.95000000000002	306.0
564.0	299.65000000000003	13.65	292.5	5.8500000000000005	308.1	22.1	461.0
565.0	303.55	366.6	294.45	358.8	312.65000000000003	375.05	531.0
566.0	406.25	524.5500000000001	397.8	517.4	414.05	532.35	425.0
567.0	159.9	586.3000000000001	154.05	581.1	166.4	593.45	262.0
568.0	403.65000000000003	378.95	393.90000000000003	371.8	413.40000000000003	387.40000000000003	540.0
569.0	9.1	268.45	0.0	258.05	18.85	280.15000000000003	799.0
570.0	33.800000000000004	419.25	27.95	413.40000000000003	40.95	425.75	284.0
571.0	464.1	575.9	458.25	570.7	469.95	581.75	240.0
572.0	482.95	429.65000000000003	475.15000000000003	421.85	490.75	437.45	411.0
573.0	187.20000000000002	58.5	180.70000000000002	52.0	195.0	66.3	349.0
574.0	330.85	91.0	323.05	82.55	338.0	99.45	434.0
575.0	117.0	612.3000000000001	109.2	601.25	125.45	623.35	645.0
576.0	152.75	44.85	144.95000000000002	36.4	159.9	52.65	419.0
577.0	131.95000000000002	50.7	122.2	42.9	142.35	58.5	567.0
578.0	33.15	44.85	24.7	36.4	40.300000000000004	53.300000000000004	468.0
579.0	574.6	546.0	565.5	539.5	583.0500000000001	554.45	453.0
580.0	525.2	388.05	515.45	380.90000000000003	534.95	395.2	497.0
581.0	182.0	290.55	174.20000000000002	281.45	190.45000000000002	299.65000000000003	491.0
582.0	325.0	553.15	317.2	544.7	333.45	562.9	544.0
583.0	481.65000000000003	273.0	473.85	265.85	490.1	280.8	424.0
584.0	495.95	70.85000000000001	487.5	63.050000000000004	504.40000000000003	78.65	493.0
585.0	59.800000000000004	638.95	49.4	629.85	70.2	648.0500000000001	673.0
586.0	490.75	538.85	481.65000000000003	532.35	499.20000000000005	547.3000000000001	474.0
587.0	354.90000000000003	566.8000000000001	347.75	560.95	362.7	573.95	350.0
588.0	73.45	455.65000000000003	67.60000000000001	450.45	79.3	461.5	244.0
589.0	468.65000000000003	187.85	462.8	181.35	475.8	194.35	305.0
590.0	210.6	294.45	204.1	286.65000000000003	218.4	302.25	401.0
591.0	568.75	482.95	559.0	476.45	578.5	490.75	489.0
592.0	32.5	466.05	26.0	459.55	40.95	474.5	391.0
593.0	346.45	608.4	339.3	599.95	354.25	616.85	471.0
594.0	223.6	10.4	217.1	3.9000000000000004	230.1	16.900000000000002	303.0
595.0	159.25	601.25	153.4	594.1	167.70000000000002	609.0500000000001	397.0
596.0	482.3	323.7	475.8	315.90000000000003	491.40000000000003	331.5	448.0
597.0	152.75	289.25	144.3	281.45	161.20000000000002	297.05	463.0
598.0	253.5	639.6	246.35	633.75	260.0	646.75	306.0
599.0	94.25	239.20000000000002	85.15	231.4	103.35000000000001	248.95000000000002	553.0
600.0	402.35	259.35	395.2	250.25	410.8	269.75	561.0
601.0	202.8	229.45000000000002	193.70000000000002	219.05	212.55	239.85	681.0
602.0	522.6	53.300000000000004	514.8000000000001	45.5	531.0500000000001	61.75	444.0
603.0	423.8	405.6	415.35	397.15000000000003	431.6	414.7	494.0
604.0	360.1	325.65000000000003	349.05	313.95	370.5	336.05	837.0
605.0	57.85	312.65000000000003	49.4	302.90000000000003	66.3	323.7	648.0
606.0	476.45	44.85	466.7	36.4	486.2	53.95	612.0
607.0	566.8000000000001	603.85	559.0	596.7	574.6	611.65	408.0
