label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	532.35	599.3000000000001	511.55	583.7	549.25	619.45	1599.0	infected
348.0	326.3	172.25	308.75	149.5	340.6	193.70000000000002	1898.0	infected
349.0	247.0	496.6	225.55	478.40000000000003	265.2	512.2	1842.0	infected
350.0	578.5	365.3	566.15	350.35	591.5	380.90000000000003	1086.0	infected
351.0	224.9	530.4	214.5	521.3000000000001	236.6	540.15	654.0	infected
352.0	421.2	622.7	410.15000000000003	604.5	432.90000000000003	640.9	1266.0	infected
353.0	427.05	362.7	416.65000000000003	351.0	436.8	373.75	758.0	infected
354.0	563.5500000000001	631.8000000000001	553.8000000000001	616.2	574.6	646.1	1137.0	infected
355.0	467.35	94.25	432.90000000000003	73.45	488.8	114.4	2548.0	infected
356.0	542.75	570.7	533.0	557.0500000000001	553.15	585.65	1027.0	infected
357.0	209.3	644.15	192.4	621.4	228.8	663.65	1745.0	infected
358.0	263.25	585.65	250.25	573.95	276.25	602.5500000000001	1280.0	infected
359.0	256.1	529.75	219.05	492.7	292.5	570.7	5687.0	control
360.0	171.6	330.2	160.55	315.25	184.6	343.2	1083.0	infected
361.0	589.5500000000001	39.0	580.45	30.55	598.65	48.1	588.0	infected
362.0	358.8	319.15000000000003	348.40000000000003	306.8	369.85	333.45	880.0	infected
363.0	585.0	57.85	564.85	37.7	604.5	77.35000000000001	2100.0	control
364.0	313.95	75.4	300.95	65.0	328.25	85.15	822.0	infected
365.0	209.95000000000002	496.6	200.20000000000002	485.55	221.65	507.65000000000003	714.0	infected
366.0	169.65	499.85	148.20000000000002	481.65000000000003	193.05	517.4	2132.0	control
367.0	417.3	594.75	401.05	564.85	441.35	625.3000000000001	2820.0	infected
368.0	367.25	165.1	355.55	154.70000000000002	379.6	176.8	845.0	infected
369.0	540.15	654.5500000000001	522.6	638.3000000000001	562.25	665.6	1566.0	infected
370.0	469.3	42.9	460.85	30.55	480.35	55.25	590.0	control
371.0	520.0	31.200000000000003	508.3	7.15	541.45	50.7	1952.0	infected
372.0	564.85	470.6	546.65	456.95	580.45	484.90000000000003	1258.0	control
373.0	286.0	425.1	269.75	408.2	307.45	451.75	2403.0	infected
374.0	291.85	390.0	281.45	371.15000000000003	303.55	409.5	1256.0	infected
375.0	213.85	482.95	204.75	471.90000000000003	222.3	492.05	593.0	control
376.0	108.55	443.3	91.65	430.95	120.9	458.90000000000003	1117.0	infected
377.0	181.35	310.05	165.75	299.0	198.9	323.05	1220.0	control
378.0	242.45000000000002	377.0	229.45000000000002	362.7	251.55	390.0	976.0	infected
379.0	473.85	107.25	464.75	100.75	481.65000000000003	116.35000000000001	467.0	infected
380.0	545.35	182.0	536.25	173.55	553.15	191.1	524.0	infected
381.0	286.0	533.65	272.35	517.4	297.7	551.85	1550.0	infected
382.0	506.35	628.5500000000001	486.85	601.9	534.95	654.5500000000001	3329.0	infected
383.0	362.05	356.2	345.8	330.85	382.85	382.85	2788.0	control
384.0	474.5	76.7	459.55	68.25	488.8	89.7	815.0	control
385.0	19.5	657.15	6.5	647.4	34.45	665.6	991.0	control
386.0	48.1	562.9	35.1	551.85	61.75	575.25	1076.0	infected
387.0	396.5	141.70000000000002	375.05	122.85000000000001	414.05	156.65	1662.0	infected
388.0	27.95	609.0500000000001	16.900000000000002	592.8000000000001	42.9	628.5500000000001	1611.0	infected
389.0	458.90000000000003	337.35	444.6	319.8	475.8	357.5	1589.0	infected
390.0	550.5500000000001	610.35	533.65	585.0	568.1	637.65	2296.0	infected
391.0	125.45	382.85	116.35000000000001	365.3	134.55	403.0	1165.0	infected
392.0	525.85	352.3	507.65000000000003	332.8	545.35	369.85	1993.0	infected
393.0	583.0500000000001	122.85000000000001	568.75	111.8	598.0	132.6	692.0	infected
394.0	466.05	282.75	449.8	264.55	482.95	300.3	1630.0	control
395.0	405.6	182.0	390.0	162.5	425.75	196.3	1481.0	infected
396.0	277.55	336.7	262.6	314.6	297.05	358.8	2184.0	infected
397.0	543.4	637.0	527.15	628.5500000000001	557.7	649.35	818.0	infected
398.0	469.3	131.3	446.55	113.10000000000001	495.95	154.70000000000002	2929.0	infected
399.0	582.4	155.35	570.7	141.70000000000002	596.0500000000001	169.65	1090.0	infected
400.0	257.40000000000003	430.3	240.5	413.40000000000003	273.0	443.95	1730.0	infected
401.0	510.25	286.0	491.40000000000003	271.7	530.4	306.8	1968.0	control
402.0	481.0	52.65	470.6	36.4	492.05	69.55	1107.0	control
403.0	529.1	55.9	516.1	43.550000000000004	541.45	68.25	985.0	control
404.0	156.0	326.3	135.20000000000002	302.90000000000003	169.0	345.15000000000003	1672.0	control
405.0	570.7	391.95	550.5500000000001	378.95	590.2	408.85	1449.0	infected
406.0	569.4	222.95000000000002	535.6	193.05	596.0500000000001	241.15	3533.0	infected
407.0	525.2	490.75	512.85	476.45	542.75	507.0	1208.0	control
408.0	241.8	405.6	225.55	388.7	256.75	424.45	1881.0	infected
409.0	423.8	193.70000000000002	409.5	180.70000000000002	434.85	208.65	962.0	infected
410.0	401.05	574.6	382.2	559.65	417.3	590.85	1708.0	infected
411.0	356.2	600.6	332.15000000000003	572.65	388.7	629.2	3411.0	control
412.0	456.95	640.25	439.40000000000003	623.35	474.5	654.5500000000001	1582.0	infected
413.0	315.25	206.70000000000002	293.8	188.5	328.90000000000003	229.45000000000002	1935.0	infected
414.0	273.0	471.25	261.3	438.75	297.05	513.5	3630.0	infected
415.0	302.90000000000003	570.0500000000001	284.05	559.0	321.1	582.4	1322.0	infected
416.0	351.65000000000003	239.85	339.95	230.75	364.65000000000003	248.95000000000002	608.0	control
417.0	266.5	382.85	248.3	369.2	287.3	402.35	1770.0	infected
418.0	231.4	429.65000000000003	221.65	415.35	243.1	442.65000000000003	978.0	infected
419.0	596.0500000000001	597.35	588.25	579.8000000000001	604.5	616.85	1156.0	infected
420.0	338.0	225.55	323.05	211.9	356.85	245.70000000000002	1558.0	infected
421.0	480.35	635.0500000000001	467.35	620.75	499.85	653.25	1490.0	infected
422.0	595.4	370.5	581.1	354.25	604.5	385.45	1108.0	infected
423.0	347.1	479.7	336.05	456.3	360.1	505.70000000000005	1950.0	control
424.0	557.0500000000001	120.9	546.65	107.9	570.0500000000001	135.20000000000002	978.0	infected
425.0	395.85	355.55	382.2	331.5	407.55	380.25	1793.0	control
426.0	492.7	302.25	481.65000000000003	283.40000000000003	504.40000000000003	319.15000000000003	1069.0	infected
427.0	523.25	252.85000000000002	492.05	226.85	555.1	279.5	5105.0	control
428.0	141.70000000000002	544.0500000000001	125.45	527.8000000000001	158.6	557.7	1619.0	infected
429.0	454.35	599.95	429.0	583.0500000000001	477.75	619.45	2910.0	infected
430.0	125.45	324.35	116.35000000000001	317.2	137.8	339.95	789.0	infected
431.0	531.0500000000001	513.5	518.0500000000001	495.95	544.0500000000001	530.4	1352.0	infected
432.0	482.95	587.6	452.40000000000003	567.45	512.85	620.75	3372.0	control
433.0	260.0	321.75	241.8	307.45	280.8	338.0	1560.0	infected
434.0	46.800000000000004	623.35	36.4	611.65	55.9	634.4	784.0	infected
435.0	575.9	137.15	562.9	126.10000000000001	587.6	148.20000000000002	803.0	control
436.0	425.75	59.15	411.45	43.550000000000004	443.95	72.15	1484.0	infected
437.0	300.95	234.65	280.15000000000003	206.05	326.3	256.75	3475.0	infected
438.0	576.5500000000001	505.05	559.0	485.55	595.4	521.95	1712.0	control
439.0	303.55	295.1	289.90000000000003	282.75	318.5	305.5	983.0	control
440.0	274.3	299.0	254.15	280.8	295.1	315.25	2263.0	infected
441.0	497.90000000000003	360.75	475.8	338.0	522.6	381.55	3049.0	control
442.0	218.4	449.15000000000003	200.85	440.7	236.6	460.85	1175.0	infected
443.0	299.0	447.2	285.35	433.55	315.25	456.95	981.0	control
444.0	559.65	556.4	544.0500000000001	528.45	572.0	587.6	2595.0	infected
445.0	119.60000000000001	513.5	102.05	494.0	139.75	525.85	1403.0	control
446.0	145.6	306.15000000000003	132.6	296.40000000000003	159.9	315.90000000000003	848.0	infected
447.0	453.05	570.0500000000001	430.95	555.75	478.40000000000003	586.3000000000001	1980.0	infected
448.0	187.85	383.5	169.0	360.1	206.05	408.2	2729.0	infected
449.0	323.05	275.6	302.25	262.6	343.85	288.6	1688.0	infected
450.0	295.1	467.35	283.40000000000003	453.7	312.65000000000003	481.65000000000003	1409.0	infected
451.0	491.40000000000003	389.35	474.5	378.95	514.8000000000001	406.25	1444.0	control
452.0	339.95	369.85	324.35	354.90000000000003	357.5	391.3	1903.0	infected
453.0	137.8	482.3	126.75	470.6	148.20000000000002	496.6	843.0	infected
454.0	156.0	592.15	134.55	575.9	175.5	615.5500000000001	2099.0	infected
455.0	482.95	267.8	465.40000000000003	250.25	495.3	291.85	1918.0	infected
456.0	239.85	460.2	229.45000000000002	449.8	249.60000000000002	471.25	685.0	infected
457.0	338.65000000000003	510.25	327.6	491.40000000000003	350.35	529.1	1370.0	infected
458.0	274.3	365.3	258.7	354.90000000000003	288.6	376.35	1097.0	infected
459.0	443.3	627.25	431.6	613.6	460.85	644.15	1124.0	infected
460.0	319.8	618.15	291.85	592.15	345.15000000000003	628.5500000000001	2075.0	infected
461.0	553.8000000000001	518.7	539.5	501.15000000000003	572.0	538.2	1795.0	infected
462.0	394.55	631.15	377.65000000000003	619.45	411.45	643.5	1241.0	infected
463.0	529.75	303.55	515.45	290.55	547.95	319.15000000000003	1401.0	control
464.0	126.75	432.25	102.7	417.95	137.8	455.65000000000003	1917.0	infected
465.0	46.800000000000004	328.90000000000003	37.050000000000004	321.1	55.9	340.6	731.0	infected
466.0	587.6	551.2	566.8000000000001	536.9	604.5	566.8000000000001	1866.0	infected
467.0	231.4	628.5500000000001	202.8	595.4	256.75	665.6	4234.0	infected
468.0	26.650000000000002	317.85	7.800000000000001	303.55	51.35	341.25	2172.0	control
469.0	124.15	611.0	113.75	590.85	134.55	630.5	1242.0	infected
470.0	322.40000000000003	467.35	298.35	443.95	346.45	495.3	2837.0	infected
471.0	210.6	306.15000000000003	196.95000000000002	290.55	230.1	323.05	1748.0	control
472.0	213.20000000000002	516.75	202.8	504.40000000000003	227.5	529.75	949.0	infected
473.0	209.95000000000002	415.35	182.0	389.35	230.1	441.35	3772.0	control
