label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	349.7	411.45	328.90000000000003	392.6	368.55	434.2	2190.0	infected
346.0	582.4	57.2	559.65	38.35	604.5	75.4	2692.0	infected
347.0	440.7	113.10000000000001	424.45	102.05	454.35	128.05	1243.0	infected
348.0	334.1	440.7	323.05	429.0	349.7	455.0	1161.0	infected
349.0	141.70000000000002	562.9	130.65	540.8000000000001	156.0	585.65	1326.0	infected
350.0	377.65000000000003	209.3	341.90000000000003	180.70000000000002	414.05	225.55	3979.0	control
351.0	124.80000000000001	303.55	111.8	287.95	146.25	327.6	1749.0	infected
352.0	320.45	185.25	302.90000000000003	172.9	336.05	208.65	1906.0	infected
353.0	591.5	643.5	573.95	622.0500000000001	604.5	665.6	1990.0	infected
354.0	183.95000000000002	580.45	172.25	566.8000000000001	196.95000000000002	593.45	931.0	infected
355.0	249.60000000000002	120.25	231.4	101.4	264.55	133.25	1777.0	infected
356.0	186.55	100.10000000000001	158.6	87.75	214.5	117.65	2400.0	infected
357.0	70.2	347.75	55.25	324.35	84.5	367.25	1704.0	infected
358.0	514.15	7.800000000000001	502.45000000000005	0.0	524.5500000000001	18.85	812.0	control
359.0	477.75	215.15	462.15000000000003	202.8	495.95	234.0	1342.0	infected
360.0	239.85	204.75	217.75	180.05	265.85	229.45000000000002	3313.0	infected
361.0	297.7	249.60000000000002	281.45	222.95000000000002	312.0	274.3	2297.0	infected
362.0	481.65000000000003	155.35	459.55	133.25	498.55	174.20000000000002	2079.0	infected
363.0	431.6	217.1	410.8	196.95000000000002	447.85	232.70000000000002	1566.0	control
364.0	394.55	379.6	373.75	366.6	419.25	402.35	2162.0	infected
365.0	352.95	35.75	336.7	26.650000000000002	369.2	53.95	1171.0	infected
366.0	505.70000000000005	650.65	488.15000000000003	630.5	524.5500000000001	665.6	1805.0	infected
367.0	358.15000000000003	143.0	341.25	121.55	373.75	161.20000000000002	2002.0	infected
368.0	161.20000000000002	326.3	153.4	313.3	172.25	341.90000000000003	821.0	infected
369.0	575.25	312.0	558.35	296.40000000000003	594.75	325.65000000000003	1803.0	infected
370.0	176.8	306.15000000000003	163.8	284.7	194.35	329.55	2343.0	infected
371.0	536.9	518.7	524.5500000000001	503.1	552.5	534.95	1370.0	infected
372.0	448.5	284.05	435.5	268.45	465.40000000000003	302.25	1655.0	infected
373.0	200.85	78.0	177.45000000000002	59.800000000000004	223.6	100.75	2854.0	control
374.0	483.6	232.70000000000002	469.95	217.75	498.55	248.95000000000002	1264.0	infected
375.0	498.55	211.9	491.40000000000003	204.75	508.3	220.35	479.0	infected
376.0	194.35	321.1	183.3	306.15000000000003	204.1	334.75	990.0	infected
377.0	240.5	463.45	230.1	447.85	250.25	478.40000000000003	1126.0	infected
378.0	204.1	334.75	189.15	310.7	215.15	359.45	1601.0	infected
379.0	490.75	66.3	473.85	55.9	503.75	79.3	997.0	infected
380.0	338.65000000000003	471.90000000000003	325.0	455.0	352.3	488.8	1503.0	infected
381.0	131.3	462.8	107.25	431.6	156.0	495.3	4600.0	infected
382.0	176.15	9.1	144.3	0.0	206.70000000000002	26.0	2787.0	infected
383.0	360.1	437.45	339.3	412.1	388.05	470.6	3107.0	infected
384.0	301.6	69.55	285.35	59.15	315.25	78.65	990.0	control
385.0	96.85000000000001	205.4	77.35000000000001	196.95000000000002	111.8	217.75	1101.0	infected
386.0	348.40000000000003	380.25	321.75	356.2	382.2	407.55	4403.0	infected
387.0	536.9	658.45	511.55	644.8000000000001	561.6	665.6	1164.0	infected
388.0	345.15000000000003	61.75	336.7	50.050000000000004	356.2	72.15	806.0	infected
389.0	185.25	234.65	162.5	216.45000000000002	209.95000000000002	250.9	2214.0	infected
390.0	241.8	65.0	232.05	56.550000000000004	252.85000000000002	72.8	491.0	infected
391.0	407.55	300.95	391.95	284.7	423.15000000000003	316.55	1482.0	infected
392.0	20.8	315.25	12.35	300.95	35.1	325.0	832.0	control
393.0	293.8	198.9	280.8	184.6	305.5	213.20000000000002	1170.0	infected
394.0	159.25	91.0	148.85	80.60000000000001	169.65	101.4	688.0	infected
395.0	63.050000000000004	606.45	46.800000000000004	587.6	82.55	622.0500000000001	1715.0	control
396.0	187.20000000000002	366.6	171.6	354.25	200.20000000000002	384.15000000000003	1314.0	infected
397.0	388.05	122.2	366.6	104.65	410.8	135.20000000000002	1781.0	control
398.0	554.45	625.95	529.1	614.25	576.5500000000001	646.75	1674.0	infected
399.0	321.1	655.2	288.6	635.7	356.85	665.6	2654.0	control
400.0	467.35	24.7	451.75	11.05	484.90000000000003	40.95	1329.0	infected
401.0	184.6	451.75	170.95000000000002	442.0	195.65	459.55	729.0	infected
402.0	228.15	56.550000000000004	209.95000000000002	40.300000000000004	245.05	68.25	1391.0	infected
403.0	464.75	67.60000000000001	455.65000000000003	56.550000000000004	475.8	77.35000000000001	768.0	control
404.0	544.0500000000001	14.3	522.6	0.0	569.4	31.200000000000003	2043.0	infected
405.0	131.3	7.800000000000001	118.95	0.0	145.6	18.85	940.0	infected
406.0	253.5	429.65000000000003	240.5	405.6	266.5	454.35	1790.0	infected
407.0	261.95	214.5	250.9	202.8	274.3	228.8	886.0	infected
408.0	237.9	271.05	221.65	260.0	253.5	286.65000000000003	1068.0	infected
409.0	278.2	655.85	264.55	641.5500000000001	292.5	665.6	1119.0	control
410.0	217.75	399.75	196.95000000000002	379.6	243.75	421.2	2507.0	control
411.0	558.35	390.0	544.7	376.35	573.95	403.0	1166.0	infected
412.0	133.9	78.65	111.15	57.2	150.15	104.0	1813.0	infected
413.0	416.0	619.45	399.75	602.5500000000001	433.55	635.0500000000001	1520.0	infected
414.0	504.40000000000003	174.85	477.1	158.6	530.4	196.3	2694.0	infected
415.0	585.0	209.95000000000002	563.5500000000001	193.70000000000002	603.85	226.85	1650.0	infected
416.0	204.1	585.65	187.85	568.75	222.3	602.5500000000001	1181.0	control
417.0	263.25	401.05	235.3	379.6	287.3	429.65000000000003	3315.0	infected
418.0	300.3	412.1	284.05	401.7	315.25	424.45	1091.0	infected
419.0	274.95	226.85	259.35	204.1	302.25	254.15	2701.0	infected
420.0	26.0	423.15000000000003	3.9000000000000004	404.95	52.65	445.90000000000003	2961.0	infected
421.0	436.8	168.35	423.8	149.5	459.55	188.5	2056.0	infected
422.0	149.5	621.4	133.9	611.65	165.1	630.5	994.0	control
423.0	366.6	17.55	346.45	0.0	386.75	36.4	2104.0	infected
424.0	410.15000000000003	648.7	391.95	626.6	430.95	665.6	2385.0	control
425.0	518.0500000000001	97.5	505.05	80.60000000000001	530.4	117.0	1408.0	infected
426.0	528.45	398.45	510.25	381.55	546.65	417.95	2029.0	infected
427.0	562.9	274.95	534.3000000000001	242.45000000000002	590.85	301.6	3419.0	infected
428.0	261.3	91.0	241.8	66.3	282.75	114.4	2726.0	infected
429.0	338.65000000000003	641.5500000000001	316.55	618.8000000000001	358.15000000000003	661.7	2266.0	control
430.0	542.1	150.15	529.1	122.2	562.25	173.55	2314.0	infected
431.0	503.1	355.55	481.65000000000003	336.05	528.45	378.95	3024.0	infected
432.0	402.35	50.050000000000004	367.90000000000003	27.3	435.5	74.10000000000001	3563.0	control
433.0	330.85	519.35	313.3	504.40000000000003	352.3	532.35	1742.0	infected
434.0	523.9	72.15	500.5	51.35	544.7	87.10000000000001	2200.0	infected
435.0	264.55	366.6	247.65	351.65000000000003	276.90000000000003	385.45	1695.0	infected
436.0	324.35	276.25	286.65000000000003	238.55	351.0	310.05	4964.0	infected
437.0	417.95	158.6	397.15000000000003	143.0	430.95	170.95000000000002	1221.0	infected
438.0	186.55	396.5	165.75	383.5	206.05	415.35	1490.0	infected
439.0	283.40000000000003	499.85	260.0	484.25	308.75	516.1	2446.0	infected
440.0	199.55	47.45	180.70000000000002	31.200000000000003	218.4	62.400000000000006	1782.0	infected
441.0	286.65000000000003	178.1	277.55	167.70000000000002	294.45	188.5	606.0	control
442.0	551.85	92.3	539.5	84.5	562.9	104.65	724.0	infected
443.0	518.7	270.40000000000003	492.7	237.25	540.15	306.8	4795.0	infected
444.0	222.95000000000002	277.55	213.85	264.55	233.35	290.55	718.0	infected
445.0	359.45	239.20000000000002	335.40000000000003	220.35	385.45	267.15000000000003	3439.0	infected
446.0	592.15	185.9	575.9	158.6	604.5	213.85	2106.0	infected
447.0	170.3	408.2	159.9	390.0	185.25	427.05	1389.0	infected
448.0	39.65	516.75	16.25	494.65000000000003	53.95	533.0	1851.0	infected
449.0	336.05	112.45	317.85	94.25	351.0	124.15	1485.0	infected
450.0	200.85	603.2	190.45000000000002	585.65	218.4	615.5500000000001	990.0	infected
451.0	282.1	435.5	260.65000000000003	414.7	310.05	457.6	2854.0	control
452.0	502.45000000000005	143.65	492.7	128.05	513.5	159.9	1220.0	infected
453.0	325.65000000000003	617.5	310.05	600.6	345.8	633.1	1559.0	control
454.0	198.9	291.2	187.85	274.95	208.0	308.1	1062.0	infected
455.0	109.85000000000001	559.0	89.7	529.1	121.55	590.2	2355.0	control
456.0	410.8	591.5	392.6	572.0	427.05	608.4	1978.0	infected
457.0	180.70000000000002	341.90000000000003	170.95000000000002	326.95	192.4	356.85	1061.0	infected
458.0	66.3	497.90000000000003	51.35	472.55	89.7	522.6	2884.0	control
459.0	270.40000000000003	120.9	262.6	111.15	278.2	133.25	634.0	infected
460.0	278.2	266.5	260.65000000000003	251.55	290.55	284.05	1405.0	infected
461.0	501.15000000000003	23.400000000000002	480.35	14.3	525.85	44.2	1696.0	infected
462.0	91.0	502.45000000000005	75.4	489.45	108.55	519.35	1412.0	infected
463.0	344.5	339.95	332.8	321.1	356.85	356.85	1394.0	infected
464.0	95.55	401.7	72.15	384.15000000000003	123.5	417.95	2944.0	infected
465.0	462.15000000000003	118.3	447.85	101.4	479.7	131.95000000000002	1288.0	control
466.0	153.4	187.20000000000002	134.55	169.65	174.85	208.65	2020.0	control
467.0	9.75	97.5	0.0	65.65	25.35	128.70000000000002	2218.0	infected
468.0	60.45	109.85000000000001	43.550000000000004	91.65	79.95	130.0	2274.0	infected
469.0	378.3	84.5	358.15000000000003	72.8	399.1	100.10000000000001	1651.0	infected
470.0	232.70000000000002	163.8	220.35	142.35	247.0	183.95000000000002	1747.0	infected
471.0	590.85	148.85	575.9	124.80000000000001	604.5	174.20000000000002	2180.0	infected
472.0	79.95	372.45	65.65	352.3	95.55	392.6	1780.0	infected
473.0	152.1	344.5	136.5	326.95	172.25	361.40000000000003	1474.0	infected
474.0	211.25	174.85	189.15	150.15	232.70000000000002	202.15	3226.0	control
475.0	74.10000000000001	446.55	55.25	414.05	100.10000000000001	482.3	4172.0	control
476.0	21.45	473.2	11.05	453.05	35.75	495.95	1583.0	infected
477.0	447.2	310.05	406.90000000000003	282.75	487.5	343.2	4649.0	control
478.0	173.55	606.45	150.8	585.65	195.65	621.4	2442.0	control
479.0	564.2	186.55	547.3000000000001	170.3	579.8000000000001	209.3	1975.0	infected
480.0	482.95	85.15	470.6	70.85000000000001	500.5	98.8	1275.0	infected
481.0	390.65000000000003	240.5	373.1	219.70000000000002	404.95	260.0	1838.0	infected
482.0	368.55	357.5	351.0	338.0	387.40000000000003	377.0	2254.0	infected
483.0	563.5500000000001	150.15	551.2	130.65	580.45	171.6	1450.0	infected
484.0	547.95	640.9	536.25	625.95	565.5	652.6	1031.0	infected
485.0	540.15	114.4	525.85	105.3	553.8000000000001	125.45	878.0	infected
486.0	457.6	239.85	438.75	228.15	477.75	260.0	1864.0	infected
487.0	419.90000000000003	184.6	403.65000000000003	165.75	442.65000000000003	198.25	1549.0	infected
488.0	372.45	588.25	349.05	556.4	400.40000000000003	618.15	4058.0	infected
489.0	542.1	33.15	527.8000000000001	19.5	557.0500000000001	50.7	1474.0	control
490.0	417.95	79.3	404.95	68.25	425.1	93.60000000000001	789.0	infected
491.0	159.9	447.85	145.6	429.65000000000003	173.55	465.40000000000003	1616.0	infected
492.0	144.3	315.90000000000003	127.4	304.2	164.45000000000002	334.75	1689.0	infected
493.0	252.85000000000002	333.45	225.55	313.95	275.6	352.95	2414.0	infected
494.0	228.15	254.15	219.70000000000002	244.4	243.1	265.85	818.0	infected
495.0	414.7	269.1	388.7	241.8	439.40000000000003	291.2	3298.0	infected
496.0	13.65	55.25	0.0	33.15	33.800000000000004	79.3	2519.0	infected
497.0	130.65	209.95000000000002	111.15	196.3	153.4	226.85	1988.0	control
498.0	223.6	111.8	208.0	94.25	241.8	129.35	1729.0	infected
499.0	336.05	565.5	308.1	551.2	362.7	588.25	2349.0	infected
500.0	523.25	634.4	499.20000000000005	620.75	538.85	658.45	2219.0	infected
501.0	336.05	133.9	313.3	114.4	356.2	150.15	2034.0	infected
502.0	35.1	331.5	10.4	318.5	63.7	345.15000000000003	2176.0	control
503.0	79.95	300.95	48.75	274.95	118.3	334.1	4262.0	infected
