label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	27.3	291.2	22.1	285.35	33.800000000000004	297.05	245.0
375.0	178.75	119.60000000000001	170.95000000000002	112.45	185.9	128.70000000000002	422.0
376.0	202.8	423.8	196.95000000000002	416.0	209.3	432.25	369.0
377.0	501.8	40.95	495.95	35.75	507.65000000000003	46.800000000000004	234.0
378.0	408.2	14.950000000000001	402.35	9.1	414.05	21.45	260.0
379.0	458.90000000000003	588.25	451.75	581.75	466.05	594.75	322.0
380.0	152.75	22.1	147.55	14.950000000000001	159.25	29.900000000000002	323.0
381.0	388.7	161.85	380.25	153.4	397.8	170.3	477.0
382.0	305.5	624.65	298.35	616.85	312.65000000000003	633.1	406.0
383.0	148.20000000000002	345.15000000000003	140.4	338.0	156.65	352.3	401.0
384.0	447.2	87.10000000000001	439.40000000000003	79.3	455.65000000000003	94.9	408.0
385.0	549.9	145.6	541.45	139.1	558.35	153.4	427.0
386.0	412.1	512.2	406.25	505.70000000000005	419.25	519.35	308.0
387.0	102.05	386.1	96.2	377.65000000000003	109.2	393.90000000000003	379.0
388.0	328.90000000000003	87.10000000000001	321.75	81.25	336.7	94.9	359.0
389.0	595.4	486.85	589.5500000000001	481.65000000000003	601.9	493.35	253.0
390.0	195.0	351.65000000000003	187.85	343.2	202.8	360.1	447.0
391.0	231.4	625.95	222.95000000000002	618.8000000000001	239.85	634.4	470.0
392.0	87.10000000000001	72.8	78.65	66.3	96.2	79.95	433.0
393.0	128.05	326.95	120.9	320.45	135.85	333.45	321.0
394.0	451.1	314.6	445.25	308.1	457.6	321.75	305.0
395.0	567.45	257.40000000000003	559.65	250.9	575.25	265.2	400.0
396.0	510.90000000000003	570.0500000000001	503.75	563.5500000000001	518.7	577.2	367.0
397.0	570.0500000000001	182.65	562.9	172.9	577.85	192.4	517.0
398.0	18.2	66.3	11.700000000000001	59.800000000000004	25.35	74.10000000000001	328.0
399.0	522.6	127.4	514.8000000000001	120.9	530.4	134.55	388.0
400.0	527.15	572.65	520.0	566.15	533.65	579.15	326.0
401.0	464.1	283.40000000000003	458.90000000000003	276.90000000000003	471.25	290.55	300.0
402.0	148.20000000000002	129.35	142.35	121.55	154.70000000000002	137.15	321.0
403.0	200.20000000000002	443.3	192.4	432.90000000000003	208.0	453.7	584.0
404.0	297.05	8.450000000000001	291.85	0.65	303.55	16.25	331.0
405.0	284.7	399.75	276.90000000000003	390.65000000000003	293.15000000000003	410.15000000000003	563.0
406.0	8.450000000000001	250.25	0.0	242.45000000000002	18.2	258.7	556.0
407.0	234.0	444.6	227.5	437.45	241.15	452.40000000000003	341.0
408.0	321.1	393.25	314.6	385.45	328.90000000000003	401.7	429.0
409.0	313.95	495.3	307.45	488.8	321.1	502.45000000000005	318.0
410.0	454.35	347.75	446.55	340.6	463.45	355.55	452.0
411.0	299.0	63.7	293.15000000000003	58.5	304.85	69.55	230.0
412.0	499.20000000000005	562.25	492.7	554.45	506.35	570.0500000000001	384.0
413.0	81.9	350.35	74.10000000000001	341.90000000000003	89.7	359.45	504.0
414.0	161.85	569.4	154.05	560.3000000000001	169.0	579.15	497.0
415.0	454.35	363.35	445.25	356.2	464.1	371.15000000000003	518.0
416.0	402.35	98.15	395.85	92.95	409.5	104.65	275.0
417.0	525.2	369.2	520.0	362.7	533.0	377.0	322.0
418.0	132.6	438.1	124.80000000000001	432.25	139.75	444.6	327.0
419.0	202.8	179.4	195.65	171.6	209.95000000000002	187.85	394.0
420.0	390.65000000000003	86.45	380.90000000000003	78.65	399.75	93.60000000000001	513.0
421.0	50.050000000000004	351.65000000000003	40.300000000000004	344.5	59.800000000000004	359.45	511.0
422.0	381.55	103.35000000000001	375.05	98.15	388.7	109.2	260.0
423.0	588.25	618.15	583.0500000000001	613.6	592.8000000000001	623.35	185.0
424.0	190.45000000000002	405.6	180.70000000000002	398.45	200.85	413.40000000000003	547.0
425.0	588.9	154.70000000000002	581.75	148.20000000000002	596.7	161.85	350.0
426.0	34.45	637.65	27.95	631.15	41.6	644.8000000000001	324.0
427.0	117.65	527.15	111.15	519.35	125.45	535.6	381.0
428.0	139.1	622.7	130.65	615.5500000000001	148.20000000000002	629.85	449.0
429.0	278.85	368.55	268.45	362.05	289.25	377.0	509.0
430.0	492.05	644.8000000000001	485.55	638.3000000000001	499.20000000000005	651.95	340.0
431.0	87.75	528.45	81.25	523.25	94.9	534.95	261.0
432.0	34.45	137.8	28.6	131.95000000000002	40.300000000000004	143.65	246.0
433.0	557.0500000000001	288.6	549.25	282.1	564.2	296.40000000000003	389.0
434.0	358.8	498.55	352.3	493.35	366.6	505.05	298.0
435.0	579.15	130.0	572.65	122.2	586.95	138.45000000000002	406.0
436.0	300.95	570.7	293.15000000000003	562.9	310.05	579.8000000000001	490.0
437.0	568.1	637.65	559.0	631.15	578.5	645.45	502.0
438.0	358.8	87.75	351.65000000000003	79.95	365.3	96.2	378.0
439.0	43.550000000000004	260.65000000000003	37.050000000000004	253.5	50.7	269.1	359.0
440.0	467.35	260.65000000000003	460.2	253.5	475.15000000000003	267.15000000000003	356.0
441.0	76.05	514.8000000000001	70.2	507.65000000000003	83.2	523.25	368.0
442.0	263.90000000000003	4.55	258.7	0.0	269.75	10.4	223.0
443.0	565.5	613.6	559.0	606.45	573.95	622.7	422.0
444.0	288.6	26.650000000000002	283.40000000000003	21.45	294.45	32.5	222.0
445.0	217.75	630.5	210.6	622.7	224.25	638.3000000000001	364.0
446.0	117.0	133.25	109.85000000000001	124.80000000000001	124.80000000000001	141.70000000000002	462.0
447.0	120.9	460.2	113.10000000000001	451.75	128.70000000000002	468.0	437.0
448.0	66.95	624.0	59.800000000000004	614.9	75.4	634.4	534.0
449.0	379.6	22.75	373.1	16.25	387.40000000000003	31.200000000000003	380.0
450.0	150.8	258.7	143.65	250.9	157.3	267.15000000000003	354.0
451.0	444.6	414.05	436.15000000000003	407.55	453.7	421.2	421.0
452.0	349.05	603.85	340.6	596.0500000000001	358.8	611.65	492.0
453.0	209.95000000000002	196.95000000000002	203.45000000000002	188.5	217.75	205.4	437.0
454.0	115.05	267.8	108.55	262.6	122.2	274.3	277.0
455.0	96.2	429.0	89.7	421.2	103.35000000000001	437.45	425.0
456.0	281.45	49.4	274.95	42.9	287.95	55.25	281.0
457.0	390.65000000000003	575.25	380.90000000000003	567.45	400.40000000000003	582.4	493.0
458.0	32.5	556.4	26.650000000000002	549.25	39.0	563.5500000000001	320.0
459.0	432.90000000000003	486.85	424.45	479.7	441.35	494.65000000000003	442.0
460.0	133.9	546.65	128.05	540.8000000000001	140.4	553.8000000000001	274.0
461.0	102.05	234.65	95.55	227.5	108.55	241.8	332.0
462.0	49.4	289.90000000000003	42.9	284.05	57.2	297.05	316.0
463.0	466.7	476.45	458.90000000000003	466.05	474.5	486.85	587.0
464.0	500.5	463.45	494.0	456.3	507.65000000000003	470.6	343.0
465.0	178.1	331.5	172.25	323.7	186.55	339.3	393.0
466.0	29.900000000000002	193.70000000000002	23.400000000000002	187.20000000000002	36.4	200.20000000000002	297.0
467.0	150.8	443.95	141.05	435.5	161.20000000000002	453.7	654.0
468.0	384.15000000000003	346.45	374.40000000000003	338.65000000000003	394.55	354.90000000000003	590.0
469.0	547.95	237.25	541.45	230.75	555.1	245.05	337.0
470.0	308.1	337.35	299.0	329.55	317.85	345.8	523.0
471.0	163.8	291.2	156.65	284.05	172.25	299.65000000000003	451.0
472.0	280.8	528.45	272.35	520.65	289.90000000000003	537.5500000000001	506.0
473.0	100.75	588.9	91.65	579.8000000000001	110.5	599.3000000000001	652.0
474.0	462.8	505.05	453.7	496.6	471.90000000000003	513.5	487.0
475.0	80.60000000000001	133.9	72.8	124.80000000000001	89.05	143.65	546.0
476.0	529.75	538.85	521.95	531.0500000000001	538.85	546.65	468.0
477.0	171.6	234.65	163.8	225.55	180.05	244.4	534.0
478.0	217.1	472.55	207.35	464.75	227.5	482.3	603.0
479.0	321.1	511.55	313.3	505.05	329.55	519.35	407.0
480.0	230.75	651.3000000000001	222.95000000000002	642.85	238.55	657.8000000000001	436.0
481.0	356.2	289.90000000000003	347.1	282.1	364.65000000000003	298.35	514.0
482.0	25.35	213.85	16.25	206.05	35.1	222.3	548.0
483.0	255.45000000000002	570.0500000000001	248.3	561.6	262.6	579.15	431.0
484.0	492.7	339.95	485.55	334.1	500.5	346.45	341.0
485.0	295.1	87.10000000000001	287.95	78.0	302.90000000000003	94.9	447.0
486.0	107.25	417.3	99.45	407.55	115.05	427.05	531.0
487.0	587.6	113.75	581.1	105.3	594.75	121.55	392.0
488.0	293.15000000000003	505.70000000000005	286.65000000000003	498.55	300.3	512.85	336.0
489.0	103.35000000000001	284.05	97.5	277.55	110.5	291.2	298.0
490.0	395.2	646.1	384.8	638.3000000000001	406.25	654.5500000000001	655.0
491.0	24.7	657.15	17.55	648.0500000000001	33.15	665.6	510.0
492.0	182.0	426.40000000000003	173.55	418.6	188.5	435.5	416.0
493.0	45.5	243.75	37.050000000000004	235.3	53.95	252.20000000000002	495.0
494.0	438.1	137.8	429.0	131.3	447.2	145.6	460.0
495.0	517.4	156.0	509.6	147.55	525.85	164.45000000000002	495.0
496.0	351.0	518.0500000000001	341.90000000000003	510.25	360.75	525.85	513.0
497.0	490.1	475.8	481.65000000000003	468.65000000000003	498.55	482.95	428.0
498.0	596.7	568.1	588.25	559.0	604.5	577.2	503.0
499.0	511.55	484.90000000000003	503.75	477.1	520.0	492.7	463.0
500.0	518.7	83.85000000000001	510.90000000000003	77.35000000000001	526.5	90.35000000000001	359.0
501.0	290.55	635.0500000000001	280.15000000000003	626.6	301.6	643.5	685.0
502.0	369.85	509.6	361.40000000000003	502.45000000000005	378.95	516.75	444.0
503.0	436.8	520.65	430.3	513.5	444.6	527.8000000000001	368.0
504.0	109.85000000000001	53.300000000000004	102.7	46.800000000000004	116.35000000000001	60.45	312.0
505.0	416.0	156.65	410.8	150.8	422.5	163.15	257.0
506.0	224.9	392.6	217.1	383.5	233.35	401.7	509.0
507.0	163.15	66.3	153.4	58.5	172.9	76.05	596.0
508.0	111.15	88.4	102.7	81.9	120.25	96.2	468.0
509.0	507.0	515.45	497.90000000000003	508.3	516.75	523.9	514.0
510.0	27.95	354.25	18.85	345.8	37.7	363.35	583.0
511.0	182.65	573.95	175.5	566.15	190.45000000000002	581.75	405.0
512.0	131.3	583.7	122.2	573.95	141.05	594.1	668.0
513.0	8.450000000000001	358.8	1.9500000000000002	352.95	15.600000000000001	365.3	291.0
514.0	565.5	590.85	558.35	582.4	573.3000000000001	599.95	457.0
515.0	575.9	357.5	566.8000000000001	351.0	585.65	365.3	462.0
516.0	546.0	390.65000000000003	539.5	385.45	553.15	397.15000000000003	275.0
517.0	65.0	269.1	57.2	261.95	72.8	276.90000000000003	394.0
518.0	412.1	583.0500000000001	404.95	575.9	420.55	590.85	408.0
519.0	581.75	10.4	575.25	3.9000000000000004	588.9	16.900000000000002	303.0
520.0	333.45	549.25	325.0	541.45	343.2	558.35	539.0
521.0	545.35	429.0	538.2	421.2	552.5	436.8	398.0
522.0	336.05	68.25	329.55	62.400000000000006	344.5	76.05	366.0
523.0	215.8	611.65	208.0	603.85	224.25	620.1	454.0
524.0	230.1	600.6	222.95000000000002	590.85	237.9	610.35	499.0
525.0	128.70000000000002	282.1	120.25	273.65000000000003	137.8	290.55	510.0
526.0	529.75	264.55	522.6	256.1	538.2	273.65000000000003	465.0
527.0	395.2	58.5	386.75	50.050000000000004	403.65000000000003	66.3	463.0
528.0	174.20000000000002	475.15000000000003	165.1	466.7	182.0	482.95	476.0
529.0	234.65	564.85	226.85	556.4	242.45000000000002	573.3000000000001	444.0
530.0	525.85	438.75	516.75	430.3	536.25	447.2	589.0
531.0	573.3000000000001	34.45	565.5	24.7	581.1	43.550000000000004	522.0
532.0	379.6	543.4	371.8	534.95	388.7	551.85	520.0
533.0	198.9	521.3000000000001	190.45000000000002	514.8000000000001	207.35	529.1	434.0
534.0	147.55	359.45	136.5	351.65000000000003	158.6	365.95	552.0
535.0	344.5	626.6	338.65000000000003	620.75	350.35	633.1	261.0
536.0	398.45	37.7	390.65000000000003	29.900000000000002	408.2	45.5	458.0
537.0	191.75	601.25	184.6	593.45	200.20000000000002	609.7	448.0
538.0	590.2	544.0500000000001	581.75	534.95	598.65	552.5	539.0
539.0	340.6	382.85	333.45	376.35	347.75	390.0	335.0
540.0	546.65	499.85	537.5500000000001	491.40000000000003	556.4	508.95000000000005	594.0
541.0	356.85	484.25	351.0	478.40000000000003	364.0	491.40000000000003	295.0
542.0	355.55	579.8000000000001	345.15000000000003	572.0	365.3	588.9	625.0
543.0	360.1	382.2	351.0	373.1	369.2	391.3	567.0
544.0	252.85000000000002	396.5	245.05	387.40000000000003	261.3	405.6	516.0
545.0	495.3	371.15000000000003	486.85	363.35	504.40000000000003	378.95	490.0
546.0	424.45	265.85	417.95	258.7	432.90000000000003	274.3	382.0
547.0	252.85000000000002	342.55	245.05	334.1	261.3	350.35	473.0
548.0	245.05	426.40000000000003	236.6	418.6	254.15	434.85	519.0
549.0	104.0	456.95	94.9	448.5	112.45	466.05	515.0
550.0	94.9	11.05	85.15	0.65	104.65	22.1	770.0
