label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	517.4	390.65000000000003	511.55	384.15000000000003	523.25	397.15000000000003	257.0
378.0	81.25	512.85	76.05	508.3	87.75	518.7	215.0
379.0	57.85	98.15	45.5	89.7	70.2	107.25	798.0
380.0	9.1	408.2	1.3	401.7	16.900000000000002	416.0	407.0
381.0	326.3	482.3	319.15000000000003	475.8	333.45	489.45	341.0
382.0	138.45000000000002	253.5	132.6	247.0	144.3	260.65000000000003	266.0
383.0	248.95000000000002	560.3000000000001	241.15	553.15	257.40000000000003	568.75	442.0
384.0	561.6	592.15	555.75	583.7	568.75	601.25	393.0
385.0	547.95	391.95	539.5	384.15000000000003	557.0500000000001	399.75	489.0
386.0	206.05	551.2	199.55	541.45	213.20000000000002	560.95	477.0
387.0	236.6	615.5500000000001	230.1	607.75	243.75	624.65	382.0
388.0	178.1	507.65000000000003	171.6	499.85	185.9	516.75	438.0
389.0	361.40000000000003	62.400000000000006	355.55	54.6	367.90000000000003	70.2	327.0
390.0	89.7	259.35	80.60000000000001	252.20000000000002	97.5	267.15000000000003	407.0
391.0	583.7	397.15000000000003	577.85	390.65000000000003	590.85	404.95	317.0
392.0	478.40000000000003	443.95	471.90000000000003	438.75	484.90000000000003	449.8	239.0
393.0	518.0500000000001	204.75	511.55	198.9	525.2	211.25	305.0
394.0	373.75	82.55	366.6	76.05	382.85	90.35000000000001	378.0
395.0	182.0	137.15	175.5	128.05	189.8	146.25	474.0
396.0	97.5	6.5	91.0	0.0	104.65	13.65	337.0
397.0	98.15	117.0	91.0	108.55	105.3	125.45	435.0
398.0	339.95	61.1	333.45	55.25	346.45	67.60000000000001	275.0
399.0	332.15000000000003	564.2	325.65000000000003	555.1	339.3	573.3000000000001	449.0
400.0	125.45	177.45000000000002	118.95	171.6	131.95000000000002	183.3	251.0
401.0	531.0500000000001	410.8	523.9	402.35	538.2	419.25	419.0
402.0	562.9	339.95	557.0500000000001	333.45	569.4	347.1	302.0
403.0	191.75	519.35	184.6	510.90000000000003	200.85	527.8000000000001	476.0
404.0	70.85000000000001	284.7	63.7	278.85	79.3	291.85	338.0
405.0	141.05	610.35	133.25	603.2	150.15	616.85	424.0
406.0	25.35	339.3	20.150000000000002	331.5	31.200000000000003	347.1	287.0
407.0	297.7	542.1	291.85	536.25	303.55	548.6	251.0
408.0	204.1	575.25	196.3	567.45	211.9	583.0500000000001	397.0
409.0	570.0500000000001	609.7	564.2	603.2	577.2	616.85	304.0
410.0	354.25	302.25	346.45	294.45	363.35	309.40000000000003	427.0
411.0	178.75	592.15	171.6	583.7	185.9	601.25	463.0
412.0	103.35000000000001	283.40000000000003	94.9	277.55	111.8	291.2	408.0
413.0	79.3	357.5	72.8	350.35	87.10000000000001	364.65000000000003	343.0
414.0	141.05	55.25	135.20000000000002	49.4	148.20000000000002	61.75	275.0
415.0	44.2	254.15	38.35	248.95000000000002	50.050000000000004	260.0	233.0
416.0	502.45000000000005	7.800000000000001	492.7	0.65	512.85	15.600000000000001	545.0
417.0	72.15	438.75	66.3	431.6	79.3	447.2	358.0
418.0	88.4	540.15	81.25	531.0500000000001	95.55	549.25	442.0
419.0	312.65000000000003	65.65	304.85	59.800000000000004	319.8	72.8	326.0
420.0	586.3000000000001	11.05	578.5	1.9500000000000002	594.1	20.150000000000002	484.0
421.0	79.95	328.90000000000003	73.45	322.40000000000003	87.10000000000001	334.75	296.0
422.0	544.7	263.90000000000003	536.9	257.40000000000003	553.15	271.05	391.0
423.0	364.65000000000003	132.6	356.85	126.10000000000001	373.1	139.75	375.0
424.0	284.7	96.85000000000001	278.2	89.05	291.2	104.65	342.0
425.0	26.0	40.95	18.85	35.75	33.800000000000004	46.15	279.0
426.0	104.65	640.9	94.9	633.75	115.05	648.7	510.0
427.0	170.95000000000002	493.35	165.1	487.5	176.8	499.85	253.0
428.0	475.8	339.3	470.6	332.8	482.95	345.8	282.0
429.0	595.4	321.1	588.9	314.6	602.5500000000001	328.90000000000003	346.0
430.0	539.5	70.2	531.7	61.75	547.95	79.3	491.0
431.0	489.45	315.25	484.25	310.7	495.3	321.1	207.0
432.0	22.75	372.45	15.600000000000001	363.35	31.200000000000003	381.55	499.0
433.0	205.4	24.7	200.20000000000002	17.55	211.9	32.5	299.0
434.0	58.5	80.60000000000001	51.35	72.8	66.3	87.75	376.0
435.0	174.85	212.55	166.4	205.4	185.25	221.65	540.0
436.0	586.95	123.5	577.85	116.35000000000001	596.0500000000001	131.3	505.0
437.0	405.6	97.5	397.8	89.7	414.05	105.95	477.0
438.0	334.75	632.45	326.95	623.35	342.55	642.2	495.0
439.0	204.1	42.25	196.95000000000002	36.4	211.25	49.4	327.0
440.0	346.45	657.15	339.3	650.65	352.3	663.0	288.0
441.0	402.35	40.300000000000004	395.85	33.15	408.85	48.1	339.0
442.0	564.85	500.5	558.35	492.7	572.0	508.3	374.0
443.0	193.05	622.7	186.55	613.6	200.85	631.8000000000001	481.0
444.0	428.35	68.25	419.90000000000003	60.45	436.8	76.05	468.0
445.0	414.7	560.95	405.6	553.8000000000001	425.1	569.4	520.0
446.0	108.55	613.6	103.35000000000001	608.4	115.05	619.45	232.0
447.0	278.2	46.15	271.05	38.35	286.0	53.95	411.0
448.0	568.75	245.70000000000002	562.25	239.20000000000002	575.9	252.20000000000002	310.0
449.0	495.3	114.4	489.45	107.25	501.15000000000003	122.2	321.0
450.0	317.2	551.2	310.05	544.7	323.05	559.0	320.0
451.0	141.05	315.90000000000003	134.55	308.75	148.20000000000002	323.05	342.0
452.0	526.5	15.600000000000001	519.35	7.15	533.65	24.05	429.0
453.0	162.5	38.35	156.0	29.25	170.3	48.1	509.0
454.0	598.0	446.55	591.5	437.45	604.5	454.35	422.0
455.0	567.45	638.3000000000001	561.6	631.8000000000001	573.3000000000001	644.8000000000001	256.0
456.0	247.65	72.15	239.85	64.35000000000001	254.8	79.95	408.0
457.0	544.7	293.8	538.2	285.35	551.85	302.25	416.0
458.0	177.45000000000002	224.9	170.95000000000002	219.05	184.6	231.4	292.0
459.0	133.25	145.6	124.15	137.8	144.3	154.70000000000002	613.0
460.0	364.65000000000003	368.55	358.8	361.40000000000003	371.8	375.7	306.0
461.0	210.6	167.05	204.75	161.85	217.1	173.55	243.0
462.0	300.3	408.85	294.45	403.0	306.8	414.05	248.0
463.0	387.40000000000003	572.65	382.2	566.8000000000001	393.25	579.15	239.0
464.0	302.90000000000003	44.2	297.05	37.7	308.75	50.7	262.0
465.0	187.85	452.40000000000003	181.35	445.25	195.0	460.2	369.0
466.0	158.6	66.3	153.4	58.5	165.1	73.45	314.0
467.0	412.1	585.0	406.90000000000003	581.1	417.3	591.5	195.0
468.0	447.2	259.35	437.45	251.55	457.6	265.85	485.0
469.0	543.4	323.05	533.0	314.6	553.8000000000001	334.75	589.0
470.0	460.2	144.95000000000002	453.7	139.75	466.7	151.45000000000002	263.0
471.0	237.25	37.7	231.4	32.5	243.75	44.2	254.0
472.0	25.35	111.8	15.600000000000001	101.4	36.4	121.55	693.0
473.0	567.45	91.65	560.95	85.15	573.95	98.8	326.0
474.0	408.85	489.45	403.0	482.95	415.35	495.95	273.0
475.0	56.550000000000004	627.9	49.4	620.75	64.35000000000001	636.35	393.0
476.0	541.45	621.4	533.65	614.9	550.5500000000001	629.85	439.0
477.0	481.0	16.25	471.90000000000003	7.15	490.1	24.7	552.0
478.0	330.2	261.95	324.35	254.8	336.7	269.1	306.0
479.0	436.8	107.25	429.0	99.45	445.25	115.05	443.0
480.0	14.3	187.20000000000002	8.450000000000001	181.35	22.1	194.35	312.0
481.0	113.75	198.25	107.9	193.05	120.25	204.1	242.0
482.0	390.65000000000003	477.1	384.15000000000003	470.6	398.45	484.25	345.0
483.0	275.6	28.6	270.40000000000003	22.1	281.45	35.1	259.0
484.0	284.05	79.3	278.85	72.15	289.90000000000003	86.45	283.0
485.0	304.85	560.3000000000001	297.7	553.15	312.0	568.1	369.0
486.0	255.45000000000002	58.5	248.95000000000002	48.75	262.6	68.25	479.0
487.0	95.55	188.5	89.05	182.0	102.7	195.0	297.0
488.0	332.15000000000003	8.450000000000001	323.7	0.0	340.6	17.55	543.0
489.0	44.2	206.70000000000002	37.050000000000004	200.20000000000002	52.0	213.20000000000002	337.0
490.0	47.45	361.40000000000003	40.95	354.90000000000003	52.65	368.55	255.0
491.0	439.40000000000003	616.2	434.2	611.0	445.25	620.75	196.0
492.0	172.9	286.65000000000003	166.4	280.15000000000003	180.05	294.45	341.0
493.0	313.95	157.95000000000002	308.1	152.75	319.15000000000003	163.8	215.0
494.0	581.1	624.0	575.25	618.8000000000001	587.6	630.5	247.0
495.0	528.45	502.45000000000005	520.0	495.3	537.5500000000001	510.25	461.0
496.0	494.65000000000003	486.2	488.15000000000003	480.35	502.45000000000005	492.7	311.0
497.0	154.70000000000002	564.2	147.55	557.7	162.5	571.35	360.0
498.0	365.3	228.8	359.45	222.3	371.8	235.3	286.0
499.0	454.35	307.45	449.15000000000003	300.95	460.85	313.95	278.0
500.0	130.0	418.6	123.5	412.75	136.5	424.45	267.0
501.0	7.800000000000001	651.3000000000001	1.9500000000000002	644.15	13.65	658.45	273.0
502.0	76.05	44.2	68.9	37.050000000000004	83.2	52.0	368.0
503.0	364.65000000000003	22.75	356.2	13.0	373.1	32.5	565.0
504.0	78.65	185.9	73.45	179.4	84.5	192.4	243.0
505.0	438.75	449.8	429.0	442.65000000000003	448.5	458.90000000000003	590.0
506.0	583.7	340.6	577.85	334.75	590.85	347.1	286.0
507.0	53.300000000000004	20.8	47.45	14.3	59.800000000000004	26.650000000000002	275.0
508.0	457.6	470.6	450.45	462.8	465.40000000000003	479.05	434.0
509.0	422.5	263.90000000000003	414.05	254.15	432.25	274.3	675.0
510.0	473.2	471.90000000000003	466.05	464.1	481.65000000000003	480.35	430.0
511.0	536.25	156.65	527.8000000000001	148.20000000000002	545.35	167.05	544.0
512.0	144.3	386.75	137.15	379.6	152.1	394.55	384.0
513.0	204.1	377.65000000000003	196.95000000000002	367.25	211.9	388.05	569.0
514.0	235.95000000000002	177.45000000000002	230.1	171.6	242.45000000000002	183.3	272.0
515.0	326.3	414.7	319.8	408.2	332.8	420.55	275.0
516.0	39.0	369.2	30.55	362.05	48.1	377.0	465.0
517.0	291.2	263.25	284.05	255.45000000000002	299.65000000000003	271.7	443.0
518.0	474.5	74.75	468.0	67.60000000000001	481.0	81.25	305.0
519.0	168.35	112.45	161.85	105.3	174.85	120.25	330.0
520.0	305.5	131.95000000000002	299.0	125.45	310.7	139.1	284.0
521.0	42.9	638.3000000000001	37.050000000000004	631.15	49.4	645.45	320.0
522.0	39.65	320.45	34.45	313.95	46.800000000000004	327.6	281.0
523.0	391.95	102.7	386.1	95.55	398.45	109.85000000000001	317.0
524.0	291.2	447.2	283.40000000000003	437.45	299.0	457.6	565.0
525.0	378.3	553.8000000000001	370.5	544.0500000000001	386.1	563.5500000000001	535.0
526.0	332.15000000000003	43.550000000000004	325.65000000000003	36.4	339.3	51.35	390.0
527.0	321.1	32.5	315.25	26.650000000000002	327.6	38.35	241.0
528.0	534.95	349.05	528.45	342.55	540.8000000000001	355.55	294.0
529.0	395.85	59.800000000000004	387.40000000000003	52.65	404.95	66.95	454.0
530.0	238.55	408.2	232.05	399.75	247.0	416.65000000000003	448.0
531.0	356.85	321.1	349.7	314.6	364.65000000000003	327.6	339.0
532.0	89.7	38.35	83.85000000000001	31.85	95.55	44.85	284.0
533.0	286.65000000000003	351.0	278.2	342.55	294.45	359.45	469.0
534.0	122.85000000000001	503.75	115.7	495.95	130.0	512.2	418.0
535.0	16.25	170.95000000000002	8.450000000000001	164.45000000000002	24.7	178.75	394.0
536.0	104.65	509.6	96.2	503.1	113.75	516.1	398.0
537.0	358.8	557.7	351.0	549.25	366.6	565.5	430.0
538.0	24.7	247.0	18.2	239.20000000000002	32.5	255.45000000000002	421.0
539.0	128.70000000000002	285.35	120.9	277.55	137.8	294.45	498.0
540.0	530.4	278.2	524.5500000000001	273.0	536.9	285.35	276.0
541.0	117.65	93.60000000000001	109.2	85.15	126.10000000000001	102.05	487.0
542.0	310.05	189.8	302.90000000000003	180.05	318.5	199.55	509.0
543.0	232.70000000000002	193.05	224.25	186.55	241.15	200.85	437.0
544.0	67.60000000000001	146.25	61.1	139.75	75.4	154.05	355.0
545.0	437.45	48.1	429.65000000000003	41.6	445.25	55.25	365.0
546.0	213.20000000000002	456.95	205.4	450.45	221.0	464.1	369.0
547.0	432.90000000000003	607.75	427.05	602.5500000000001	440.05	613.6	242.0
548.0	82.55	132.6	75.4	124.80000000000001	90.35000000000001	140.4	421.0
549.0	180.05	24.05	174.85	16.900000000000002	186.55	31.200000000000003	304.0
550.0	189.8	317.85	182.65	308.1	197.6	327.6	532.0
551.0	583.0500000000001	427.05	575.25	420.55	591.5	434.2	386.0
552.0	547.3000000000001	370.5	540.8000000000001	364.0	553.8000000000001	377.0	285.0
553.0	537.5500000000001	223.6	531.7	216.45000000000002	544.7	231.4	311.0
554.0	157.95000000000002	100.75	150.15	92.95	167.05	107.9	466.0
555.0	490.75	382.85	484.90000000000003	375.7	497.90000000000003	390.0	322.0
556.0	575.25	355.55	569.4	349.7	581.1	361.40000000000003	266.0
557.0	374.40000000000003	117.0	367.90000000000003	108.55	381.55	126.10000000000001	413.0
558.0	589.5500000000001	148.20000000000002	582.4	141.05	597.35	155.35	394.0
559.0	313.3	111.8	306.15000000000003	103.35000000000001	321.1	120.25	466.0
560.0	458.25	419.90000000000003	451.1	411.45	466.05	427.7	430.0
561.0	401.05	557.7	394.55	551.85	407.55	563.5500000000001	257.0
562.0	38.35	471.25	31.200000000000003	462.15000000000003	46.15	480.35	480.0
563.0	52.65	451.1	42.9	443.95	61.75	458.90000000000003	504.0
564.0	124.15	80.60000000000001	118.95	74.75	130.65	87.10000000000001	254.0
565.0	347.1	199.55	337.35	191.1	357.5	208.65	635.0
566.0	291.85	226.20000000000002	284.05	217.1	299.65000000000003	235.3	495.0
567.0	51.35	50.050000000000004	44.2	42.9	57.85	57.85	337.0
568.0	110.5	220.35	102.05	213.20000000000002	119.60000000000001	228.15	469.0
569.0	473.85	155.35	466.05	150.15	480.35	161.85	292.0
570.0	13.65	631.8000000000001	9.1	625.95	20.150000000000002	637.65	239.0
571.0	89.7	388.05	82.55	379.6	99.45	396.5	493.0
572.0	419.90000000000003	340.6	410.8	332.8	429.0	348.40000000000003	518.0
573.0	531.7	554.45	527.15	547.95	538.85	561.6	275.0
574.0	446.55	289.90000000000003	440.05	284.7	453.05	295.75	256.0
575.0	472.55	365.95	464.75	357.5	480.35	374.40000000000003	445.0
576.0	75.4	382.2	66.95	375.05	83.2	389.35	420.0
577.0	495.3	589.5500000000001	488.15000000000003	579.8000000000001	503.75	598.65	503.0
578.0	529.1	118.95	520.65	109.85000000000001	538.2	128.70000000000002	582.0
579.0	505.70000000000005	170.3	498.55	159.9	513.5	180.70000000000002	587.0
580.0	281.45	641.5500000000001	276.25	635.0500000000001	287.3	648.7	284.0
581.0	510.25	462.15000000000003	501.8	455.65000000000003	519.35	469.95	447.0
582.0	76.05	267.8	70.2	260.65000000000003	82.55	274.3	294.0
583.0	213.20000000000002	7.800000000000001	204.75	1.3	222.95000000000002	15.600000000000001	441.0
584.0	182.0	382.85	174.85	373.75	189.8	391.3	463.0
585.0	130.0	16.25	122.85000000000001	10.4	137.15	22.75	307.0
586.0	564.85	49.4	557.0500000000001	42.9	573.3000000000001	56.550000000000004	382.0
587.0	317.2	591.5	310.05	582.4	325.0	600.6	510.0
588.0	586.3000000000001	274.3	581.1	269.1	592.8000000000001	280.15000000000003	231.0
589.0	261.95	583.0500000000001	253.5	574.6	271.7	592.15	577.0
590.0	567.45	304.2	561.6	298.35	573.3000000000001	310.7	253.0
591.0	584.35	590.2	575.9	582.4	592.8000000000001	599.3000000000001	528.0
592.0	32.5	222.95000000000002	24.05	216.45000000000002	41.6	230.75	460.0
593.0	8.450000000000001	302.25	0.0	293.15000000000003	20.150000000000002	312.65000000000003	626.0
594.0	216.45000000000002	332.8	208.65	323.05	224.9	342.55	566.0
595.0	242.45000000000002	249.60000000000002	234.65	242.45000000000002	249.60000000000002	258.05	391.0
596.0	366.6	475.15000000000003	354.25	463.45	378.95	487.5	1066.0
597.0	211.25	646.75	202.8	638.3000000000001	219.05	655.2	489.0
598.0	276.25	191.75	268.45	182.65	285.35	200.85	521.0
599.0	478.40000000000003	610.35	470.6	601.9	486.2	618.8000000000001	464.0
600.0	31.200000000000003	282.75	22.75	274.3	39.0	291.2	483.0
601.0	518.0500000000001	602.5500000000001	510.90000000000003	594.1	525.85	611.0	444.0
602.0	222.3	280.8	216.45000000000002	274.3	229.45000000000002	287.95	318.0
603.0	454.35	92.95	446.55	83.2	462.8	102.7	547.0
604.0	438.75	651.3000000000001	429.65000000000003	643.5	449.8	661.7	574.0
605.0	259.35	466.05	252.20000000000002	458.25	266.5	473.85	387.0
606.0	462.15000000000003	603.85	453.7	596.7	471.25	611.0	460.0
607.0	518.7	217.75	510.90000000000003	210.6	526.5	225.55	423.0
608.0	187.20000000000002	276.25	180.05	268.45	195.65	283.40000000000003	405.0
609.0	404.95	611.0	393.90000000000003	602.5500000000001	416.0	620.1	670.0
610.0	568.1	469.95	560.3000000000001	461.5	575.9	478.40000000000003	466.0
611.0	118.3	558.35	111.15	549.25	126.75	568.1	531.0
612.0	115.05	478.40000000000003	106.60000000000001	468.0	124.15	489.45	674.0
613.0	153.4	7.800000000000001	147.55	1.9500000000000002	161.20000000000002	15.600000000000001	328.0
614.0	97.5	464.75	89.05	455.65000000000003	106.60000000000001	475.8	614.0
615.0	467.35	386.1	460.85	377.65000000000003	475.15000000000003	394.55	437.0
616.0	219.05	141.70000000000002	206.70000000000002	131.95000000000002	232.05	152.1	892.0
617.0	295.75	618.15	287.95	609.0500000000001	304.2	627.25	539.0
618.0	362.7	603.2	353.6	596.0500000000001	372.45	611.0	526.0
619.0	29.25	505.70000000000005	18.85	497.25	40.300000000000004	514.15	594.0
620.0	511.55	445.25	504.40000000000003	439.40000000000003	520.0	453.05	384.0
621.0	98.8	495.95	91.65	488.15000000000003	107.25	505.05	447.0
622.0	164.45000000000002	461.5	156.65	453.7	172.9	469.95	479.0
623.0	456.95	569.4	451.1	562.25	464.75	577.2	364.0
624.0	478.40000000000003	289.25	470.6	281.45	486.2	297.7	455.0
625.0	145.6	545.35	138.45000000000002	539.5	152.75	552.5	344.0
626.0	42.9	144.3	33.15	131.95000000000002	54.6	156.0	881.0
