label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	76.05	512.85	67.60000000000001	506.35	83.85000000000001	520.0	386.0
373.0	367.25	270.40000000000003	359.45	263.25	376.35	276.90000000000003	416.0
374.0	105.95	583.7	99.45	573.95	113.75	593.45	509.0
375.0	179.4	258.05	171.6	250.25	187.85	266.5	464.0
376.0	276.25	480.35	269.75	475.8	281.45	487.5	244.0
377.0	120.9	609.7	114.4	603.85	128.05	616.2	295.0
378.0	202.8	551.2	194.35	542.75	213.20000000000002	559.65	577.0
379.0	383.5	208.0	375.7	201.5	390.65000000000003	216.45000000000002	369.0
380.0	293.15000000000003	363.35	287.95	358.8	299.0	369.2	211.0
381.0	584.35	434.85	577.85	427.05	592.15	442.0	374.0
382.0	59.15	632.45	48.1	622.0500000000001	70.85000000000001	642.85	830.0
383.0	35.1	447.85	27.3	440.7	42.9	456.3	415.0
384.0	297.05	573.95	291.2	568.75	303.55	579.8000000000001	244.0
385.0	539.5	75.4	531.7	65.65	547.3000000000001	85.8	580.0
386.0	404.95	611.0	397.15000000000003	603.85	413.40000000000003	617.5	379.0
387.0	69.55	174.20000000000002	63.050000000000004	165.75	76.05	182.65	387.0
388.0	332.8	403.65000000000003	325.65000000000003	396.5	339.95	412.1	393.0
389.0	408.85	320.45	397.8	310.05	420.55	330.85	862.0
390.0	87.10000000000001	317.2	79.95	310.05	94.9	325.0	393.0
391.0	564.2	101.4	558.35	95.55	570.7	107.9	246.0
392.0	37.050000000000004	605.8000000000001	29.25	598.65	45.5	612.95	417.0
393.0	468.65000000000003	356.2	460.85	348.40000000000003	475.15000000000003	364.0	401.0
394.0	94.9	150.8	85.8	142.35	105.3	159.25	608.0
395.0	447.2	562.25	439.40000000000003	553.8000000000001	454.35	570.7	440.0
396.0	525.2	9.1	516.1	1.9500000000000002	535.6	17.55	571.0
397.0	226.85	356.2	222.3	351.0	232.70000000000002	362.7	222.0
398.0	542.1	139.75	534.95	131.95000000000002	550.5500000000001	146.9	403.0
399.0	28.6	495.3	22.75	490.1	35.1	501.15000000000003	233.0
400.0	245.05	63.050000000000004	237.25	55.9	252.85000000000002	70.85000000000001	409.0
401.0	258.05	492.05	252.85000000000002	485.55	264.55	497.90000000000003	267.0
402.0	587.6	408.2	580.45	402.35	595.4	415.35	342.0
403.0	412.75	34.45	404.3	24.7	421.2	45.5	628.0
404.0	282.1	410.15000000000003	274.95	402.35	289.90000000000003	417.95	416.0
405.0	482.3	97.5	473.2	89.7	491.40000000000003	105.95	502.0
406.0	222.95000000000002	276.25	215.15	269.75	231.4	283.40000000000003	382.0
407.0	272.35	328.90000000000003	264.55	322.40000000000003	280.8	335.40000000000003	357.0
408.0	256.75	16.900000000000002	248.95000000000002	7.15	264.55	26.650000000000002	549.0
409.0	564.85	146.25	556.4	139.75	572.0	154.70000000000002	413.0
410.0	241.15	21.45	233.35	14.3	248.95000000000002	29.25	412.0
411.0	224.9	487.5	215.8	480.35	234.0	495.95	473.0
412.0	258.7	509.6	251.55	503.1	266.5	516.75	346.0
413.0	518.7	438.1	508.3	429.65000000000003	528.45	447.2	634.0
414.0	180.70000000000002	399.75	172.9	392.6	188.5	407.55	400.0
415.0	352.3	98.8	345.8	89.7	359.45	107.9	434.0
416.0	444.6	651.3000000000001	436.8	643.5	453.7	659.1	488.0
417.0	118.95	136.5	110.5	128.05	127.4	145.6	494.0
418.0	107.25	66.95	100.10000000000001	57.85	114.4	76.7	454.0
419.0	371.15000000000003	410.8	362.05	403.0	380.25	419.25	537.0
420.0	393.25	340.6	384.15000000000003	332.15000000000003	401.05	349.7	479.0
421.0	488.8	415.35	482.95	408.85	495.3	421.2	262.0
422.0	94.25	561.6	88.4	555.75	101.4	568.1	288.0
423.0	468.0	423.15000000000003	461.5	414.05	475.15000000000003	432.90000000000003	463.0
424.0	575.9	137.15	569.4	130.0	582.4	144.3	319.0
425.0	343.2	441.35	334.1	433.55	352.95	450.45	543.0
426.0	269.75	293.8	262.6	284.7	278.85	302.25	475.0
427.0	492.7	587.6	484.90000000000003	579.8000000000001	501.15000000000003	596.0500000000001	451.0
428.0	450.45	455.65000000000003	442.0	447.85	459.55	464.1	488.0
429.0	452.40000000000003	92.3	442.0	84.5	462.15000000000003	101.4	618.0
430.0	401.05	225.55	391.95	217.1	408.2	234.0	495.0
431.0	388.05	286.65000000000003	379.6	278.2	397.8	295.75	551.0
432.0	224.9	170.95000000000002	217.75	165.75	234.0	179.4	375.0
433.0	466.05	509.6	457.6	500.5	475.8	518.7	579.0
434.0	291.85	616.85	286.0	611.65	299.0	622.7	252.0
435.0	137.15	633.75	129.35	625.3000000000001	144.95000000000002	642.85	452.0
436.0	30.55	429.65000000000003	24.7	424.45	36.4	435.5	234.0
437.0	194.35	616.85	186.55	611.0	202.15	624.65	390.0
438.0	26.0	555.1	19.5	547.95	33.15	562.9	328.0
439.0	513.5	302.90000000000003	505.05	294.45	522.6	312.0	540.0
440.0	548.6	391.3	540.8000000000001	380.25	557.7	401.7	653.0
441.0	577.85	336.05	569.4	327.6	586.95	344.5	514.0
442.0	140.4	445.90000000000003	132.6	438.75	148.85	453.7	423.0
443.0	206.05	410.15000000000003	198.25	401.05	214.5	419.25	497.0
444.0	423.15000000000003	590.85	414.7	583.0500000000001	432.25	598.65	510.0
445.0	356.2	388.7	348.40000000000003	380.25	364.65000000000003	397.15000000000003	485.0
446.0	577.2	388.7	568.75	380.90000000000003	586.3000000000001	396.5	477.0
447.0	498.55	253.5	490.75	246.35	507.0	262.6	478.0
448.0	57.2	583.7	50.050000000000004	576.5500000000001	64.35000000000001	591.5	377.0
449.0	306.8	224.25	297.05	213.85	318.5	234.65	765.0
450.0	15.600000000000001	409.5	9.75	403.0	22.75	416.0	283.0
451.0	445.90000000000003	375.05	438.75	366.6	453.7	383.5	450.0
452.0	314.6	560.95	309.40000000000003	555.1	321.1	566.8000000000001	255.0
453.0	230.75	224.25	224.9	216.45000000000002	238.55	232.05	404.0
454.0	127.4	252.85000000000002	118.3	245.70000000000002	136.5	260.65000000000003	487.0
455.0	101.4	230.75	93.60000000000001	224.25	109.85000000000001	238.55	411.0
456.0	442.0	68.9	434.85	61.1	449.15000000000003	76.7	412.0
457.0	483.6	27.95	475.8	18.85	490.75	37.7	497.0
458.0	520.65	653.25	514.8000000000001	646.1	527.15	660.4	322.0
459.0	157.3	569.4	149.5	559.65	165.75	579.8000000000001	582.0
460.0	152.1	80.60000000000001	145.6	74.10000000000001	159.25	87.75	329.0
461.0	505.70000000000005	340.6	498.55	334.1	514.15	349.05	433.0
462.0	219.05	40.300000000000004	211.25	32.5	227.5	49.4	475.0
463.0	235.95000000000002	465.40000000000003	227.5	455.65000000000003	245.05	475.8	580.0
464.0	96.2	378.95	88.4	371.8	104.0	387.40000000000003	435.0
465.0	66.3	129.35	57.85	123.5	74.75	137.15	416.0
466.0	128.05	508.95000000000005	120.9	499.85	135.85	518.0500000000001	480.0
467.0	364.65000000000003	368.55	357.5	360.1	373.1	377.65000000000003	498.0
468.0	313.3	18.2	305.5	9.75	322.40000000000003	27.3	533.0
469.0	357.5	133.25	351.65000000000003	126.10000000000001	364.65000000000003	140.4	305.0
470.0	458.90000000000003	14.3	450.45	5.8500000000000005	467.35	24.7	563.0
471.0	33.800000000000004	287.95	25.35	280.8	41.6	295.75	431.0
472.0	345.8	562.25	338.0	553.8000000000001	354.25	569.4	444.0
473.0	148.85	620.1	141.05	611.0	157.95000000000002	629.85	582.0
474.0	271.7	631.8000000000001	264.55	624.65	278.85	638.95	354.0
475.0	13.0	590.85	5.2	582.4	20.8	599.3000000000001	473.0
476.0	533.0	118.3	525.2	109.85000000000001	542.1	128.70000000000002	574.0
477.0	438.1	414.7	429.0	407.55	447.85	423.8	539.0
478.0	416.65000000000003	401.05	408.2	390.65000000000003	424.45	410.15000000000003	579.0
479.0	131.3	596.7	122.85000000000001	588.25	140.4	605.8000000000001	522.0
480.0	11.700000000000001	622.7	3.25	614.9	20.8	630.5	485.0
481.0	317.2	605.8000000000001	309.40000000000003	598.0	326.3	614.25	483.0
482.0	23.400000000000002	304.85	15.600000000000001	296.40000000000003	31.200000000000003	313.3	428.0
483.0	388.7	424.45	379.6	416.0	397.8	432.90000000000003	546.0
484.0	332.8	355.55	325.65000000000003	347.75	339.95	363.35	398.0
485.0	339.3	183.95000000000002	328.25	171.6	351.0	196.95000000000002	1033.0
486.0	429.0	622.7	421.2	614.9	437.45	630.5	466.0
487.0	423.15000000000003	345.15000000000003	411.45	331.5	435.5	359.45	1164.0
