label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	297.05	238.55	291.2	234.65	302.90000000000003	243.1	185.0
373.0	196.95000000000002	590.85	190.45000000000002	583.7	202.8	598.0	294.0
374.0	552.5	575.25	545.35	565.5	559.0	585.0	488.0
375.0	559.65	18.85	553.15	11.700000000000001	567.45	27.3	388.0
376.0	105.95	307.45	100.10000000000001	301.6	112.45	313.95	256.0
377.0	486.85	39.0	479.7	31.200000000000003	494.0	47.45	400.0
378.0	116.35000000000001	347.1	109.85000000000001	341.25	123.5	352.95	261.0
379.0	24.05	509.6	16.25	503.75	32.5	516.1	363.0
380.0	243.75	618.15	237.25	611.0	250.25	625.3000000000001	322.0
381.0	392.6	443.3	385.45	435.5	399.75	451.1	401.0
382.0	529.1	458.90000000000003	524.5500000000001	453.05	535.6	465.40000000000003	238.0
383.0	381.55	572.65	375.05	564.85	389.35	579.8000000000001	382.0
384.0	213.20000000000002	568.1	206.05	559.0	221.65	577.2	491.0
385.0	189.15	581.1	182.65	574.6	196.95000000000002	588.25	343.0
386.0	263.90000000000003	506.35	258.05	501.15000000000003	270.40000000000003	512.2	229.0
387.0	330.85	340.6	321.75	334.1	340.6	347.1	398.0
388.0	310.05	196.3	301.6	188.5	319.8	204.1	500.0
389.0	9.1	202.8	0.0	195.65	18.2	209.95000000000002	455.0
390.0	77.35000000000001	313.3	69.55	306.8	85.8	320.45	399.0
391.0	16.25	117.0	7.15	110.5	25.35	124.15	439.0
392.0	297.7	528.45	291.2	522.6	304.85	534.95	301.0
393.0	70.2	380.90000000000003	62.400000000000006	373.1	78.65	387.40000000000003	407.0
394.0	522.6	576.5500000000001	516.75	570.0500000000001	528.45	583.0500000000001	280.0
395.0	321.1	214.5	312.65000000000003	207.35	330.2	222.3	468.0
396.0	95.55	247.0	88.4	241.15	102.7	254.15	328.0
397.0	18.85	560.95	10.4	553.8000000000001	27.3	568.1	415.0
398.0	304.2	551.2	299.0	544.7	309.40000000000003	557.7	236.0
399.0	234.0	299.0	228.15	291.2	241.8	306.15000000000003	338.0
400.0	479.7	537.5500000000001	473.85	531.0500000000001	485.55	544.7	292.0
401.0	200.85	253.5	193.70000000000002	245.05	208.0	262.6	428.0
402.0	254.8	453.7	247.0	445.90000000000003	263.90000000000003	460.85	433.0
403.0	50.050000000000004	521.95	43.550000000000004	515.45	57.2	529.1	307.0
404.0	72.15	497.90000000000003	66.3	493.35	78.65	504.40000000000003	240.0
405.0	510.90000000000003	568.1	504.40000000000003	559.65	518.7	576.5500000000001	426.0
406.0	7.15	638.3000000000001	2.6	633.75	12.35	643.5	180.0
407.0	289.25	612.95	282.75	605.8000000000001	296.40000000000003	619.45	310.0
408.0	81.9	26.650000000000002	76.7	20.8	88.4	33.800000000000004	269.0
409.0	295.1	508.3	287.95	501.8	302.90000000000003	514.8000000000001	328.0
410.0	557.7	317.2	548.6	309.40000000000003	567.45	324.35	474.0
411.0	592.15	92.95	585.65	83.2	600.6	102.05	514.0
412.0	36.4	520.65	29.900000000000002	512.2	43.550000000000004	529.75	440.0
413.0	352.95	180.70000000000002	345.8	172.9	360.1	189.8	421.0
414.0	353.6	484.25	347.1	478.40000000000003	360.1	490.75	280.0
415.0	371.8	599.95	366.6	595.4	377.65000000000003	605.8000000000001	216.0
416.0	337.35	579.15	330.85	573.3000000000001	343.85	586.95	283.0
417.0	531.7	104.0	523.9	95.55	540.15	112.45	476.0
418.0	339.3	519.35	332.15000000000003	510.25	346.45	529.75	492.0
419.0	184.6	191.1	175.5	182.65	194.35	200.20000000000002	502.0
420.0	201.5	649.35	193.70000000000002	642.2	208.65	657.15	393.0
421.0	248.3	510.90000000000003	240.5	504.40000000000003	256.1	518.0500000000001	400.0
422.0	249.60000000000002	385.45	243.1	378.3	256.75	393.25	322.0
423.0	506.35	503.1	499.85	497.25	513.5	510.25	291.0
424.0	335.40000000000003	400.40000000000003	325.65000000000003	393.25	345.8	408.2	555.0
425.0	155.35	595.4	150.8	589.5500000000001	161.20000000000002	601.25	202.0
426.0	160.55	334.75	154.70000000000002	328.90000000000003	167.05	340.6	266.0
427.0	506.35	488.8	500.5	481.0	513.5	496.6	351.0
428.0	446.55	89.7	438.1	82.55	455.65000000000003	97.5	430.0
429.0	222.3	286.65000000000003	215.15	278.2	230.75	295.1	466.0
430.0	69.55	514.15	61.1	508.3	78.65	520.65	392.0
431.0	179.4	292.5	172.25	286.65000000000003	186.55	299.65000000000003	310.0
432.0	516.75	156.0	508.3	149.5	524.5500000000001	164.45000000000002	407.0
433.0	174.20000000000002	621.4	167.05	611.65	182.65	630.5	520.0
434.0	6.5	570.7	1.9500000000000002	565.5	12.35	577.2	211.0
435.0	86.45	386.75	80.60000000000001	377.0	93.60000000000001	397.15000000000003	479.0
436.0	451.75	177.45000000000002	445.25	172.9	457.6	183.3	229.0
437.0	483.6	402.35	478.40000000000003	395.85	489.45	409.5	278.0
438.0	234.0	11.05	228.15	3.25	241.15	19.5	391.0
439.0	176.8	263.90000000000003	168.35	258.7	185.9	271.05	380.0
440.0	99.45	390.65000000000003	92.3	380.90000000000003	107.25	401.05	537.0
441.0	406.90000000000003	116.35000000000001	398.45	104.65	415.35	128.05	702.0
442.0	388.05	531.0500000000001	382.2	524.5500000000001	395.2	538.2	311.0
443.0	224.9	605.8000000000001	219.05	599.3000000000001	231.4	612.3000000000001	282.0
444.0	274.3	334.75	269.1	328.25	280.15000000000003	341.25	251.0
445.0	557.0500000000001	88.4	547.95	81.25	566.15	96.2	495.0
446.0	284.05	272.35	277.55	265.2	291.85	280.15000000000003	396.0
447.0	360.1	29.900000000000002	352.95	24.05	367.25	36.4	294.0
448.0	391.95	123.5	386.1	111.15	399.1	136.5	596.0
449.0	332.15000000000003	618.15	325.65000000000003	609.7	339.3	626.6	413.0
450.0	78.0	423.8	69.55	416.0	87.10000000000001	432.90000000000003	507.0
451.0	367.90000000000003	525.2	362.7	519.35	373.1	531.0500000000001	218.0
452.0	341.25	634.4	336.05	626.6	347.1	642.2	313.0
453.0	586.95	505.05	577.85	498.55	596.7	512.2	437.0
454.0	102.05	286.0	94.9	277.55	109.2	294.45	445.0
455.0	246.35	310.05	240.5	303.55	252.85000000000002	317.2	309.0
456.0	316.55	635.7	310.7	628.5500000000001	323.7	642.85	327.0
457.0	58.5	438.1	53.300000000000004	431.6	65.0	444.6	262.0
458.0	14.3	493.35	6.5	484.25	22.75	501.8	481.0
459.0	568.75	536.9	559.65	529.1	578.5	544.0500000000001	531.0
460.0	57.2	393.25	52.0	388.05	63.050000000000004	399.1	217.0
461.0	592.15	239.20000000000002	584.35	230.1	599.3000000000001	248.3	468.0
462.0	576.5500000000001	596.7	571.35	589.5500000000001	582.4	603.2	243.0
463.0	411.45	540.15	404.95	534.95	418.6	546.0	278.0
464.0	286.0	28.6	280.15000000000003	22.1	292.5	35.75	295.0
465.0	503.1	611.65	496.6	605.15	510.25	618.15	308.0
466.0	82.55	126.10000000000001	74.10000000000001	118.95	91.0	133.9	440.0
467.0	362.05	454.35	354.90000000000003	445.90000000000003	369.2	464.1	467.0
468.0	152.75	492.7	146.9	485.55	159.25	499.20000000000005	288.0
469.0	360.1	193.70000000000002	349.05	185.9	371.15000000000003	201.5	614.0
470.0	556.4	659.1	547.3000000000001	651.95	565.5	665.6	448.0
471.0	498.55	451.75	492.05	444.6	505.70000000000005	458.90000000000003	343.0
472.0	592.15	549.9	582.4	540.15	602.5500000000001	560.95	736.0
473.0	87.10000000000001	629.2	81.25	624.0	92.95	635.7	249.0
474.0	170.3	16.25	165.1	10.4	175.5	22.75	237.0
475.0	265.2	541.45	259.35	534.3000000000001	271.7	547.95	291.0
476.0	222.95000000000002	469.95	214.5	463.45	232.70000000000002	477.1	440.0
477.0	69.55	598.65	61.1	589.5500000000001	78.0	607.1	518.0
478.0	546.0	250.25	537.5500000000001	240.5	554.45	259.35	549.0
479.0	264.55	191.1	256.75	183.95000000000002	272.35	198.9	412.0
480.0	431.6	317.2	421.85	310.7	441.35	325.65000000000003	522.0
481.0	476.45	78.65	469.3	72.8	484.25	85.8	335.0
482.0	594.1	399.75	587.6	392.6	600.6	407.55	344.0
483.0	553.8000000000001	204.1	546.0	196.95000000000002	561.6	211.25	384.0
484.0	174.85	538.85	169.0	532.35	180.70000000000002	546.65	294.0
485.0	436.8	543.4	429.65000000000003	536.25	443.95	550.5500000000001	374.0
486.0	10.4	378.3	2.6	369.85	18.85	386.75	478.0
487.0	143.0	624.65	135.85	617.5	149.5	631.15	328.0
488.0	86.45	351.65000000000003	77.35000000000001	345.8	95.55	359.45	400.0
489.0	198.9	376.35	193.70000000000002	370.5	205.4	382.85	256.0
490.0	439.40000000000003	118.95	430.95	109.2	449.15000000000003	129.35	673.0
491.0	569.4	150.15	564.2	143.0	575.9	157.3	283.0
492.0	342.55	346.45	334.1	339.95	351.0	352.95	395.0
493.0	116.35000000000001	367.25	109.2	359.45	124.15	375.05	413.0
494.0	527.15	18.2	520.0	9.1	534.95	27.95	501.0
495.0	425.1	398.45	417.3	391.3	432.90000000000003	405.6	388.0
496.0	287.3	555.1	280.8	546.65	294.45	564.2	420.0
497.0	12.35	583.0500000000001	6.5	578.5	18.2	588.25	205.0
498.0	44.85	449.15000000000003	38.35	442.65000000000003	53.300000000000004	455.0	323.0
499.0	535.6	413.40000000000003	527.8000000000001	406.25	544.0500000000001	421.2	422.0
500.0	57.2	351.65000000000003	48.75	344.5	66.95	358.8	462.0
501.0	586.95	381.55	580.45	373.75	593.45	390.0	389.0
502.0	59.15	308.1	53.95	299.65000000000003	66.3	316.55	383.0
503.0	180.05	637.0	175.5	629.2	187.20000000000002	645.45	301.0
504.0	559.65	297.05	551.2	284.05	566.8000000000001	310.05	666.0
505.0	499.85	536.25	493.35	529.75	507.0	544.0500000000001	339.0
506.0	284.7	391.95	276.90000000000003	386.75	291.85	397.8	304.0
507.0	111.8	456.3	102.05	448.5	122.2	464.1	546.0
508.0	311.35	471.25	304.2	462.15000000000003	319.15000000000003	479.7	447.0
509.0	258.7	329.55	249.60000000000002	323.05	267.15000000000003	338.65000000000003	455.0
510.0	169.0	115.7	163.15	109.85000000000001	175.5	120.9	238.0
511.0	588.9	468.0	584.35	461.5	594.75	474.5	225.0
512.0	478.40000000000003	590.2	469.95	583.0500000000001	486.2	597.35	409.0
513.0	235.3	219.05	227.5	212.55	244.4	226.20000000000002	404.0
514.0	153.4	323.05	145.6	317.2	160.55	328.90000000000003	293.0
515.0	29.25	55.25	23.400000000000002	48.1	35.1	62.400000000000006	298.0
516.0	115.7	20.8	110.5	13.65	122.2	27.3	273.0
517.0	438.75	60.45	430.3	53.95	447.85	66.95	401.0
518.0	142.35	153.4	133.9	146.25	152.1	161.85	515.0
519.0	401.05	282.1	395.2	273.0	407.55	291.2	403.0
520.0	59.800000000000004	200.20000000000002	50.7	191.75	68.9	209.3	545.0
521.0	529.75	180.70000000000002	523.25	170.3	537.5500000000001	191.75	594.0
522.0	476.45	429.0	468.65000000000003	421.2	484.25	436.8	398.0
523.0	485.55	341.90000000000003	478.40000000000003	332.8	494.0	352.3	531.0
524.0	235.3	435.5	228.8	429.0	241.8	442.65000000000003	291.0
525.0	315.25	32.5	308.1	25.35	322.40000000000003	40.300000000000004	376.0
526.0	31.200000000000003	158.6	26.0	150.8	37.050000000000004	167.05	314.0
527.0	534.3000000000001	241.15	529.1	235.3	540.15	246.35	222.0
528.0	52.0	187.85	45.5	180.05	59.15	195.65	367.0
529.0	226.85	233.35	219.70000000000002	225.55	234.0	241.15	398.0
530.0	151.45000000000002	401.7	143.65	395.2	159.25	410.15000000000003	389.0
531.0	124.80000000000001	47.45	118.3	41.6	131.95000000000002	53.95	294.0
532.0	343.85	122.85000000000001	336.05	115.05	351.65000000000003	130.65	405.0
533.0	52.65	534.95	44.2	527.8000000000001	61.1	542.1	410.0
534.0	176.8	464.75	169.65	458.25	183.95000000000002	471.90000000000003	340.0
535.0	438.1	46.15	430.95	39.65	447.2	54.6	427.0
536.0	326.3	137.15	318.5	127.4	333.45	146.9	522.0
537.0	522.6	79.3	516.1	72.15	531.0500000000001	87.10000000000001	387.0
538.0	582.4	202.15	576.5500000000001	195.65	588.25	209.3	279.0
539.0	101.4	431.6	94.25	423.15000000000003	110.5	440.7	477.0
540.0	403.65000000000003	209.3	396.5	202.15	409.5	215.15	293.0
541.0	260.65000000000003	469.3	252.85000000000002	462.15000000000003	268.45	477.75	409.0
542.0	120.9	586.95	113.75	580.45	128.70000000000002	594.1	340.0
543.0	399.1	306.15000000000003	391.3	299.65000000000003	408.2	313.95	449.0
544.0	107.9	441.35	102.05	436.8	115.05	447.85	253.0
545.0	263.25	37.7	256.75	27.95	270.40000000000003	47.45	464.0
546.0	555.1	357.5	546.0	351.0	564.2	365.3	468.0
547.0	299.0	441.35	293.15000000000003	434.85	305.5	448.5	289.0
548.0	269.1	293.8	261.95	286.65000000000003	276.90000000000003	300.95	360.0
549.0	501.8	154.70000000000002	496.6	148.20000000000002	508.3	161.85	270.0
550.0	232.05	518.0500000000001	226.20000000000002	512.2	238.55	524.5500000000001	287.0
551.0	311.35	582.4	304.85	576.5500000000001	318.5	588.9	297.0
552.0	251.55	407.55	245.05	399.75	258.7	416.0	401.0
553.0	325.65000000000003	589.5500000000001	319.15000000000003	580.45	332.15000000000003	599.3000000000001	432.0
554.0	397.8	540.8000000000001	391.3	533.0	404.95	549.25	370.0
555.0	239.85	80.60000000000001	232.70000000000002	70.85000000000001	247.65	89.7	499.0
556.0	555.75	429.65000000000003	549.25	421.85	563.5500000000001	438.1	423.0
557.0	405.6	509.6	397.15000000000003	502.45000000000005	413.40000000000003	516.75	420.0
558.0	293.15000000000003	363.35	287.95	358.15000000000003	299.65000000000003	369.2	224.0
559.0	570.0500000000001	517.4	562.9	511.55	577.2	525.85	364.0
560.0	261.95	380.90000000000003	254.15	372.45	269.75	390.65000000000003	516.0
561.0	139.1	358.8	131.95000000000002	351.0	146.9	366.6	413.0
562.0	536.9	481.65000000000003	529.1	475.15000000000003	544.7	489.45	388.0
563.0	268.45	92.3	260.65000000000003	84.5	276.25	102.05	473.0
564.0	17.55	324.35	10.4	318.5	24.7	331.5	340.0
565.0	287.3	574.6	279.5	567.45	295.1	581.75	372.0
566.0	31.200000000000003	378.3	26.650000000000002	373.1	37.050000000000004	384.15000000000003	212.0
567.0	518.7	238.55	510.25	230.75	527.15	247.65	507.0
568.0	310.05	111.15	302.25	102.7	317.2	119.60000000000001	456.0
569.0	461.5	589.5500000000001	454.35	580.45	469.3	598.65	493.0
570.0	466.05	402.35	461.5	397.15000000000003	471.90000000000003	407.55	212.0
571.0	312.65000000000003	360.1	304.2	352.95	320.45	367.90000000000003	424.0
572.0	95.55	188.5	87.10000000000001	181.35	104.0	197.6	473.0
573.0	97.5	560.95	91.0	552.5	105.3	570.0500000000001	447.0
574.0	589.5500000000001	57.85	580.45	50.050000000000004	598.0	66.3	492.0
575.0	598.0	280.15000000000003	590.2	270.40000000000003	604.5	290.55	529.0
576.0	335.40000000000003	544.0500000000001	327.6	536.9	343.2	551.85	403.0
577.0	66.3	626.6	57.85	619.45	75.4	634.4	437.0
578.0	205.4	208.0	196.3	198.9	213.85	219.05	565.0
579.0	424.45	155.35	417.95	149.5	431.6	161.85	292.0
580.0	142.35	264.55	133.9	256.1	151.45000000000002	273.65000000000003	533.0
581.0	104.65	599.3000000000001	98.8	593.45	110.5	605.15	237.0
582.0	312.0	91.65	299.65000000000003	82.55	324.35	101.4	801.0
583.0	570.7	133.25	564.2	127.4	577.2	139.75	269.0
584.0	152.75	652.6	144.3	646.1	161.20000000000002	659.75	428.0
585.0	406.90000000000003	186.55	399.1	179.4	415.35	194.35	433.0
586.0	497.25	300.95	485.55	290.55	508.95000000000005	312.0	894.0
587.0	165.1	553.8000000000001	156.65	546.0	174.20000000000002	560.95	467.0
588.0	174.20000000000002	238.55	167.05	229.45000000000002	182.0	247.65	471.0
589.0	244.4	284.7	238.55	278.2	250.25	291.85	282.0
590.0	381.55	61.1	372.45	53.300000000000004	390.0	68.25	463.0
591.0	141.70000000000002	52.0	135.85	46.15	148.20000000000002	59.15	239.0
592.0	500.5	250.9	492.7	244.4	508.95000000000005	258.7	411.0
593.0	468.0	192.4	461.5	184.6	475.8	200.20000000000002	376.0
594.0	63.7	323.7	58.5	318.5	69.55	329.55	228.0
595.0	443.3	350.35	434.85	341.90000000000003	453.05	359.45	564.0
596.0	180.05	57.2	172.9	49.4	187.20000000000002	64.35000000000001	370.0
597.0	332.8	16.25	325.0	9.75	340.6	23.400000000000002	379.0
598.0	292.5	163.8	284.05	156.65	301.6	171.6	471.0
599.0	512.2	23.400000000000002	505.05	18.2	519.35	29.900000000000002	276.0
600.0	289.25	53.300000000000004	280.8	44.2	299.0	62.400000000000006	545.0
601.0	469.95	110.5	463.45	103.35000000000001	477.1	118.3	352.0
602.0	251.55	493.35	244.4	486.85	259.35	500.5	377.0
603.0	44.85	329.55	36.4	323.05	53.300000000000004	338.0	448.0
604.0	544.0500000000001	148.20000000000002	538.2	142.35	549.9	155.35	268.0
605.0	579.15	20.8	571.35	13.65	586.95	27.95	391.0
606.0	194.35	484.90000000000003	186.55	478.40000000000003	202.15	492.7	396.0
607.0	377.65000000000003	462.15000000000003	369.85	456.3	385.45	469.95	368.0
608.0	39.0	436.15000000000003	29.900000000000002	428.35	48.1	444.6	547.0
609.0	210.6	66.95	206.05	61.75	217.1	73.45	242.0
610.0	254.8	67.60000000000001	247.65	59.15	262.6	76.05	421.0
611.0	479.05	65.0	471.90000000000003	59.15	486.2	71.5	292.0
612.0	419.90000000000003	572.0	410.8	564.85	429.0	580.45	500.0
613.0	72.15	162.5	65.0	153.4	80.60000000000001	172.25	559.0
614.0	486.2	573.3000000000001	477.75	564.85	494.65000000000003	582.4	522.0
615.0	155.35	191.1	150.15	185.9	161.85	196.95000000000002	231.0
616.0	299.0	597.35	292.5	592.15	305.5	603.85	268.0
617.0	133.9	501.15000000000003	126.75	493.35	142.35	508.95000000000005	449.0
618.0	531.0500000000001	50.7	523.25	44.2	538.85	58.5	388.0
619.0	583.0500000000001	438.75	575.9	430.95	590.85	447.85	449.0
620.0	82.55	265.2	74.10000000000001	258.05	91.65	272.35	461.0
621.0	534.3000000000001	564.2	527.8000000000001	555.75	542.1	572.0	403.0
622.0	41.6	110.5	31.200000000000003	104.0	52.0	117.65	455.0
623.0	310.05	59.15	302.25	52.0	317.2	66.95	389.0
624.0	365.95	633.75	358.15000000000003	624.65	374.40000000000003	643.5	531.0
625.0	419.25	235.95000000000002	412.1	226.85	426.40000000000003	245.70000000000002	478.0
626.0	462.8	157.95000000000002	455.0	148.85	471.90000000000003	168.35	586.0
627.0	174.85	124.80000000000001	162.5	117.0	188.5	131.95000000000002	634.0
628.0	226.20000000000002	636.35	217.75	629.85	234.65	645.45	459.0
629.0	451.75	464.75	440.7	450.45	463.45	479.05	1211.0
630.0	282.75	535.6	276.25	529.1	288.6	542.75	285.0
631.0	82.55	46.15	73.45	40.95	92.95	54.6	420.0
632.0	332.15000000000003	50.050000000000004	325.65000000000003	43.550000000000004	339.3	57.2	318.0
633.0	409.5	461.5	401.05	453.7	418.6	469.95	503.0
634.0	252.20000000000002	139.75	245.05	131.95000000000002	260.65000000000003	148.85	491.0
635.0	535.6	321.1	526.5	313.3	544.7	328.90000000000003	501.0
636.0	207.35	33.800000000000004	199.55	26.650000000000002	215.8	42.25	444.0
637.0	38.35	588.25	33.15	583.0500000000001	45.5	594.75	252.0
638.0	200.20000000000002	551.85	193.05	543.4	208.0	560.95	461.0
639.0	20.150000000000002	445.90000000000003	11.700000000000001	437.45	29.25	454.35	522.0
640.0	221.0	500.5	213.85	492.05	228.8	509.6	468.0
641.0	232.05	247.0	224.25	239.85	239.20000000000002	254.8	402.0
642.0	417.3	423.15000000000003	408.2	414.7	425.75	432.25	527.0
643.0	72.15	555.1	64.35000000000001	546.65	80.60000000000001	564.2	510.0
644.0	283.40000000000003	232.05	274.3	224.25	292.5	239.85	501.0
645.0	20.150000000000002	530.4	11.700000000000001	523.9	27.95	538.85	424.0
646.0	533.0	365.3	525.2	357.5	540.15	372.45	403.0
647.0	570.0500000000001	483.6	564.85	477.1	576.5500000000001	490.1	269.0
648.0	131.3	564.2	123.5	555.75	139.1	573.3000000000001	493.0
649.0	398.45	361.40000000000003	390.65000000000003	352.95	406.90000000000003	370.5	498.0
650.0	150.8	436.15000000000003	143.65	428.35	158.6	444.6	415.0
651.0	136.5	63.050000000000004	128.70000000000002	53.95	144.95000000000002	72.8	520.0
652.0	435.5	180.70000000000002	423.8	170.3	446.55	191.75	734.0
653.0	358.8	254.15	350.35	245.05	367.90000000000003	263.25	571.0
