label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
45.0	439.40000000000003	263.25	428.35	246.35	452.40000000000003	284.05	1168.0	control
46.0	282.1	79.3	274.3	62.400000000000006	307.45	107.25	1532.0	control
47.0	598.0	250.25	587.6	234.0	604.5	267.15000000000003	768.0	infected
48.0	39.65	5.2	20.8	0.0	57.85	13.65	911.0	infected
49.0	187.85	657.8000000000001	172.25	642.85	200.85	665.6	972.0	control
50.0	547.95	163.8	542.75	154.70000000000002	553.8000000000001	174.20000000000002	337.0	control
51.0	315.25	522.6	306.15000000000003	509.6	327.6	536.25	833.0	infected
52.0	307.45	87.10000000000001	287.3	68.9	320.45	100.75	1517.0	control
53.0	170.95000000000002	47.45	161.20000000000002	34.45	183.3	59.800000000000004	821.0	infected
54.0	53.95	497.90000000000003	43.550000000000004	490.75	65.0	505.70000000000005	551.0	infected
55.0	384.8	163.15	366.6	136.5	403.0	189.15	2209.0	infected
56.0	384.15000000000003	516.75	384.15000000000003	516.1	407.55	529.75	395.0	control
57.0	291.2	644.8000000000001	281.45	637.65	299.65000000000003	653.25	473.0	infected
58.0	602.5500000000001	152.75	586.3000000000001	142.35	604.5	176.8	507.0	infected
59.0	398.45	235.3	391.3	229.45000000000002	406.25	242.45000000000002	362.0	infected
60.0	350.35	455.0	336.7	445.25	364.0	462.15000000000003	715.0	infected
61.0	424.45	427.7	400.40000000000003	419.25	448.5	441.35	1383.0	control
62.0	299.65000000000003	627.25	284.7	618.15	317.85	640.25	990.0	infected
63.0	98.15	5.8500000000000005	87.75	0.0	107.25	18.85	622.0	infected
64.0	53.95	650.65	40.95	635.7	68.25	665.6	1314.0	infected
65.0	3.25	607.1	0.0	584.35	11.700000000000001	632.45	821.0	control
66.0	7.15	451.1	0.0	437.45	20.8	462.8	778.0	infected
67.0	204.75	585.65	190.45000000000002	579.15	221.65	595.4	731.0	infected
68.0	195.65	1.9500000000000002	183.3	0.0	206.05	9.75	229.0	control
69.0	373.75	482.3	355.55	471.25	393.90000000000003	492.05	1085.0	control
70.0	302.90000000000003	415.35	290.55	404.95	313.3	426.40000000000003	663.0	infected
71.0	35.1	656.5	19.5	640.9	46.800000000000004	665.6	1083.0	infected
72.0	325.0	580.45	311.35	570.0500000000001	344.5	598.65	1247.0	infected
73.0	35.1	23.400000000000002	20.8	11.05	57.2	47.45	1861.0	infected
74.0	264.55	515.45	253.5	500.5	276.25	533.65	1210.0	control
75.0	414.05	71.5	404.95	58.5	425.1	83.2	708.0	infected
76.0	597.35	466.7	584.35	455.0	604.5	482.3	819.0	infected
77.0	488.8	44.2	478.40000000000003	33.800000000000004	501.8	53.95	740.0	infected
78.0	325.65000000000003	64.35000000000001	315.25	52.0	334.75	79.3	850.0	infected
79.0	332.8	39.65	325.0	31.85	343.2	50.7	463.0	control
80.0	273.0	637.65	259.35	623.35	286.0	651.95	1131.0	control
81.0	329.55	505.05	321.1	497.90000000000003	341.25	516.1	586.0	infected
82.0	289.90000000000003	659.1	278.2	648.7	304.2	665.6	740.0	infected
83.0	3.9000000000000004	638.3000000000001	0.0	630.5	13.0	648.7	344.0	control
84.0	13.65	624.65	4.55	607.75	24.7	640.9	1090.0	control
85.0	500.5	390.0	486.2	377.65000000000003	510.25	405.6	979.0	infected
86.0	416.65000000000003	554.45	399.1	542.75	427.05	571.35	1021.0	infected
87.0	421.2	479.7	406.90000000000003	464.75	436.15000000000003	497.90000000000003	1295.0	infected
88.0	475.15000000000003	59.800000000000004	464.75	48.1	486.2	71.5	632.0	infected
89.0	394.55	394.55	380.90000000000003	381.55	408.85	407.55	955.0	infected
90.0	98.15	633.1	87.75	619.45	120.9	655.85	1301.0	infected
91.0	16.900000000000002	307.45	3.25	292.5	25.35	325.65000000000003	911.0	infected
92.0	599.3000000000001	510.90000000000003	586.3000000000001	477.75	604.5	543.4	1238.0	infected
93.0	338.0	170.95000000000002	324.35	154.70000000000002	351.0	187.20000000000002	1163.0	infected
94.0	596.0500000000001	155.35	586.95	148.20000000000002	601.9	163.15	376.0	infected
95.0	12.35	651.95	0.0	639.6	20.8	664.3000000000001	724.0	infected
96.0	397.8	512.2	382.2	503.75	410.15000000000003	523.25	827.0	infected
97.0	37.050000000000004	503.75	22.1	492.05	53.95	512.85	889.0	infected
98.0	11.05	410.8	0.0	401.7	26.650000000000002	426.40000000000003	1016.0	infected
99.0	504.40000000000003	367.90000000000003	489.45	353.6	521.95	383.5	1390.0	infected
100.0	69.55	26.650000000000002	54.6	11.700000000000001	85.15	39.65	1202.0	infected
101.0	538.85	191.1	528.45	180.05	549.25	200.20000000000002	641.0	infected
102.0	269.1	222.3	259.35	212.55	279.5	230.75	648.0	infected
103.0	545.35	140.4	525.85	129.35	566.15	159.9	1733.0	infected
104.0	79.95	11.05	68.9	0.0	91.65	24.05	951.0	infected
105.0	23.400000000000002	70.2	3.9000000000000004	57.85	46.800000000000004	87.75	1953.0	infected
106.0	515.45	414.05	499.85	394.55	536.9	424.45	1399.0	infected
107.0	437.45	67.60000000000001	428.35	58.5	447.2	72.8	367.0	infected
108.0	92.95	41.6	82.55	14.950000000000001	100.75	68.9	1626.0	infected
109.0	369.85	124.80000000000001	358.15000000000003	109.2	382.2	140.4	1077.0	infected
110.0	482.95	469.95	474.5	463.45	493.35	477.75	429.0	infected
111.0	560.3000000000001	422.5	540.8000000000001	404.3	597.35	459.55	4193.0	infected
112.0	256.75	649.35	243.75	634.4	275.6	664.3000000000001	1481.0	infected
113.0	579.8000000000001	105.3	566.8000000000001	93.60000000000001	594.75	116.35000000000001	869.0	infected
114.0	215.8	123.5	204.1	107.25	230.1	137.15	1122.0	infected
115.0	394.55	494.0	385.45	484.25	402.35	503.1	522.0	infected
116.0	268.45	239.85	256.75	229.45000000000002	284.05	254.15	1168.0	infected
117.0	319.15000000000003	414.05	310.05	401.05	332.8	427.05	827.0	infected
118.0	317.85	448.5	300.3	432.25	342.55	469.3	1867.0	infected
119.0	371.8	178.1	351.0	160.55	391.95	196.95000000000002	1738.0	control
120.0	385.45	355.55	371.8	347.1	404.95	368.55	1027.0	control
121.0	284.7	549.25	273.65000000000003	537.5500000000001	296.40000000000003	559.65	821.0	infected
122.0	568.1	91.65	551.2	74.75	585.65	114.4	1748.0	infected
123.0	286.65000000000003	589.5500000000001	268.45	572.0	306.15000000000003	609.0500000000001	1669.0	infected
124.0	64.35000000000001	616.85	48.1	593.45	85.8	636.35	2015.0	infected
125.0	189.8	412.1	172.9	395.2	206.05	427.7	1378.0	infected
126.0	388.05	203.45000000000002	378.3	187.85	399.75	221.65	946.0	infected
127.0	257.40000000000003	577.2	244.4	567.45	269.75	590.85	817.0	infected
128.0	585.0	118.3	570.7	104.0	594.75	127.4	648.0	infected
129.0	466.7	241.15	458.25	232.05	475.8	248.95000000000002	531.0	infected
130.0	448.5	469.95	432.90000000000003	462.8	465.40000000000003	479.7	840.0	control
131.0	449.15000000000003	164.45000000000002	438.75	150.8	461.5	180.70000000000002	1093.0	infected
132.0	162.5	267.15000000000003	146.9	252.85000000000002	177.45000000000002	282.1	1540.0	infected
133.0	436.15000000000003	324.35	425.75	299.0	458.90000000000003	339.95	1175.0	infected
134.0	224.9	593.45	217.1	578.5	230.75	606.45	602.0	infected
135.0	510.25	433.55	503.1	422.5	520.0	445.90000000000003	672.0	infected
136.0	349.05	525.85	337.35	508.95000000000005	362.7	542.75	1059.0	infected
137.0	328.90000000000003	465.40000000000003	318.5	452.40000000000003	339.95	480.35	786.0	infected
138.0	253.5	98.8	236.6	78.65	271.05	115.7	1302.0	infected
139.0	130.0	553.15	122.2	540.8000000000001	143.0	566.15	761.0	infected
140.0	104.0	506.35	87.10000000000001	494.0	118.95	520.0	1338.0	infected
141.0	265.2	462.8	253.5	451.75	279.5	473.2	992.0	infected
142.0	359.45	544.0500000000001	353.6	535.6	369.2	555.1	424.0	infected
143.0	256.1	557.0500000000001	250.25	539.5	274.95	576.5500000000001	957.0	infected
144.0	209.95000000000002	596.7	200.20000000000002	587.6	221.0	606.45	641.0	infected
145.0	16.25	548.6	0.0	529.75	28.6	568.75	1386.0	control
146.0	560.3000000000001	172.9	549.9	163.8	572.0	178.1	479.0	control
147.0	422.5	598.0	408.2	586.95	435.5	611.65	986.0	control
148.0	464.1	82.55	456.95	77.35000000000001	473.85	91.65	286.0	infected
149.0	471.90000000000003	191.1	451.75	176.8	493.35	207.35	1780.0	infected
150.0	360.75	213.20000000000002	349.05	190.45000000000002	384.8	241.8	1746.0	infected
151.0	317.2	213.20000000000002	303.55	200.85	331.5	223.6	955.0	infected
152.0	187.20000000000002	320.45	178.75	308.75	200.20000000000002	334.1	829.0	infected
153.0	4.55	307.45	0.0	294.45	12.35	321.1	499.0	infected
154.0	177.45000000000002	362.7	169.0	352.3	189.15	376.35	906.0	infected
155.0	441.35	618.8000000000001	432.25	602.5500000000001	451.75	637.0	1242.0	control
156.0	163.8	89.05	157.3	78.0	174.85	100.10000000000001	638.0	infected
157.0	96.85000000000001	269.1	83.85000000000001	258.05	111.15	280.8	1076.0	infected
158.0	337.35	104.0	328.25	92.95	351.65000000000003	117.0	891.0	infected
159.0	460.85	70.85000000000001	441.35	59.800000000000004	483.6	80.60000000000001	1233.0	infected
160.0	401.05	166.4	392.6	152.1	413.40000000000003	182.0	915.0	infected
161.0	270.40000000000003	564.2	261.95	551.85	278.2	577.2	639.0	infected
162.0	460.85	45.5	447.2	30.55	480.35	61.75	1464.0	infected
163.0	520.65	394.55	508.95000000000005	380.90000000000003	531.0500000000001	408.2	987.0	infected
164.0	256.1	623.35	238.55	612.3000000000001	273.0	636.35	1076.0	infected
165.0	35.75	589.5500000000001	26.650000000000002	576.5500000000001	51.35	598.65	810.0	infected
166.0	124.15	390.65000000000003	108.55	379.6	139.75	408.85	1279.0	infected
167.0	48.1	338.65000000000003	37.7	327.6	58.5	350.35	750.0	infected
168.0	131.95000000000002	217.1	117.0	207.35	146.9	228.8	912.0	infected
169.0	248.3	540.15	235.3	527.15	260.65000000000003	555.1	1082.0	infected
170.0	91.0	523.9	75.4	508.95000000000005	105.3	536.9	1205.0	infected
171.0	217.1	46.800000000000004	205.4	35.75	230.75	63.050000000000004	1085.0	control
172.0	354.90000000000003	436.15000000000003	339.95	419.90000000000003	366.6	449.8	1291.0	infected
173.0	401.05	87.75	389.35	69.55	419.25	105.95	1531.0	infected
174.0	384.8	598.0	367.90000000000003	585.65	393.90000000000003	611.65	1119.0	infected
175.0	104.0	644.8000000000001	97.5	636.35	116.35000000000001	656.5	522.0	infected
176.0	328.90000000000003	87.75	317.85	77.35000000000001	341.90000000000003	98.8	936.0	infected
177.0	290.55	202.8	281.45	186.55	300.95	217.75	960.0	infected
178.0	339.3	596.0500000000001	314.6	568.1	359.45	616.85	2562.0	control
179.0	205.4	552.5	193.70000000000002	542.1	217.75	564.2	841.0	infected
180.0	405.6	105.3	390.0	95.55	422.5	121.55	1136.0	infected
181.0	89.05	291.85	68.25	275.6	111.15	312.0	1853.0	infected
182.0	328.25	622.7	312.65000000000003	612.3000000000001	344.5	632.45	1042.0	infected
183.0	387.40000000000003	561.6	370.5	550.5500000000001	401.05	578.5	1200.0	infected
184.0	398.45	143.65	389.35	130.65	408.85	157.95000000000002	782.0	infected
185.0	524.5500000000001	211.25	513.5	190.45000000000002	538.85	228.8	1559.0	infected
186.0	404.95	564.2	398.45	553.15	417.3	574.6	506.0	control
187.0	225.55	270.40000000000003	200.85	250.9	245.70000000000002	292.5	2628.0	infected
188.0	514.15	468.65000000000003	492.05	453.7	527.8000000000001	487.5	1688.0	infected
189.0	525.85	362.7	509.6	349.7	537.5500000000001	382.2	1103.0	infected
190.0	8.450000000000001	325.0	0.0	316.55	18.85	334.1	529.0	infected
191.0	15.600000000000001	359.45	2.6	343.2	28.6	379.6	1495.0	infected
192.0	128.70000000000002	511.55	117.65	494.65000000000003	144.95000000000002	529.1	1239.0	infected
193.0	199.55	111.8	184.6	98.15	215.8	128.05	1301.0	infected
194.0	16.900000000000002	588.9	5.2	568.1	29.900000000000002	614.9	1928.0	infected
195.0	146.25	551.85	131.3	535.6	156.65	573.95	1327.0	infected
196.0	591.5	542.75	575.25	521.3000000000001	604.5	562.25	1351.0	infected
197.0	440.7	515.45	403.0	479.7	478.40000000000003	543.4	6283.0	infected
198.0	532.35	577.2	509.6	565.5	555.1	589.5500000000001	1758.0	infected
199.0	285.35	520.65	273.65000000000003	505.70000000000005	296.40000000000003	538.2	948.0	control
200.0	254.15	418.6	237.25	406.90000000000003	272.35	430.95	1442.0	infected
201.0	404.3	483.6	393.25	468.65000000000003	413.40000000000003	497.90000000000003	865.0	infected
202.0	573.95	159.25	552.5	137.15	600.6	174.85	2189.0	infected
203.0	508.3	35.1	494.65000000000003	16.25	523.9	54.6	1509.0	infected
204.0	139.75	424.45	123.5	407.55	157.95000000000002	439.40000000000003	1509.0	infected
205.0	458.25	555.75	419.90000000000003	532.35	494.65000000000003	590.85	4308.0	control
206.0	193.70000000000002	254.8	180.05	242.45000000000002	208.65	270.40000000000003	1108.0	infected
207.0	429.65000000000003	91.65	417.95	82.55	440.7	99.45	717.0	infected
208.0	475.15000000000003	89.7	466.05	78.65	483.6	99.45	569.0	infected
209.0	166.4	616.85	156.0	609.7	175.5	625.3000000000001	540.0	infected
210.0	479.7	125.45	469.95	113.10000000000001	490.1	139.75	992.0	infected
211.0	391.3	646.75	382.2	637.0	401.7	657.15	667.0	infected
212.0	341.90000000000003	20.150000000000002	322.40000000000003	0.0	359.45	39.0	1820.0	infected
213.0	205.4	371.15000000000003	190.45000000000002	356.2	224.25	391.3	1611.0	infected
214.0	317.85	37.7	304.85	20.8	336.7	60.45	1515.0	control
215.0	493.35	109.2	438.75	68.9	545.35	157.3	6018.0	infected
216.0	171.6	516.1	162.5	505.70000000000005	180.70000000000002	524.5500000000001	567.0	infected
217.0	213.85	573.3000000000001	202.15	564.2	226.20000000000002	581.75	613.0	infected
218.0	346.45	561.6	332.15000000000003	548.6	362.7	574.6	1072.0	control
219.0	111.8	555.1	98.8	542.1	123.5	569.4	989.0	infected
220.0	186.55	479.7	170.95000000000002	468.65000000000003	201.5	495.95	1446.0	infected
221.0	122.85000000000001	252.20000000000002	108.55	233.35	141.70000000000002	267.8	1521.0	infected
222.0	410.15000000000003	581.75	389.35	568.75	429.0	593.45	1509.0	infected
223.0	13.65	14.950000000000001	1.3	5.2	27.3	24.7	759.0	infected
224.0	267.15000000000003	148.85	259.35	139.1	275.6	159.9	639.0	infected
225.0	254.8	8.450000000000001	226.85	0.0	281.45	19.5	1721.0	control
226.0	311.35	107.25	292.5	94.9	328.90000000000003	117.65	1447.0	infected
227.0	321.75	154.05	301.6	136.5	338.65000000000003	167.05	1318.0	infected
228.0	252.20000000000002	275.6	235.3	256.1	273.65000000000003	284.7	1413.0	infected
229.0	71.5	460.85	41.6	445.90000000000003	104.0	483.6	2360.0	infected
230.0	269.1	92.95	259.35	79.3	280.8	105.3	906.0	infected
231.0	300.95	399.75	285.35	392.6	319.15000000000003	412.75	986.0	infected
232.0	431.6	78.0	421.2	66.95	443.3	85.15	638.0	infected
233.0	286.0	571.35	276.25	557.0500000000001	300.95	582.4	901.0	infected
234.0	598.65	424.45	586.95	410.8	604.5	440.05	824.0	infected
235.0	189.8	386.1	179.4	369.85	204.75	397.15000000000003	966.0	infected
236.0	22.75	50.050000000000004	10.4	33.15	35.1	59.15	1006.0	infected
237.0	588.25	281.45	567.45	260.0	604.5	303.55	2567.0	infected
238.0	204.75	180.05	188.5	154.05	221.0	206.05	2461.0	infected
239.0	82.55	384.8	74.10000000000001	370.5	92.3	401.7	1026.0	infected
240.0	192.4	290.55	170.3	269.1	217.1	317.85	2818.0	infected
241.0	271.05	536.9	254.15	521.3000000000001	287.3	545.35	999.0	control
242.0	442.65000000000003	372.45	427.7	357.5	455.0	388.05	1265.0	infected
243.0	153.4	501.8	124.15	481.0	176.15	530.4	3414.0	control
244.0	481.0	217.75	465.40000000000003	196.3	502.45000000000005	240.5	2408.0	infected
245.0	204.1	447.85	183.95000000000002	432.25	226.20000000000002	464.1	2187.0	control
246.0	451.75	592.8000000000001	443.3	583.7	462.15000000000003	603.2	651.0	control
247.0	292.5	475.8	274.3	460.85	308.1	491.40000000000003	1539.0	infected
248.0	343.2	138.45000000000002	323.05	126.10000000000001	362.7	150.8	1414.0	infected
249.0	555.75	120.9	536.9	104.0	575.25	137.15	1595.0	infected
250.0	310.7	577.2	299.65000000000003	568.75	320.45	591.5	654.0	infected
251.0	17.55	338.0	0.0	326.95	38.35	347.75	1285.0	infected
252.0	41.6	125.45	20.8	112.45	63.7	142.35	1594.0	infected
253.0	165.1	67.60000000000001	154.05	57.2	176.8	78.65	842.0	infected
254.0	346.45	467.35	333.45	456.95	358.15000000000003	478.40000000000003	800.0	control
255.0	126.75	597.35	113.75	579.15	144.95000000000002	607.75	1332.0	infected
256.0	436.8	585.65	422.5	571.35	451.75	603.2	1246.0	control
257.0	267.8	25.35	252.20000000000002	8.450000000000001	285.35	46.15	1772.0	control
258.0	202.15	72.15	191.75	55.25	217.1	87.75	1092.0	infected
259.0	212.55	473.2	198.9	459.55	228.15	486.2	1327.0	infected
260.0	157.3	248.3	140.4	235.3	174.85	262.6	1083.0	control
261.0	340.6	513.5	321.75	494.65000000000003	352.3	534.3000000000001	1160.0	infected
262.0	598.0	570.7	589.5500000000001	555.1	604.5	585.0	773.0	infected
263.0	232.05	560.95	213.85	538.85	254.15	579.8000000000001	2215.0	infected
264.0	490.75	456.95	470.6	442.65000000000003	508.95000000000005	468.65000000000003	1380.0	infected
265.0	399.1	427.05	388.05	416.0	412.75	439.40000000000003	733.0	infected
266.0	230.75	635.0500000000001	215.15	604.5	248.3	661.0500000000001	1894.0	infected
267.0	124.80000000000001	653.9	102.05	632.45	144.95000000000002	665.6	1975.0	control
268.0	260.65000000000003	165.1	244.4	133.9	289.90000000000003	180.05	2324.0	infected
269.0	340.6	48.1	330.2	37.7	349.7	57.2	519.0	infected
270.0	141.70000000000002	234.65	126.10000000000001	222.3	157.95000000000002	247.65	1081.0	control
271.0	347.75	158.6	335.40000000000003	148.85	356.85	172.25	721.0	infected
272.0	490.1	150.15	473.85	122.85000000000001	508.95000000000005	177.45000000000002	2561.0	control
273.0	140.4	380.25	127.4	362.7	152.75	399.1	1321.0	infected
274.0	114.4	204.1	99.45	189.8	133.9	217.75	1448.0	infected
275.0	100.75	246.35	91.65	234.65	113.75	259.35	1004.0	control
276.0	118.95	529.75	104.65	515.45	135.20000000000002	544.7	1492.0	infected
277.0	13.0	525.85	1.3	515.45	26.0	539.5	992.0	infected
278.0	474.5	601.9	450.45	575.25	504.40000000000003	625.3000000000001	2247.0	control
279.0	449.8	320.45	439.40000000000003	307.45	458.90000000000003	334.1	806.0	infected
280.0	337.35	425.1	324.35	414.05	351.0	438.1	1052.0	infected
281.0	69.55	397.8	56.550000000000004	378.95	85.15	417.95	1158.0	infected
282.0	54.6	437.45	33.800000000000004	416.0	68.9	459.55	2224.0	infected
283.0	492.05	59.800000000000004	480.35	50.7	504.40000000000003	70.85000000000001	747.0	infected
284.0	295.1	41.6	275.6	28.6	313.95	54.6	1528.0	infected
285.0	279.5	495.95	266.5	480.35	291.2	508.3	1104.0	control
286.0	189.8	233.35	179.4	216.45000000000002	206.70000000000002	247.0	1236.0	infected
287.0	377.0	577.85	365.95	564.2	390.65000000000003	592.15	961.0	infected
288.0	412.1	122.2	397.15000000000003	110.5	427.05	132.6	1090.0	infected
289.0	42.9	314.6	18.2	298.35	68.25	340.6	2834.0	control
290.0	484.25	373.75	468.0	360.75	499.20000000000005	386.75	1331.0	control
291.0	499.20000000000005	502.45000000000005	463.45	473.85	530.4	540.15	6151.0	infected
292.0	440.05	657.8000000000001	414.05	640.25	463.45	665.6	1325.0	infected
293.0	343.2	258.7	324.35	237.9	360.1	276.90000000000003	1620.0	infected
294.0	304.2	59.800000000000004	290.55	51.35	317.2	69.55	921.0	infected
295.0	35.1	610.35	21.45	597.35	46.800000000000004	624.0	969.0	infected
296.0	90.35000000000001	78.0	78.65	62.400000000000006	100.10000000000001	94.9	1034.0	infected
297.0	234.65	660.4	215.8	649.35	256.75	665.6	834.0	infected
298.0	478.40000000000003	352.3	464.75	343.85	491.40000000000003	362.05	849.0	infected
299.0	157.95000000000002	221.65	143.65	212.55	172.25	230.75	817.0	infected
300.0	173.55	434.85	161.20000000000002	424.45	188.5	446.55	1070.0	infected
301.0	68.25	104.0	46.800000000000004	89.7	86.45	118.3	1667.0	infected
302.0	202.15	423.15000000000003	184.6	406.90000000000003	217.1	436.15000000000003	1378.0	infected
303.0	399.1	412.75	383.5	404.3	413.40000000000003	421.85	761.0	infected
304.0	143.65	530.4	134.55	519.35	152.1	538.85	522.0	infected
305.0	395.2	370.5	373.1	354.25	413.40000000000003	382.2	1314.0	infected
306.0	183.95000000000002	554.45	173.55	545.35	194.35	563.5500000000001	698.0	infected
307.0	143.0	37.050000000000004	128.70000000000002	11.05	161.20000000000002	63.7	1942.0	infected
308.0	473.2	430.95	456.95	405.6	497.25	450.45	2688.0	control
309.0	95.55	547.95	83.85000000000001	531.0500000000001	112.45	568.1	1325.0	infected
310.0	128.05	270.40000000000003	106.60000000000001	255.45000000000002	150.8	291.2	1977.0	infected
311.0	447.85	57.85	437.45	45.5	458.90000000000003	67.60000000000001	705.0	infected
312.0	199.55	92.3	189.8	84.5	209.95000000000002	102.05	581.0	infected
313.0	554.45	201.5	533.65	191.1	571.35	218.4	1340.0	infected
314.0	120.25	570.7	104.65	559.65	139.75	585.65	1324.0	infected
315.0	594.75	48.1	583.0500000000001	29.900000000000002	604.5	68.25	1488.0	infected
316.0	368.55	497.90000000000003	346.45	490.1	393.25	510.90000000000003	1582.0	infected
317.0	306.8	608.4	291.2	590.85	322.40000000000003	621.4	1197.0	infected
318.0	242.45000000000002	35.1	224.25	17.55	256.1	50.7	1574.0	infected
319.0	182.0	604.5	164.45000000000002	587.6	202.15	625.3000000000001	1629.0	infected
320.0	309.40000000000003	173.55	289.25	159.25	331.5	189.8	1970.0	infected
321.0	348.40000000000003	80.60000000000001	337.35	71.5	365.95	95.55	944.0	infected
322.0	544.0500000000001	225.55	531.7	206.70000000000002	574.6	247.65	2526.0	infected
323.0	79.3	654.5500000000001	58.5	624.65	112.45	665.6	2777.0	infected
324.0	210.6	221.0	197.6	185.25	231.4	259.35	3374.0	infected
325.0	166.4	414.7	155.35	404.3	182.65	430.3	1042.0	infected
326.0	220.35	18.85	204.75	0.0	237.25	39.65	2299.0	infected
327.0	362.05	150.15	351.0	139.75	371.8	161.20000000000002	771.0	infected
328.0	184.6	457.6	167.05	443.95	202.8	469.95	1118.0	infected
329.0	316.55	476.45	306.15000000000003	464.1	328.25	486.2	835.0	infected
330.0	260.0	483.6	247.65	471.25	278.85	501.15000000000003	1592.0	control
331.0	182.65	78.0	170.95000000000002	64.35000000000001	192.4	92.3	990.0	infected
332.0	285.35	116.35000000000001	257.40000000000003	101.4	313.95	129.35	2349.0	infected
333.0	312.0	433.55	300.95	421.85	325.0	445.25	820.0	infected
334.0	36.4	358.8	24.7	342.55	52.0	376.35	1283.0	infected
335.0	164.45000000000002	560.3000000000001	151.45000000000002	540.15	183.3	577.2	1752.0	infected
336.0	172.25	13.65	134.55	0.0	208.65	40.300000000000004	4407.0	control
337.0	388.05	468.0	375.05	460.2	402.35	479.7	784.0	control
338.0	429.65000000000003	106.60000000000001	419.25	97.5	442.65000000000003	117.65	665.0	infected
339.0	67.60000000000001	510.25	48.1	499.20000000000005	87.75	523.25	1353.0	infected
340.0	174.85	187.85	152.1	154.05	203.45000000000002	221.65	4361.0	infected
341.0	477.1	395.2	447.2	380.90000000000003	503.75	417.95	2724.0	control
342.0	430.95	50.050000000000004	417.3	32.5	447.85	68.9	1348.0	infected
343.0	70.85000000000001	50.050000000000004	49.4	28.6	87.10000000000001	68.9	2163.0	infected
344.0	225.55	425.1	215.8	410.8	239.85	445.90000000000003	1428.0	infected
345.0	568.1	352.3	553.15	338.65000000000003	583.7	364.65000000000003	1355.0	infected
