label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	278.2	472.55	268.45	462.8	288.6	482.3	679.0
376.0	65.0	37.050000000000004	55.9	28.6	75.4	46.800000000000004	594.0
377.0	577.85	126.75	570.7	120.25	585.65	133.25	343.0
378.0	184.6	307.45	178.75	301.6	192.4	314.6	288.0
379.0	239.85	264.55	233.35	256.1	247.0	273.0	417.0
380.0	513.5	314.6	505.70000000000005	306.15000000000003	521.3000000000001	321.75	405.0
381.0	586.95	358.8	580.45	351.65000000000003	594.75	365.95	356.0
382.0	367.90000000000003	639.6	361.40000000000003	633.1	373.75	647.4	323.0
383.0	232.70000000000002	602.5500000000001	224.25	595.4	241.15	609.7	396.0
384.0	205.4	257.40000000000003	198.25	250.9	213.20000000000002	264.55	356.0
385.0	429.65000000000003	501.15000000000003	424.45	494.65000000000003	436.8	508.3	289.0
386.0	67.60000000000001	659.1	58.5	652.6	76.7	665.6	426.0
387.0	17.55	471.25	10.4	466.05	25.35	477.1	283.0
388.0	221.65	312.65000000000003	213.20000000000002	305.5	231.4	321.1	471.0
389.0	494.65000000000003	130.65	487.5	124.80000000000001	502.45000000000005	136.5	315.0
390.0	555.75	551.2	549.25	546.0	562.25	557.7	261.0
391.0	237.9	591.5	232.05	585.65	244.4	598.0	256.0
392.0	190.45000000000002	544.0500000000001	185.9	538.85	195.65	550.5500000000001	210.0
393.0	521.95	87.75	514.8000000000001	80.60000000000001	528.45	95.55	362.0
394.0	263.90000000000003	269.1	258.7	261.95	271.05	276.25	296.0
395.0	476.45	493.35	469.95	486.2	484.25	500.5	346.0
396.0	56.550000000000004	123.5	48.1	117.0	65.65	130.65	448.0
397.0	168.35	297.05	162.5	289.90000000000003	175.5	304.2	313.0
398.0	197.6	270.40000000000003	190.45000000000002	264.55	205.4	278.2	382.0
399.0	98.15	13.0	89.7	5.8500000000000005	107.25	20.150000000000002	456.0
400.0	258.7	570.7	253.5	562.9	264.55	578.5	320.0
401.0	570.7	467.35	563.5500000000001	461.5	579.15	473.2	335.0
402.0	198.25	100.10000000000001	193.05	92.95	204.1	107.25	291.0
403.0	408.85	611.65	400.40000000000003	605.8000000000001	417.3	620.1	418.0
404.0	545.35	534.3000000000001	536.25	525.85	555.75	543.4	565.0
405.0	440.7	163.15	432.25	156.65	450.45	170.3	443.0
406.0	300.3	44.2	295.1	37.050000000000004	306.15000000000003	51.35	281.0
407.0	83.2	328.90000000000003	77.35000000000001	323.7	89.7	335.40000000000003	267.0
408.0	254.8	635.7	248.3	628.5500000000001	261.95	642.85	348.0
409.0	557.0500000000001	11.700000000000001	550.5500000000001	5.8500000000000005	564.2	18.85	318.0
410.0	102.05	295.75	96.85000000000001	289.90000000000003	109.2	302.90000000000003	257.0
411.0	198.25	581.75	192.4	574.6	205.4	589.5500000000001	361.0
412.0	22.75	55.25	15.600000000000001	46.800000000000004	29.25	64.35000000000001	420.0
413.0	568.75	544.7	560.95	538.85	575.9	553.15	364.0
414.0	562.25	31.200000000000003	553.8000000000001	24.05	571.35	38.35	449.0
415.0	322.40000000000003	382.2	315.90000000000003	375.05	329.55	390.65000000000003	378.0
416.0	334.75	568.75	325.65000000000003	562.9	343.85	575.9	411.0
417.0	553.15	286.0	546.0	278.85	559.65	293.8	353.0
418.0	172.25	172.9	165.75	165.75	178.75	179.4	304.0
419.0	375.7	154.05	369.85	147.55	382.85	160.55	311.0
420.0	237.25	453.7	228.8	445.90000000000003	245.70000000000002	461.5	492.0
421.0	83.85000000000001	295.75	77.35000000000001	287.95	91.0	303.55	370.0
422.0	377.0	581.75	370.5	573.95	384.15000000000003	589.5500000000001	361.0
423.0	560.3000000000001	310.7	554.45	302.90000000000003	568.1	318.5	372.0
424.0	378.95	460.85	373.75	455.65000000000003	384.8	466.05	209.0
425.0	342.55	579.8000000000001	337.35	574.6	348.40000000000003	586.3000000000001	244.0
426.0	169.65	14.950000000000001	163.15	6.5	177.45000000000002	22.75	411.0
427.0	224.25	398.45	214.5	389.35	234.65	406.90000000000003	632.0
428.0	35.75	493.35	29.25	486.85	43.550000000000004	500.5	335.0
429.0	70.85000000000001	374.40000000000003	63.050000000000004	367.90000000000003	79.3	381.55	398.0
430.0	215.15	91.0	209.3	83.2	223.6	100.10000000000001	436.0
431.0	66.95	61.1	58.5	51.35	74.10000000000001	71.5	553.0
432.0	242.45000000000002	163.15	234.65	154.05	250.25	172.9	546.0
433.0	317.85	619.45	310.05	612.95	325.0	625.95	350.0
434.0	130.65	348.40000000000003	122.2	341.25	139.1	356.85	458.0
435.0	302.90000000000003	99.45	294.45	91.65	311.35	108.55	493.0
436.0	388.05	117.0	380.90000000000003	109.2	395.85	125.45	427.0
437.0	469.95	132.6	464.75	126.10000000000001	475.8	139.75	264.0
438.0	275.6	438.75	268.45	426.40000000000003	283.40000000000003	451.1	655.0
439.0	328.25	408.85	319.15000000000003	399.75	337.35	417.3	553.0
440.0	436.8	94.9	429.0	85.15	443.95	105.95	533.0
441.0	126.75	401.7	117.0	394.55	137.8	410.8	611.0
442.0	515.45	31.85	509.6	26.0	521.95	38.35	279.0
443.0	97.5	604.5	89.7	598.0	105.95	611.65	416.0
444.0	77.35000000000001	395.85	68.9	387.40000000000003	86.45	404.95	499.0
445.0	310.7	176.8	302.25	167.70000000000002	320.45	186.55	585.0
446.0	221.65	65.0	215.8	57.85	228.15	72.15	314.0
447.0	172.25	120.25	163.8	113.10000000000001	181.35	128.05	469.0
448.0	390.65000000000003	139.1	384.8	133.25	396.5	146.25	257.0
449.0	258.7	331.5	251.55	325.65000000000003	266.5	338.65000000000003	345.0
450.0	562.25	360.1	555.1	353.6	570.0500000000001	367.25	366.0
451.0	108.55	157.3	101.4	148.85	117.65	167.05	509.0
452.0	450.45	133.25	443.3	124.80000000000001	459.55	143.0	490.0
453.0	485.55	120.9	479.7	115.7	492.05	127.4	272.0
454.0	36.4	642.85	29.25	635.7	44.2	650.65	396.0
455.0	527.15	20.8	519.35	14.950000000000001	534.95	27.95	354.0
456.0	491.40000000000003	313.95	483.6	305.5	499.20000000000005	321.1	432.0
457.0	168.35	650.65	160.55	642.85	175.5	659.1	440.0
458.0	176.8	440.7	168.35	434.2	184.6	448.5	383.0
459.0	524.5500000000001	123.5	518.7	117.0	531.0500000000001	130.65	297.0
460.0	180.05	76.7	174.20000000000002	70.2	186.55	83.85000000000001	290.0
461.0	562.9	91.65	554.45	85.15	571.35	98.8	410.0
462.0	343.2	540.15	336.7	533.0	350.35	547.95	357.0
463.0	321.1	501.8	313.95	494.65000000000003	327.6	509.6	346.0
464.0	488.8	523.9	482.3	518.0500000000001	496.6	531.0500000000001	319.0
465.0	19.5	427.05	13.0	421.85	26.650000000000002	433.55	278.0
466.0	227.5	46.15	221.0	38.35	235.3	54.6	409.0
467.0	329.55	652.6	320.45	645.45	339.3	659.75	485.0
468.0	526.5	217.1	520.65	210.6	532.35	223.6	252.0
469.0	88.4	58.5	81.9	50.7	96.2	66.3	394.0
470.0	574.6	109.2	566.15	102.05	583.0500000000001	116.35000000000001	431.0
471.0	496.6	644.15	490.1	637.65	503.75	651.3000000000001	327.0
472.0	514.8000000000001	218.4	509.6	211.9	521.3000000000001	224.9	260.0
473.0	172.9	588.9	167.05	583.7	178.75	595.4	244.0
474.0	106.60000000000001	365.95	100.75	358.15000000000003	114.4	373.1	311.0
475.0	469.3	269.75	459.55	262.6	479.05	279.5	555.0
476.0	25.35	247.0	16.25	239.85	35.1	254.8	494.0
477.0	83.2	161.20000000000002	76.05	152.75	91.0	169.65	437.0
478.0	182.0	341.90000000000003	175.5	334.75	189.15	349.05	343.0
479.0	280.8	172.25	274.3	167.05	286.65000000000003	178.75	263.0
480.0	206.05	559.0	200.85	553.15	211.25	565.5	236.0
481.0	436.8	75.4	432.25	69.55	444.6	81.9	284.0
482.0	252.20000000000002	44.85	245.70000000000002	35.1	260.0	53.95	488.0
483.0	359.45	128.05	352.95	120.25	367.25	136.5	406.0
484.0	351.0	228.15	345.8	222.95000000000002	356.85	234.65	223.0
485.0	143.65	524.5500000000001	138.45000000000002	519.35	149.5	531.0500000000001	235.0
486.0	191.1	63.050000000000004	183.95000000000002	55.9	198.9	70.2	372.0
487.0	154.05	509.6	148.20000000000002	504.40000000000003	160.55	515.45	237.0
488.0	288.6	585.0	280.15000000000003	578.5	297.7	592.15	433.0
489.0	253.5	136.5	246.35	129.35	261.3	143.65	366.0
490.0	139.75	109.2	131.3	101.4	149.5	117.65	507.0
491.0	351.65000000000003	625.3000000000001	343.85	616.85	360.1	633.75	480.0
492.0	392.6	649.35	386.1	641.5500000000001	399.75	656.5	382.0
493.0	293.8	414.05	285.35	405.6	302.25	422.5	494.0
494.0	536.9	638.3000000000001	529.75	631.8000000000001	544.0500000000001	644.8000000000001	325.0
495.0	405.6	294.45	397.15000000000003	285.35	415.35	302.90000000000003	566.0
496.0	559.0	217.75	553.15	212.55	564.85	223.6	245.0
497.0	179.4	507.0	170.3	500.5	188.5	514.8000000000001	468.0
498.0	494.0	256.1	484.90000000000003	248.95000000000002	502.45000000000005	263.90000000000003	462.0
499.0	236.6	647.4	228.8	638.95	245.05	655.85	486.0
500.0	136.5	457.6	131.95000000000002	451.75	143.0	464.1	237.0
501.0	35.75	38.35	26.650000000000002	29.900000000000002	44.85	46.800000000000004	578.0
502.0	221.0	570.7	213.20000000000002	564.2	228.8	578.5	396.0
503.0	566.15	268.45	559.0	260.65000000000003	573.3000000000001	276.25	413.0
504.0	350.35	553.8000000000001	344.5	547.3000000000001	357.5	560.95	301.0
505.0	380.25	551.2	373.1	545.35	388.05	558.35	347.0
506.0	76.7	230.1	68.9	223.6	85.8	238.55	437.0
507.0	563.5500000000001	232.05	557.0500000000001	225.55	570.7	239.85	344.0
508.0	406.25	624.65	401.05	617.5	412.1	632.45	285.0
509.0	260.0	239.85	253.5	232.70000000000002	267.15000000000003	248.3	378.0
510.0	477.1	22.1	469.95	14.3	484.90000000000003	30.55	437.0
511.0	530.4	578.5	523.9	572.0	537.5500000000001	585.0	322.0
512.0	422.5	431.6	415.35	425.1	430.3	439.40000000000003	374.0
513.0	106.60000000000001	331.5	100.10000000000001	323.7	113.75	339.3	368.0
514.0	473.2	568.1	466.7	560.95	479.7	575.25	321.0
515.0	536.25	340.6	528.45	332.8	544.0500000000001	348.40000000000003	408.0
516.0	377.65000000000003	329.55	368.55	323.05	387.40000000000003	336.7	452.0
517.0	370.5	303.55	361.40000000000003	294.45	381.55	312.65000000000003	646.0
518.0	373.1	116.35000000000001	367.25	111.15	378.95	122.85000000000001	241.0
519.0	460.85	527.15	453.05	520.0	469.3	536.25	460.0
520.0	115.7	72.8	107.9	65.65	124.15	79.95	409.0
521.0	483.6	594.75	475.8	586.95	492.05	602.5500000000001	461.0
522.0	571.35	215.8	564.2	206.70000000000002	579.8000000000001	225.55	516.0
523.0	326.95	196.3	319.8	189.15	334.75	204.1	387.0
524.0	555.75	622.7	548.6	614.25	562.25	630.5	373.0
525.0	378.3	189.8	368.55	180.05	387.40000000000003	200.85	714.0
526.0	171.6	575.25	165.1	568.75	179.4	582.4	346.0
527.0	6.5	151.45000000000002	0.0	144.95000000000002	12.35	157.95000000000002	293.0
528.0	427.05	414.05	419.25	406.90000000000003	436.8	423.15000000000003	493.0
529.0	72.8	184.6	64.35000000000001	177.45000000000002	81.25	192.4	452.0
530.0	463.45	377.0	454.35	367.90000000000003	472.55	386.1	547.0
531.0	271.7	412.75	264.55	404.95	278.85	420.55	400.0
532.0	235.3	373.1	226.85	365.3	243.75	382.2	485.0
533.0	423.8	370.5	416.65000000000003	363.35	432.25	378.95	409.0
534.0	150.8	137.8	144.95000000000002	131.95000000000002	157.3	144.95000000000002	295.0
535.0	312.0	542.75	301.6	533.65	322.40000000000003	551.85	674.0
536.0	450.45	29.25	442.65000000000003	22.1	458.25	37.050000000000004	424.0
537.0	192.4	172.9	185.25	165.75	200.85	180.70000000000002	404.0
538.0	150.8	547.95	144.95000000000002	542.1	158.6	555.1	307.0
539.0	524.5500000000001	198.9	518.7	191.75	531.0500000000001	204.75	272.0
540.0	258.7	439.40000000000003	249.60000000000002	430.3	266.5	448.5	543.0
541.0	293.15000000000003	380.90000000000003	283.40000000000003	373.75	302.90000000000003	388.7	516.0
542.0	85.8	105.95	78.0	98.8	94.25	113.10000000000001	410.0
543.0	351.0	590.85	343.2	584.35	358.8	598.0	366.0
544.0	87.10000000000001	251.55	81.9	247.0	93.60000000000001	258.7	244.0
545.0	482.95	78.0	475.15000000000003	70.85000000000001	491.40000000000003	86.45	444.0
546.0	330.2	532.35	325.0	526.5	336.05	538.2	240.0
547.0	450.45	233.35	442.0	225.55	459.55	241.15	471.0
548.0	501.8	226.20000000000002	494.0	219.05	510.90000000000003	234.0	470.0
549.0	361.40000000000003	284.05	352.95	276.25	370.5	292.5	513.0
550.0	445.25	321.75	438.1	313.95	453.05	330.2	414.0
551.0	431.6	542.75	423.8	536.25	439.40000000000003	550.5500000000001	400.0
552.0	380.90000000000003	44.2	375.05	38.35	387.40000000000003	51.35	279.0
553.0	535.6	316.55	527.15	309.40000000000003	544.7	324.35	460.0
554.0	552.5	570.7	544.7	561.6	559.65	579.8000000000001	490.0
555.0	550.5500000000001	346.45	542.75	338.0	559.0	356.2	520.0
556.0	425.75	341.90000000000003	418.6	334.1	434.2	349.7	424.0
557.0	143.65	172.9	133.9	166.4	153.4	180.05	485.0
558.0	529.1	261.95	522.6	255.45000000000002	535.6	269.1	304.0
559.0	348.40000000000003	135.20000000000002	341.25	126.10000000000001	356.2	144.3	464.0
560.0	366.6	33.800000000000004	357.5	26.0	375.05	42.25	518.0
561.0	588.9	470.6	581.1	463.45	597.35	478.40000000000003	440.0
562.0	550.5500000000001	61.1	544.0500000000001	52.0	558.35	69.55	438.0
563.0	386.1	74.10000000000001	380.25	68.25	391.95	79.95	243.0
564.0	479.05	201.5	473.85	196.3	485.55	207.35	222.0
565.0	581.1	329.55	574.6	323.05	587.6	337.35	339.0
566.0	315.25	601.25	306.8	593.45	323.05	610.35	462.0
567.0	175.5	473.85	168.35	464.75	183.3	482.95	496.0
568.0	26.650000000000002	383.5	17.55	376.35	36.4	390.65000000000003	458.0
569.0	449.15000000000003	282.75	440.05	274.95	458.25	291.2	508.0
570.0	57.2	208.65	48.75	198.9	67.60000000000001	217.75	632.0
571.0	502.45000000000005	118.3	496.6	113.10000000000001	508.95000000000005	124.80000000000001	252.0
572.0	592.15	585.65	583.7	578.5	600.6	593.45	454.0
573.0	126.75	425.1	118.95	416.0	134.55	434.2	523.0
574.0	302.25	617.5	296.40000000000003	609.7	308.1	625.3000000000001	331.0
575.0	417.95	305.5	408.85	297.05	427.7	313.3	550.0
576.0	89.7	361.40000000000003	81.25	354.25	98.15	369.2	473.0
577.0	103.35000000000001	43.550000000000004	95.55	36.4	111.8	52.0	466.0
578.0	204.1	442.0	196.3	434.85	212.55	450.45	439.0
579.0	466.05	297.05	457.6	289.90000000000003	475.15000000000003	305.5	470.0
580.0	20.8	178.1	13.0	169.0	29.900000000000002	187.85	553.0
581.0	31.85	9.75	24.7	1.3	40.300000000000004	18.85	490.0
582.0	134.55	642.85	126.75	634.4	143.0	651.3000000000001	476.0
583.0	135.85	268.45	125.45	256.1	146.25	280.8	931.0
584.0	42.25	629.2	34.45	622.7	52.0	638.3000000000001	478.0
