label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	439.40000000000003	220.35	433.55	212.55	446.55	227.5	330.0
373.0	390.0	413.40000000000003	383.5	406.90000000000003	396.5	419.90000000000003	297.0
374.0	340.6	536.9	332.15000000000003	529.75	348.40000000000003	546.65	458.0
375.0	22.75	108.55	17.55	102.05	29.25	115.05	258.0
376.0	128.05	492.7	120.9	484.90000000000003	135.20000000000002	499.20000000000005	364.0
377.0	587.6	104.0	578.5	96.85000000000001	596.7	111.8	468.0
378.0	158.6	46.800000000000004	148.85	39.0	169.0	55.25	565.0
379.0	139.1	55.9	132.6	48.1	146.25	63.7	364.0
380.0	76.7	126.10000000000001	70.2	118.3	85.8	134.55	425.0
381.0	427.7	11.700000000000001	421.85	5.2	434.2	18.2	271.0
382.0	507.0	338.0	499.85	330.2	514.8000000000001	345.8	405.0
383.0	58.5	394.55	52.65	388.05	66.3	402.35	353.0
384.0	195.0	148.20000000000002	186.55	137.15	204.1	157.95000000000002	646.0
385.0	326.95	641.5500000000001	318.5	633.1	336.05	651.3000000000001	561.0
386.0	430.95	444.6	425.1	439.40000000000003	438.1	450.45	267.0
387.0	250.25	352.3	239.85	343.2	260.0	361.40000000000003	646.0
388.0	241.8	228.8	234.65	222.3	248.95000000000002	236.6	356.0
389.0	60.45	135.20000000000002	53.300000000000004	128.70000000000002	68.9	142.35	387.0
390.0	445.25	560.95	440.05	553.8000000000001	451.1	568.1	277.0
391.0	436.8	43.550000000000004	430.95	38.35	443.95	50.7	277.0
392.0	413.40000000000003	512.2	406.25	505.70000000000005	421.2	519.35	351.0
393.0	127.4	30.55	120.9	22.75	135.20000000000002	39.0	410.0
394.0	11.700000000000001	482.3	5.8500000000000005	474.5	18.85	490.75	389.0
395.0	596.0500000000001	638.95	588.25	631.8000000000001	604.5	646.75	461.0
396.0	435.5	646.75	429.65000000000003	640.9	440.7	653.9	260.0
397.0	525.85	583.0500000000001	520.0	576.5500000000001	533.0	589.5500000000001	300.0
398.0	12.35	112.45	5.8500000000000005	106.60000000000001	18.2	118.95	260.0
399.0	449.15000000000003	429.0	440.05	421.2	459.55	437.45	528.0
400.0	568.75	118.3	561.6	113.10000000000001	576.5500000000001	125.45	303.0
401.0	340.6	243.75	332.8	236.6	348.40000000000003	250.9	388.0
402.0	263.25	123.5	254.15	115.05	273.65000000000003	132.6	545.0
403.0	25.35	80.60000000000001	20.150000000000002	75.4	31.85	86.45	229.0
404.0	425.1	222.3	419.90000000000003	215.8	430.95	228.8	247.0
405.0	376.35	608.4	367.90000000000003	600.6	386.75	616.85	564.0
406.0	280.8	518.0500000000001	273.65000000000003	512.2	287.95	525.2	334.0
407.0	430.95	598.65	422.5	591.5	439.40000000000003	605.15	371.0
408.0	387.40000000000003	516.1	380.90000000000003	510.25	395.2	523.25	340.0
409.0	231.4	195.0	222.95000000000002	187.20000000000002	241.15	202.8	486.0
410.0	65.65	170.95000000000002	57.2	163.15	74.10000000000001	179.4	468.0
411.0	531.7	358.8	526.5	352.3	538.2	365.3	271.0
412.0	204.75	270.40000000000003	196.95000000000002	261.3	213.85	280.15000000000003	538.0
413.0	137.8	535.6	130.65	529.1	144.95000000000002	542.75	328.0
414.0	75.4	417.95	68.25	408.85	82.55	428.35	516.0
415.0	108.55	156.65	100.75	149.5	117.0	163.8	403.0
416.0	506.35	362.7	499.85	357.5	513.5	369.85	276.0
417.0	33.15	52.65	26.650000000000002	44.2	40.95	61.1	408.0
418.0	114.4	475.8	109.2	469.3	120.9	483.6	303.0
419.0	125.45	604.5	117.65	596.7	133.25	612.3000000000001	456.0
420.0	187.85	645.45	180.70000000000002	638.95	195.65	652.6	361.0
421.0	137.15	460.2	130.0	451.75	144.3	468.65000000000003	406.0
422.0	407.55	305.5	401.05	299.0	415.35	312.0	314.0
423.0	538.2	50.050000000000004	529.75	43.550000000000004	547.3000000000001	57.85	442.0
424.0	507.65000000000003	148.85	501.15000000000003	143.0	513.5	156.0	279.0
425.0	415.35	185.25	408.2	179.4	423.15000000000003	192.4	342.0
426.0	395.2	227.5	388.7	221.65	401.7	234.0	281.0
427.0	595.4	359.45	587.6	352.95	604.5	366.6	398.0
428.0	386.75	367.90000000000003	379.6	361.40000000000003	394.55	375.05	353.0
429.0	160.55	78.65	154.70000000000002	72.15	167.70000000000002	85.15	285.0
430.0	570.7	319.8	564.2	313.3	577.2	326.3	295.0
431.0	58.5	367.25	52.0	360.75	65.65	373.75	318.0
432.0	190.45000000000002	448.5	182.0	442.0	200.20000000000002	457.6	475.0
433.0	200.85	330.2	195.0	323.7	206.70000000000002	337.35	293.0
434.0	352.3	575.25	345.8	567.45	359.45	582.4	351.0
435.0	84.5	518.0500000000001	77.35000000000001	511.55	92.3	525.2	357.0
436.0	534.95	261.95	527.8000000000001	254.15	542.1	269.75	383.0
437.0	33.15	378.95	24.7	368.55	42.25	390.0	700.0
438.0	165.1	635.7	157.3	627.9	172.9	644.8000000000001	475.0
439.0	416.0	328.25	408.85	320.45	423.8	336.05	413.0
440.0	125.45	369.2	119.60000000000001	364.0	132.6	375.05	260.0
441.0	293.8	428.35	285.35	420.55	302.90000000000003	436.15000000000003	479.0
442.0	273.0	291.2	266.5	284.7	279.5	298.35	292.0
443.0	30.55	478.40000000000003	22.75	471.25	39.0	485.55	388.0
444.0	248.95000000000002	199.55	241.15	190.45000000000002	256.75	208.65	485.0
445.0	592.8000000000001	495.3	585.0	486.85	600.6	503.75	462.0
446.0	248.3	569.4	239.85	562.25	256.75	577.2	467.0
447.0	217.75	118.95	208.0	112.45	228.8	126.10000000000001	522.0
448.0	479.7	426.40000000000003	471.90000000000003	417.3	487.5	436.15000000000003	500.0
449.0	211.25	299.65000000000003	204.75	292.5	218.4	306.8	352.0
450.0	595.4	564.2	589.5500000000001	557.0500000000001	601.9	571.35	305.0
451.0	399.1	258.05	393.90000000000003	253.5	404.95	264.55	215.0
452.0	122.85000000000001	419.90000000000003	115.7	411.45	130.0	429.0	454.0
453.0	142.35	191.75	135.20000000000002	183.95000000000002	149.5	199.55	385.0
454.0	425.1	195.65	418.6	189.8	432.25	202.8	315.0
455.0	297.7	280.8	288.6	273.65000000000003	306.15000000000003	287.95	429.0
456.0	510.90000000000003	166.4	503.75	159.25	518.7	173.55	366.0
457.0	74.75	546.65	67.60000000000001	538.85	83.2	555.75	454.0
458.0	481.65000000000003	305.5	473.2	299.0	490.1	314.6	472.0
459.0	217.75	407.55	208.65	399.75	226.85	415.35	496.0
460.0	423.15000000000003	646.1	415.35	637.0	430.95	655.85	503.0
461.0	427.05	373.1	420.55	367.90000000000003	434.2	378.95	264.0
462.0	271.05	389.35	263.90000000000003	380.90000000000003	278.2	397.8	408.0
463.0	449.15000000000003	319.8	440.7	313.3	458.25	327.6	457.0
464.0	161.85	451.1	154.70000000000002	444.6	169.0	458.25	349.0
465.0	417.3	261.3	410.8	254.8	423.15000000000003	267.8	267.0
466.0	463.45	217.75	456.3	209.3	471.90000000000003	226.20000000000002	438.0
467.0	120.9	629.85	112.45	622.0500000000001	130.65	638.3000000000001	524.0
468.0	477.75	543.4	471.90000000000003	536.9	484.25	549.25	265.0
469.0	252.85000000000002	528.45	245.05	519.35	260.0	536.25	423.0
470.0	588.9	547.95	583.0500000000001	540.8000000000001	596.0500000000001	555.75	344.0
471.0	105.95	495.3	98.15	486.2	114.4	505.70000000000005	564.0
472.0	72.15	265.2	65.65	258.7	79.3	272.35	325.0
473.0	583.0500000000001	229.45000000000002	575.25	221.65	592.15	236.6	474.0
474.0	178.75	341.25	170.3	334.75	186.55	349.05	383.0
475.0	156.65	295.1	150.15	286.65000000000003	163.15	303.55	387.0
476.0	187.85	90.35000000000001	180.70000000000002	81.25	195.0	100.75	490.0
477.0	306.8	72.8	299.0	66.95	315.25	80.60000000000001	400.0
478.0	486.85	243.75	479.7	235.95000000000002	494.0	251.55	382.0
479.0	354.25	314.6	344.5	306.15000000000003	364.0	325.0	635.0
480.0	366.6	215.15	360.1	207.35	374.40000000000003	222.95000000000002	390.0
481.0	403.0	282.75	397.15000000000003	276.90000000000003	408.85	288.6	257.0
482.0	246.35	407.55	238.55	401.05	254.8	415.35	414.0
483.0	425.75	526.5	419.25	519.35	433.55	533.65	338.0
484.0	517.4	266.5	509.6	258.7	525.85	273.65000000000003	413.0
485.0	143.0	601.25	136.5	594.1	150.15	609.0500000000001	376.0
486.0	141.05	260.0	133.9	252.85000000000002	149.5	268.45	421.0
487.0	529.1	375.05	521.3000000000001	367.90000000000003	536.9	382.85	381.0
488.0	464.1	588.25	456.3	577.85	471.90000000000003	598.65	557.0
489.0	386.1	204.1	379.6	197.6	391.95	209.95000000000002	263.0
490.0	504.40000000000003	227.5	497.90000000000003	220.35	512.2	235.3	368.0
491.0	521.3000000000001	489.45	515.45	481.65000000000003	529.1	498.55	402.0
492.0	573.95	472.55	565.5	464.75	582.4	481.0	500.0
493.0	586.3000000000001	308.75	580.45	303.55	593.45	315.25	268.0
494.0	439.40000000000003	140.4	430.95	131.95000000000002	447.85	149.5	547.0
495.0	580.45	52.0	572.0	44.85	590.2	61.75	552.0
496.0	561.6	329.55	553.8000000000001	322.40000000000003	569.4	337.35	413.0
497.0	102.7	94.9	94.25	85.8	113.10000000000001	104.65	607.0
498.0	186.55	201.5	178.1	193.05	195.65	210.6	554.0
499.0	287.95	540.15	279.5	534.3000000000001	297.05	547.95	452.0
500.0	253.5	9.75	248.3	3.9000000000000004	259.35	16.25	235.0
501.0	65.0	68.25	57.2	61.75	72.15	76.05	368.0
502.0	528.45	245.05	522.6	239.20000000000002	534.3000000000001	252.20000000000002	277.0
503.0	289.90000000000003	338.0	282.75	331.5	297.05	345.15000000000003	334.0
504.0	458.25	61.75	452.40000000000003	56.550000000000004	464.1	68.25	247.0
505.0	437.45	574.6	428.35	567.45	446.55	582.4	483.0
506.0	62.400000000000006	191.75	55.25	184.6	71.5	199.55	433.0
507.0	371.15000000000003	263.25	364.65000000000003	256.1	378.3	270.40000000000003	326.0
508.0	425.1	490.1	419.25	484.90000000000003	431.6	497.25	268.0
509.0	508.3	115.7	500.5	107.9	516.75	124.80000000000001	473.0
510.0	528.45	534.95	523.25	527.8000000000001	534.3000000000001	540.15	238.0
511.0	40.300000000000004	333.45	33.15	325.0	48.1	342.55	466.0
512.0	165.1	359.45	158.6	352.95	172.25	365.95	298.0
513.0	592.8000000000001	397.8	586.95	390.65000000000003	599.95	404.95	331.0
514.0	48.75	491.40000000000003	39.65	481.65000000000003	58.5	501.15000000000003	634.0
515.0	476.45	37.050000000000004	468.65000000000003	29.900000000000002	484.25	45.5	428.0
516.0	74.10000000000001	456.95	65.0	448.5	83.85000000000001	466.7	596.0
517.0	575.9	571.35	570.0500000000001	564.85	582.4	578.5	307.0
518.0	228.8	518.7	221.0	511.55	237.25	527.15	436.0
519.0	442.65000000000003	253.5	436.8	247.65	448.5	259.35	254.0
520.0	123.5	354.25	115.7	346.45	131.3	361.40000000000003	415.0
521.0	232.70000000000002	19.5	224.9	11.05	239.85	27.95	429.0
522.0	521.3000000000001	71.5	516.1	65.65	527.8000000000001	78.0	250.0
523.0	369.2	475.8	361.40000000000003	468.0	377.65000000000003	483.6	423.0
524.0	187.85	292.5	180.05	284.05	195.0	300.3	416.0
525.0	321.1	148.85	312.65000000000003	142.35	328.90000000000003	157.3	436.0
526.0	306.8	610.35	300.95	604.5	313.3	616.85	278.0
527.0	223.6	247.65	217.1	241.8	230.75	254.8	297.0
528.0	535.6	547.95	527.8000000000001	541.45	544.7	555.1	411.0
529.0	139.75	345.15000000000003	133.25	338.0	146.9	352.3	342.0
530.0	550.5500000000001	620.75	544.7	615.5500000000001	557.7	627.25	267.0
531.0	306.15000000000003	321.75	300.3	314.6	313.3	329.55	336.0
532.0	28.6	525.85	20.150000000000002	517.4	37.7	534.3000000000001	519.0
533.0	95.55	221.65	89.05	214.5	102.05	228.15	309.0
534.0	156.0	531.7	148.20000000000002	524.5500000000001	164.45000000000002	540.15	435.0
535.0	304.85	347.75	299.65000000000003	343.2	311.35	353.6	224.0
536.0	593.45	169.0	586.3000000000001	160.55	601.9	177.45000000000002	452.0
537.0	402.35	425.1	395.2	417.95	410.8	432.90000000000003	406.0
538.0	83.2	13.0	76.05	6.5	89.7	20.150000000000002	341.0
539.0	467.35	645.45	462.15000000000003	638.3000000000001	474.5	653.25	326.0
540.0	499.20000000000005	274.3	490.75	265.85	507.65000000000003	283.40000000000003	513.0
541.0	514.8000000000001	523.9	508.3	516.1	521.95	533.0	410.0
542.0	351.65000000000003	258.05	343.85	250.25	358.15000000000003	265.85	392.0
543.0	510.25	624.65	500.5	616.85	520.0	633.1	540.0
544.0	170.3	311.35	161.85	304.85	178.75	320.45	482.0
545.0	512.2	549.9	503.75	540.8000000000001	519.35	558.35	461.0
546.0	444.6	398.45	436.8	388.7	451.75	408.2	474.0
547.0	216.45000000000002	631.8000000000001	207.35	618.8000000000001	225.55	644.8000000000001	867.0
548.0	429.0	387.40000000000003	421.85	379.6	436.15000000000003	395.85	400.0
549.0	159.9	211.9	150.8	203.45000000000002	169.65	219.70000000000002	562.0
550.0	21.45	55.25	14.950000000000001	45.5	28.6	64.35000000000001	468.0
551.0	76.7	79.95	68.9	72.8	85.15	88.4	443.0
552.0	236.6	369.85	229.45000000000002	362.7	244.4	377.65000000000003	382.0
553.0	122.85000000000001	92.95	115.7	86.45	130.65	100.10000000000001	362.0
554.0	34.45	129.35	27.3	121.55	43.550000000000004	138.45000000000002	509.0
555.0	461.5	553.8000000000001	453.05	545.35	470.6	561.6	489.0
556.0	317.2	274.95	310.05	269.1	325.0	282.75	385.0
557.0	434.2	352.3	427.05	343.2	442.0	362.05	502.0
558.0	369.85	642.2	360.1	633.75	380.25	651.3000000000001	625.0
559.0	173.55	573.3000000000001	165.75	565.5	182.65	581.1	462.0
560.0	291.2	312.0	284.7	304.85	298.35	319.15000000000003	345.0
561.0	206.05	510.90000000000003	198.9	501.8	214.5	520.65	520.0
562.0	148.85	501.15000000000003	139.75	493.35	158.6	510.25	564.0
563.0	107.9	13.0	98.8	3.9000000000000004	117.0	24.05	644.0
564.0	477.1	475.8	468.0	467.35	487.5	484.25	554.0
