label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
83.0	69.55	27.95	57.2	11.05	87.75	49.4	1646.0	infected
84.0	81.25	478.40000000000003	73.45	463.45	91.65	492.7	862.0	control
85.0	222.95000000000002	496.6	213.20000000000002	490.75	234.0	505.70000000000005	555.0	infected
86.0	122.85000000000001	550.5500000000001	113.10000000000001	534.95	133.25	567.45	802.0	infected
87.0	235.95000000000002	505.70000000000005	221.65	490.1	248.95000000000002	521.3000000000001	1193.0	infected
88.0	147.55	251.55	130.0	239.20000000000002	165.75	263.90000000000003	1150.0	infected
89.0	250.9	225.55	236.6	209.3	270.40000000000003	235.95000000000002	1176.0	infected
90.0	113.10000000000001	659.75	105.95	646.75	126.10000000000001	665.6	521.0	infected
91.0	156.0	147.55	146.25	135.85	168.35	159.25	810.0	infected
92.0	376.35	566.8000000000001	364.65000000000003	552.5	391.95	584.35	1247.0	infected
93.0	586.3000000000001	269.1	568.1	250.25	604.5	287.3	1648.0	infected
94.0	362.05	330.85	349.7	318.5	375.7	342.55	1024.0	control
95.0	594.1	95.55	581.75	83.85000000000001	598.65	100.10000000000001	289.0	infected
96.0	288.6	573.3000000000001	283.40000000000003	566.8000000000001	297.7	583.0500000000001	309.0	infected
97.0	15.600000000000001	83.2	0.0	68.25	31.85	94.9	1255.0	infected
98.0	211.25	516.1	198.25	495.95	223.6	536.25	1429.0	infected
99.0	323.7	646.1	306.15000000000003	621.4	332.8	665.6	1566.0	control
100.0	61.1	96.85000000000001	46.800000000000004	74.10000000000001	72.8	116.35000000000001	1481.0	infected
101.0	378.3	150.8	351.0	133.25	401.05	162.5	2056.0	infected
102.0	14.950000000000001	358.15000000000003	0.0	343.85	30.55	376.35	1317.0	infected
103.0	141.70000000000002	579.8000000000001	130.65	568.1	151.45000000000002	591.5	676.0	infected
104.0	187.85	272.35	174.20000000000002	263.25	200.85	278.85	648.0	infected
105.0	85.8	370.5	67.60000000000001	350.35	115.7	395.2	3009.0	infected
106.0	534.3000000000001	451.75	525.85	445.90000000000003	545.35	460.85	487.0	infected
107.0	564.2	256.75	557.7	242.45000000000002	572.0	270.40000000000003	622.0	infected
108.0	38.35	330.2	20.8	315.90000000000003	57.85	344.5	1390.0	infected
109.0	546.65	9.1	505.05	0.0	594.75	41.6	4296.0	infected
110.0	484.90000000000003	274.3	453.05	261.3	517.4	286.65000000000003	2241.0	control
111.0	559.0	196.95000000000002	550.5500000000001	189.15	568.75	204.75	496.0	infected
112.0	296.40000000000003	443.3	288.6	434.2	303.55	451.1	394.0	control
113.0	307.45	475.8	297.7	466.05	315.90000000000003	486.2	540.0	infected
114.0	13.0	376.35	3.9000000000000004	369.2	23.400000000000002	384.8	501.0	control
115.0	133.9	521.95	118.3	512.85	151.45000000000002	536.9	1079.0	infected
116.0	521.95	273.65000000000003	507.0	263.25	538.2	286.65000000000003	757.0	infected
117.0	492.05	205.4	480.35	197.6	504.40000000000003	213.20000000000002	677.0	control
118.0	115.05	159.25	104.65	144.3	126.10000000000001	174.85	1107.0	control
119.0	356.85	529.1	340.6	499.85	384.15000000000003	547.3000000000001	2815.0	infected
120.0	416.0	547.95	404.3	536.25	425.75	560.95	614.0	infected
121.0	254.8	507.65000000000003	239.20000000000002	490.1	267.15000000000003	520.0	1415.0	control
122.0	498.55	438.1	486.85	425.75	510.25	451.75	942.0	infected
123.0	174.20000000000002	597.35	142.35	581.75	208.0	611.0	2482.0	infected
124.0	184.6	189.8	165.1	178.1	208.0	209.95000000000002	2047.0	infected
125.0	64.35000000000001	341.25	48.75	324.35	83.85000000000001	355.55	1732.0	infected
126.0	483.6	165.1	468.0	156.65	492.7	183.3	865.0	control
127.0	407.55	243.75	377.65000000000003	230.75	434.2	252.20000000000002	1566.0	control
128.0	61.75	7.800000000000001	51.35	0.0	79.95	26.0	1076.0	control
129.0	118.3	572.65	109.85000000000001	564.85	124.80000000000001	581.75	418.0	control
130.0	324.35	15.600000000000001	317.2	4.55	334.1	25.35	563.0	control
131.0	135.20000000000002	146.9	120.25	138.45000000000002	148.85	157.3	970.0	infected
132.0	148.20000000000002	549.25	137.8	527.8000000000001	164.45000000000002	572.0	1659.0	control
133.0	598.65	584.35	588.25	561.6	604.5	605.8000000000001	1040.0	infected
134.0	78.0	144.3	68.9	137.15	92.3	157.3	627.0	control
135.0	370.5	622.7	360.1	611.65	379.6	631.8000000000001	587.0	infected
136.0	579.8000000000001	247.65	566.15	228.15	589.5500000000001	267.8	1525.0	infected
137.0	351.65000000000003	398.45	338.0	374.40000000000003	367.90000000000003	425.1	1829.0	infected
138.0	496.6	5.2	479.7	0.0	510.90000000000003	18.2	741.0	infected
139.0	317.2	278.85	295.1	248.95000000000002	333.45	300.95	2231.0	infected
140.0	205.4	24.7	187.20000000000002	0.0	224.9	52.65	1152.0	infected
141.0	122.2	446.55	107.9	421.85	139.75	471.90000000000003	2474.0	infected
142.0	205.4	79.3	194.35	60.45	217.1	98.8	1433.0	infected
143.0	70.85000000000001	615.5500000000001	65.0	605.8000000000001	78.0	625.95	385.0	control
144.0	147.55	93.60000000000001	124.80000000000001	75.4	171.6	115.05	2422.0	control
145.0	39.65	107.25	24.7	92.3	51.35	120.25	1055.0	infected
146.0	384.15000000000003	416.65000000000003	365.95	399.75	408.85	429.65000000000003	1985.0	infected
147.0	50.7	401.7	42.9	388.7	62.400000000000006	410.8	498.0	control
148.0	236.6	235.95000000000002	229.45000000000002	226.85	247.0	245.05	557.0	infected
149.0	358.15000000000003	450.45	347.75	424.45	374.40000000000003	473.85	1911.0	infected
150.0	269.75	623.35	248.95000000000002	608.4	290.55	637.0	1517.0	infected
151.0	327.6	469.3	312.65000000000003	458.25	341.25	481.65000000000003	1198.0	infected
152.0	152.75	377.0	133.9	356.2	175.5	400.40000000000003	2265.0	infected
153.0	98.8	464.1	79.3	440.7	111.8	487.5	1938.0	control
154.0	124.15	180.70000000000002	107.25	163.15	146.25	195.0	1481.0	infected
155.0	312.65000000000003	633.1	305.5	622.7	319.15000000000003	644.8000000000001	543.0	control
156.0	250.9	111.15	243.75	94.9	259.35	127.4	879.0	infected
157.0	313.95	101.4	284.05	87.10000000000001	356.85	130.0	3314.0	infected
158.0	522.6	455.65000000000003	516.1	444.6	531.0500000000001	466.05	505.0	infected
159.0	359.45	490.75	336.05	472.55	377.65000000000003	511.55	2267.0	control
160.0	226.20000000000002	417.3	208.0	394.55	248.95000000000002	445.90000000000003	2399.0	infected
161.0	359.45	638.3000000000001	343.2	625.95	375.7	649.35	1217.0	infected
162.0	191.75	255.45000000000002	179.4	242.45000000000002	207.35	267.15000000000003	1055.0	infected
163.0	133.25	554.45	122.2	529.75	146.9	581.1	1335.0	infected
164.0	127.4	382.85	105.3	371.8	148.20000000000002	394.55	1742.0	infected
165.0	17.55	293.15000000000003	13.0	280.8	29.900000000000002	305.5	592.0	infected
166.0	389.35	575.25	378.3	567.45	403.65000000000003	586.95	768.0	infected
167.0	430.95	260.0	418.6	248.95000000000002	447.2	273.0	969.0	infected
168.0	363.35	283.40000000000003	339.95	259.35	397.8	302.25	1962.0	infected
169.0	226.20000000000002	532.35	212.55	515.45	245.05	551.2	1398.0	control
170.0	208.65	299.0	196.3	272.35	221.0	327.6	2297.0	infected
171.0	556.4	234.0	547.95	219.05	570.7	245.05	797.0	control
172.0	124.80000000000001	258.7	113.75	245.70000000000002	138.45000000000002	272.35	907.0	infected
173.0	45.5	20.8	31.85	0.0	62.400000000000006	41.6	1453.0	infected
174.0	156.65	278.2	147.55	269.1	168.35	286.0	557.0	infected
175.0	127.4	198.25	111.8	185.25	143.0	215.15	1451.0	infected
176.0	377.0	599.95	368.55	583.0500000000001	385.45	618.15	967.0	control
177.0	70.2	399.75	48.1	384.8	79.95	424.45	1644.0	control
178.0	42.9	291.2	27.95	282.75	60.45	304.2	1000.0	infected
179.0	208.0	9.75	198.9	0.0	216.45000000000002	22.75	714.0	infected
180.0	282.1	453.05	273.0	447.2	291.2	460.2	401.0	control
181.0	354.90000000000003	16.25	347.1	9.1	365.3	24.05	506.0	infected
182.0	74.75	128.05	63.7	114.4	85.15	143.0	913.0	infected
183.0	231.4	309.40000000000003	217.75	292.5	246.35	330.85	1823.0	infected
184.0	353.6	75.4	325.65000000000003	61.75	378.3	91.65	2800.0	infected
185.0	278.2	539.5	259.35	527.8000000000001	295.1	555.1	1449.0	control
186.0	189.15	393.25	168.35	383.5	208.65	403.0	1301.0	infected
187.0	431.6	451.75	415.35	437.45	445.25	461.5	1091.0	infected
188.0	169.65	260.0	153.4	243.75	182.0	276.25	1464.0	infected
189.0	221.0	234.65	210.6	221.65	230.1	248.95000000000002	767.0	infected
190.0	63.050000000000004	485.55	48.75	458.25	79.3	515.45	2474.0	control
191.0	403.0	489.45	391.95	476.45	416.65000000000003	503.1	1015.0	infected
192.0	313.95	523.25	294.45	506.35	334.75	545.35	1646.0	control
193.0	36.4	345.8	23.400000000000002	337.35	50.050000000000004	354.25	727.0	control
194.0	371.15000000000003	306.15000000000003	359.45	289.90000000000003	378.95	325.65000000000003	1079.0	control
195.0	368.55	370.5	356.2	358.8	378.3	380.90000000000003	790.0	infected
196.0	167.05	234.0	153.4	221.0	185.25	247.65	1391.0	infected
197.0	466.7	512.85	436.15000000000003	498.55	492.05	529.75	2156.0	control
198.0	507.0	187.20000000000002	486.2	158.6	524.5500000000001	215.8	2591.0	infected
199.0	319.15000000000003	235.95000000000002	309.40000000000003	219.05	330.85	253.5	1204.0	infected
200.0	74.10000000000001	296.40000000000003	50.050000000000004	277.55	98.8	317.85	2385.0	control
201.0	113.10000000000001	525.85	100.10000000000001	519.35	123.5	536.9	637.0	control
202.0	217.75	480.35	206.05	465.40000000000003	232.05	493.35	1272.0	control
203.0	272.35	321.75	258.05	289.90000000000003	299.0	361.40000000000003	2750.0	infected
204.0	293.8	581.1	287.95	570.7	301.6	591.5	436.0	control
205.0	206.70000000000002	573.95	181.35	549.9	233.35	601.25	3675.0	control
206.0	241.8	624.65	226.20000000000002	611.65	260.0	634.4	1170.0	infected
207.0	314.6	308.1	304.85	293.15000000000003	330.2	328.90000000000003	1321.0	control
208.0	293.8	346.45	274.3	330.85	314.6	364.0	1807.0	infected
209.0	219.70000000000002	102.05	204.75	86.45	231.4	118.3	1227.0	infected
210.0	310.05	38.35	299.65000000000003	26.650000000000002	318.5	51.35	759.0	infected
211.0	411.45	370.5	388.05	358.8	432.25	384.8	1493.0	infected
212.0	50.7	48.1	37.050000000000004	37.050000000000004	66.3	61.1	1061.0	infected
213.0	98.15	632.45	71.5	614.25	122.2	648.0500000000001	2380.0	control
214.0	391.95	298.35	376.35	284.05	408.2	315.25	1492.0	infected
215.0	252.85000000000002	163.15	243.75	145.6	269.1	175.5	900.0	infected
216.0	14.950000000000001	609.0500000000001	0.65	600.6	28.6	622.7	999.0	infected
217.0	192.4	486.2	173.55	470.6	207.35	497.25	1481.0	infected
218.0	311.35	578.5	297.7	564.2	326.3	596.0500000000001	1427.0	control
219.0	332.15000000000003	33.800000000000004	315.25	20.8	349.7	46.800000000000004	1445.0	control
220.0	263.25	211.25	250.9	202.8	274.3	220.35	686.0	infected
221.0	184.6	213.20000000000002	163.15	200.20000000000002	206.70000000000002	228.15	1455.0	infected
222.0	354.25	45.5	336.05	22.75	373.1	65.0	2584.0	control
223.0	405.6	516.75	376.35	497.25	436.8	538.85	3231.0	infected
224.0	327.6	497.25	297.05	481.0	347.1	527.15	2782.0	control
225.0	558.35	68.9	547.95	54.6	578.5	88.4	1323.0	control
226.0	103.35000000000001	343.85	83.2	330.85	121.55	357.5	1687.0	infected
227.0	93.60000000000001	648.7	79.95	638.3000000000001	109.2	659.75	1040.0	infected
228.0	292.5	601.25	283.40000000000003	590.85	304.85	614.9	829.0	infected
229.0	240.5	558.35	229.45000000000002	542.75	254.15	575.25	1451.0	control
230.0	204.75	132.6	180.05	117.0	230.75	147.55	1688.0	infected
231.0	344.5	547.95	330.2	534.3000000000001	360.75	559.0	1060.0	control
232.0	588.25	82.55	577.2	72.15	602.5500000000001	97.5	902.0	infected
233.0	130.65	312.65000000000003	118.3	297.05	141.05	330.2	1077.0	control
234.0	277.55	380.25	263.25	367.25	291.2	395.85	1179.0	infected
235.0	226.20000000000002	280.8	208.65	260.65000000000003	245.05	297.05	2009.0	infected
236.0	196.95000000000002	371.15000000000003	186.55	358.15000000000003	207.35	384.15000000000003	769.0	infected
237.0	54.6	65.65	42.25	54.6	65.65	76.7	783.0	infected
238.0	108.55	269.1	96.85000000000001	258.05	119.60000000000001	279.5	728.0	infected
239.0	338.65000000000003	9.1	326.3	0.0	348.40000000000003	23.400000000000002	904.0	infected
240.0	493.35	24.05	479.7	5.8500000000000005	511.55	37.7	1411.0	infected
241.0	514.8000000000001	473.85	505.05	459.55	534.3000000000001	488.8	1089.0	infected
242.0	306.8	611.0	289.90000000000003	595.4	324.35	625.95	1439.0	control
243.0	142.35	235.3	123.5	215.8	160.55	250.9	1302.0	infected
244.0	457.6	237.25	446.55	226.85	471.90000000000003	251.55	953.0	control
245.0	564.2	594.75	547.3000000000001	584.35	580.45	605.8000000000001	839.0	infected
246.0	92.3	506.35	68.25	482.95	114.4	527.15	3246.0	infected
247.0	29.900000000000002	16.25	22.75	3.9000000000000004	40.300000000000004	26.650000000000002	652.0	infected
248.0	141.05	165.1	125.45	154.70000000000002	151.45000000000002	181.35	856.0	infected
249.0	579.8000000000001	572.65	541.45	543.4	604.5	588.25	2052.0	control
250.0	461.5	646.75	443.95	622.0500000000001	474.5	665.6	1907.0	infected
251.0	147.55	443.95	134.55	423.15000000000003	164.45000000000002	466.7	1872.0	control
252.0	421.85	67.60000000000001	401.05	57.85	442.0	84.5	1508.0	infected
253.0	416.0	344.5	401.05	319.15000000000003	431.6	364.65000000000003	1956.0	control
254.0	79.3	590.85	66.95	582.4	94.25	599.95	676.0	infected
255.0	337.35	117.65	314.6	100.75	351.65000000000003	141.70000000000002	2154.0	control
256.0	438.1	626.6	415.35	598.0	467.35	656.5	3705.0	control
257.0	178.1	167.05	163.8	142.35	196.3	180.70000000000002	2030.0	infected
258.0	36.4	159.9	25.35	152.75	50.7	169.65	672.0	infected
259.0	143.65	408.2	129.35	390.0	165.75	429.65000000000003	1703.0	control
260.0	105.95	414.05	94.25	400.40000000000003	122.85000000000001	427.7	1127.0	infected
261.0	421.85	432.90000000000003	397.8	408.85	443.95	457.6	2753.0	infected
262.0	339.3	631.8000000000001	328.90000000000003	620.75	353.6	648.7	995.0	control
263.0	193.70000000000002	505.70000000000005	170.95000000000002	490.1	215.15	527.8000000000001	2156.0	control
264.0	404.3	586.95	394.55	576.5500000000001	412.75	598.65	587.0	infected
265.0	212.55	361.40000000000003	192.4	346.45	226.85	380.90000000000003	1422.0	infected
266.0	470.6	196.95000000000002	447.85	172.25	494.0	222.3	2372.0	control
267.0	252.20000000000002	475.15000000000003	243.1	468.65000000000003	263.90000000000003	484.90000000000003	478.0	control
268.0	337.35	568.75	320.45	552.5	354.25	586.95	1933.0	infected
269.0	283.40000000000003	170.95000000000002	264.55	157.95000000000002	305.5	182.65	1578.0	infected
270.0	321.1	390.65000000000003	295.75	378.95	346.45	406.90000000000003	1900.0	infected
271.0	261.3	570.7	250.9	561.6	278.85	585.65	829.0	infected
272.0	522.6	258.7	507.0	250.9	542.1	269.1	1071.0	control
273.0	337.35	613.6	322.40000000000003	598.0	352.3	629.2	1357.0	control
274.0	527.8000000000001	195.0	516.1	178.1	542.75	209.95000000000002	1158.0	infected
275.0	321.75	356.2	304.85	345.8	339.95	368.55	1295.0	infected
276.0	203.45000000000002	335.40000000000003	185.25	323.05	216.45000000000002	353.6	1392.0	infected
277.0	481.0	636.35	469.3	618.15	498.55	656.5	1611.0	infected
278.0	347.1	358.8	334.75	345.8	364.65000000000003	369.2	820.0	infected
279.0	250.9	345.8	233.35	305.5	267.8	383.5	3576.0	control
280.0	105.3	396.5	89.05	386.75	118.3	408.2	854.0	infected
281.0	305.5	263.25	295.75	249.60000000000002	318.5	277.55	1021.0	infected
282.0	409.5	122.85000000000001	379.6	90.35000000000001	429.65000000000003	144.95000000000002	3021.0	infected
283.0	449.15000000000003	24.05	430.95	3.9000000000000004	466.05	43.550000000000004	1769.0	infected
284.0	104.0	429.65000000000003	93.60000000000001	421.2	117.0	441.35	737.0	control
285.0	294.45	317.85	279.5	298.35	308.75	336.05	1311.0	infected
286.0	203.45000000000002	545.35	189.8	529.75	213.85	558.35	1053.0	infected
287.0	438.1	490.1	421.2	473.85	451.75	498.55	1001.0	infected
288.0	540.15	284.05	522.6	270.40000000000003	557.7	295.1	1234.0	infected
289.0	404.95	35.1	373.75	16.900000000000002	433.55	50.7	2873.0	control
290.0	19.5	107.25	9.75	90.35000000000001	34.45	124.80000000000001	1389.0	control
291.0	472.55	222.95000000000002	430.95	204.75	526.5	265.85	6389.0	control
292.0	64.35000000000001	361.40000000000003	50.7	351.0	78.0	373.1	978.0	infected
293.0	103.35000000000001	610.35	92.3	596.0500000000001	117.65	625.95	1102.0	control
294.0	125.45	406.90000000000003	116.35000000000001	393.25	139.75	425.1	1083.0	control
295.0	299.0	511.55	282.75	503.1	315.90000000000003	527.8000000000001	1066.0	infected
296.0	212.55	388.7	201.5	377.0	221.0	396.5	611.0	infected
297.0	274.3	76.05	256.75	62.400000000000006	291.85	92.3	1703.0	infected
298.0	261.95	554.45	250.25	544.0500000000001	276.90000000000003	566.15	854.0	infected
299.0	517.4	640.25	495.3	624.0	542.75	651.95	1839.0	infected
300.0	35.1	384.15000000000003	20.150000000000002	373.1	49.4	396.5	1033.0	infected
301.0	285.35	560.95	269.1	551.85	299.0	570.7	863.0	infected
302.0	491.40000000000003	256.75	468.65000000000003	234.65	513.5	269.75	2034.0	control
303.0	386.75	343.85	373.1	323.7	408.2	367.25	2556.0	control
304.0	130.65	650.0	113.75	635.0500000000001	145.6	664.95	1368.0	infected
305.0	507.65000000000003	460.85	495.95	441.35	520.0	481.0	1190.0	infected
306.0	130.0	70.2	118.95	44.2	148.20000000000002	98.8	1726.0	control
307.0	474.5	13.65	462.15000000000003	0.0	489.45	27.95	1226.0	infected
308.0	303.55	553.8000000000001	286.65000000000003	538.85	321.1	570.7	1433.0	infected
309.0	290.55	494.0	278.2	478.40000000000003	306.15000000000003	509.6	1107.0	infected
310.0	494.65000000000003	150.15	478.40000000000003	125.45	512.85	177.45000000000002	2352.0	control
311.0	82.55	430.3	70.2	392.6	101.4	464.1	3235.0	control
312.0	132.6	122.2	118.95	104.65	143.65	141.05	1579.0	control
313.0	165.1	465.40000000000003	145.6	442.65000000000003	179.4	484.25	2063.0	infected
314.0	126.75	276.90000000000003	117.0	265.85	137.15	287.95	675.0	infected
315.0	486.2	657.8000000000001	468.65000000000003	640.25	500.5	665.6	1108.0	infected
316.0	488.8	420.55	475.8	406.25	503.75	434.2	1257.0	infected
317.0	278.2	280.8	267.8	273.65000000000003	289.90000000000003	289.25	655.0	infected
318.0	304.85	157.95000000000002	276.25	139.75	317.85	188.5	2285.0	infected
319.0	217.75	181.35	198.25	167.05	238.55	200.85	1713.0	infected
320.0	267.15000000000003	596.0500000000001	249.60000000000002	573.95	284.7	616.2	2494.0	control
321.0	304.85	328.90000000000003	297.05	317.85	312.0	338.65000000000003	494.0	infected
322.0	25.35	278.85	13.65	269.75	35.75	291.85	731.0	infected
323.0	400.40000000000003	560.95	390.0	542.75	414.05	577.2	1207.0	infected
324.0	195.0	106.60000000000001	174.85	93.60000000000001	213.85	121.55	1573.0	control
325.0	549.9	464.75	529.1	450.45	571.35	476.45	1506.0	infected
326.0	46.800000000000004	646.75	32.5	627.9	72.15	665.6	2445.0	infected
327.0	211.9	259.35	196.95000000000002	242.45000000000002	226.20000000000002	273.65000000000003	1151.0	infected
328.0	453.7	497.90000000000003	416.0	470.6	488.15000000000003	512.2	3052.0	control
329.0	282.1	363.35	266.5	353.6	300.3	375.7	1068.0	infected
330.0	408.85	619.45	388.05	598.0	419.25	633.75	1392.0	control
331.0	245.70000000000002	81.9	228.8	59.15	258.7	102.05	1759.0	infected
332.0	391.3	641.5500000000001	374.40000000000003	619.45	408.2	661.7	1815.0	control
333.0	526.5	169.0	515.45	157.3	535.6	181.35	813.0	infected
334.0	374.40000000000003	652.6	359.45	637.65	387.40000000000003	665.6	1265.0	control
335.0	397.8	384.15000000000003	376.35	366.6	424.45	400.40000000000003	2026.0	control
336.0	401.05	318.5	375.7	300.95	423.8	333.45	1892.0	control
337.0	478.40000000000003	567.45	453.05	548.6	497.25	592.8000000000001	2129.0	infected
338.0	415.35	642.85	399.1	625.95	430.3	658.45	1527.0	control
339.0	419.25	569.4	408.85	559.65	429.65000000000003	578.5	734.0	infected
340.0	325.0	536.9	307.45	523.9	343.85	557.7	1650.0	control
341.0	26.650000000000002	41.6	12.35	21.45	46.15	61.75	2031.0	infected
342.0	477.75	610.35	463.45	599.3000000000001	493.35	622.7	1085.0	control
343.0	131.3	27.95	87.75	0.0	168.35	49.4	3870.0	control
