label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	434.85	79.3	412.75	68.9	445.25	97.5	1309.0	control
348.0	303.55	371.8	281.45	353.6	326.95	391.3	3129.0	control
349.0	280.8	611.65	274.3	599.3000000000001	293.8	622.0500000000001	647.0	infected
350.0	343.85	364.0	323.7	352.95	365.95	385.45	2245.0	control
351.0	262.6	131.3	245.05	118.3	280.15000000000003	145.6	1210.0	control
352.0	21.45	494.65000000000003	5.2	480.35	40.300000000000004	508.3	1392.0	infected
353.0	550.5500000000001	602.5500000000001	533.65	586.95	565.5	622.7	1337.0	infected
354.0	349.05	430.95	332.8	412.1	366.6	447.85	1821.0	infected
355.0	508.95000000000005	388.7	494.0	372.45	518.7	401.7	1182.0	control
356.0	326.95	278.85	308.75	265.2	341.90000000000003	292.5	1370.0	control
357.0	334.75	61.75	319.8	36.4	354.90000000000003	91.0	2612.0	infected
358.0	443.3	594.75	427.7	579.15	456.3	604.5	1097.0	infected
359.0	247.65	362.05	235.3	338.0	258.05	384.8	1288.0	infected
360.0	260.65000000000003	352.3	248.95000000000002	339.95	274.3	362.7	854.0	infected
361.0	586.95	149.5	574.6	139.1	603.2	160.55	956.0	infected
362.0	300.95	204.1	288.6	191.1	310.7	216.45000000000002	877.0	infected
363.0	469.3	608.4	454.35	586.3000000000001	490.75	631.15	2378.0	infected
364.0	179.4	427.7	168.35	418.6	191.75	438.75	722.0	infected
365.0	494.0	135.20000000000002	484.25	121.55	503.75	148.85	865.0	infected
366.0	174.85	477.75	167.05	468.0	185.25	488.15000000000003	555.0	infected
367.0	528.45	312.0	503.1	297.7	548.6	334.75	1976.0	infected
368.0	419.90000000000003	143.0	404.3	124.80000000000001	436.15000000000003	162.5	1907.0	infected
369.0	438.75	441.35	427.05	433.55	449.15000000000003	459.55	847.0	control
370.0	132.6	271.7	111.15	260.0	152.75	282.75	1417.0	infected
371.0	376.35	29.25	363.35	9.1	388.05	50.050000000000004	1577.0	control
372.0	280.15000000000003	169.65	261.3	150.8	294.45	185.9	1614.0	infected
373.0	251.55	581.75	236.6	571.35	268.45	593.45	1092.0	infected
374.0	183.95000000000002	217.75	165.1	196.95000000000002	206.05	241.15	2716.0	infected
375.0	481.0	90.35000000000001	464.1	74.10000000000001	495.3	112.45	1736.0	infected
376.0	507.65000000000003	484.25	496.6	476.45	518.0500000000001	492.05	557.0	infected
377.0	582.4	424.45	573.3000000000001	413.40000000000003	590.85	436.8	657.0	infected
378.0	380.90000000000003	521.3000000000001	364.0	510.25	397.15000000000003	535.6	1148.0	infected
379.0	408.85	417.95	384.15000000000003	397.15000000000003	434.85	436.15000000000003	2225.0	control
380.0	314.6	404.95	306.15000000000003	390.0	323.05	421.85	757.0	infected
381.0	217.1	406.90000000000003	201.5	390.65000000000003	234.0	421.85	1481.0	infected
382.0	202.8	19.5	192.4	1.3	223.6	34.45	1163.0	infected
383.0	471.25	310.7	454.35	293.8	490.75	323.05	1232.0	control
384.0	189.15	442.0	170.3	427.7	206.70000000000002	459.55	1528.0	control
385.0	473.85	337.35	457.6	321.75	487.5	354.90000000000003	1759.0	control
386.0	348.40000000000003	22.75	315.90000000000003	0.0	367.90000000000003	39.0	2980.0	infected
387.0	512.2	155.35	493.35	143.0	532.35	164.45000000000002	1040.0	infected
388.0	445.90000000000003	425.1	432.25	410.15000000000003	459.55	440.05	1423.0	infected
389.0	401.7	76.7	382.2	52.65	423.15000000000003	104.65	3145.0	control
390.0	204.1	359.45	195.65	348.40000000000003	213.85	372.45	682.0	infected
391.0	235.3	125.45	222.3	111.15	250.25	141.05	1316.0	infected
392.0	457.6	403.0	450.45	396.5	468.0	414.05	444.0	infected
393.0	517.4	232.05	497.90000000000003	221.65	537.5500000000001	248.95000000000002	1567.0	control
394.0	594.1	89.05	582.4	72.8	604.5	107.25	1306.0	infected
395.0	532.35	289.25	520.0	268.45	550.5500000000001	309.40000000000003	1591.0	infected
396.0	276.90000000000003	11.05	270.40000000000003	3.25	287.3	20.8	519.0	infected
397.0	424.45	37.050000000000004	414.05	27.3	435.5	47.45	715.0	infected
398.0	11.05	118.95	0.0	98.8	26.650000000000002	139.1	1293.0	infected
399.0	445.25	204.75	429.0	188.5	456.95	217.75	984.0	infected
400.0	444.6	283.40000000000003	416.0	259.35	473.85	310.05	4397.0	control
401.0	469.3	419.90000000000003	457.6	404.95	481.65000000000003	429.65000000000003	1163.0	control
402.0	425.1	590.2	409.5	575.9	438.75	607.75	1173.0	infected
403.0	117.0	178.1	95.55	155.35	129.35	198.9	2065.0	infected
404.0	460.2	481.0	444.6	471.90000000000003	471.25	496.6	833.0	infected
405.0	27.95	239.85	16.25	230.75	41.6	254.15	953.0	infected
406.0	575.9	528.45	547.3000000000001	493.35	593.45	563.5500000000001	3439.0	control
407.0	448.5	44.85	427.7	31.200000000000003	466.7	64.35000000000001	2023.0	control
408.0	198.25	297.7	185.25	284.05	206.70000000000002	307.45	719.0	infected
409.0	20.8	136.5	0.0	111.15	40.300000000000004	158.6	2116.0	infected
410.0	488.8	179.4	476.45	165.75	505.05	193.05	1143.0	infected
411.0	113.75	468.0	98.8	454.35	126.75	483.6	1478.0	infected
412.0	373.1	376.35	355.55	363.35	388.7	393.90000000000003	1610.0	infected
413.0	275.6	371.8	258.05	351.0	284.7	390.65000000000003	1328.0	control
414.0	326.95	421.85	312.65000000000003	412.75	337.35	441.35	1007.0	infected
415.0	594.1	453.05	570.0500000000001	432.90000000000003	604.5	477.1	1664.0	infected
416.0	243.75	432.25	229.45000000000002	414.7	257.40000000000003	446.55	1359.0	infected
417.0	116.35000000000001	508.3	104.0	494.0	131.3	519.35	1038.0	infected
418.0	148.85	342.55	135.85	323.05	167.05	363.35	2022.0	infected
419.0	113.10000000000001	443.3	96.85000000000001	429.0	129.35	456.95	1478.0	infected
420.0	68.9	406.90000000000003	39.65	386.75	96.85000000000001	428.35	3304.0	infected
421.0	155.35	220.35	133.9	200.85	171.6	234.65	1634.0	infected
422.0	18.2	355.55	3.25	339.3	34.45	377.65000000000003	1865.0	infected
423.0	460.2	231.4	448.5	220.35	475.8	243.75	1243.0	infected
424.0	459.55	147.55	424.45	127.4	499.85	181.35	5007.0	infected
425.0	290.55	596.0500000000001	263.90000000000003	584.35	313.3	616.85	2109.0	infected
426.0	135.20000000000002	421.2	113.10000000000001	401.05	158.6	438.1	2698.0	control
427.0	273.65000000000003	340.6	258.7	329.55	285.35	353.6	892.0	infected
428.0	457.6	89.05	442.65000000000003	77.35000000000001	471.90000000000003	101.4	1239.0	infected
429.0	415.35	629.85	398.45	602.5500000000001	446.55	665.6	2728.0	infected
430.0	584.35	370.5	560.95	356.2	596.0500000000001	395.2	1660.0	infected
431.0	224.9	315.25	202.15	293.15000000000003	242.45000000000002	330.2	2121.0	control
432.0	141.70000000000002	468.0	125.45	455.65000000000003	152.75	480.35	1090.0	infected
433.0	174.20000000000002	276.25	150.8	245.70000000000002	193.70000000000002	309.40000000000003	3276.0	infected
434.0	86.45	333.45	64.35000000000001	316.55	108.55	355.55	2020.0	infected
435.0	210.6	501.15000000000003	187.20000000000002	480.35	234.0	519.35	2407.0	infected
436.0	497.90000000000003	475.8	490.1	463.45	507.65000000000003	486.85	607.0	control
437.0	390.0	277.55	358.8	247.65	423.8	300.3	4380.0	infected
438.0	594.75	345.8	575.25	326.95	604.5	364.0	1483.0	infected
439.0	440.05	348.40000000000003	423.8	328.25	458.25	365.3	2041.0	infected
440.0	572.0	468.0	541.45	438.1	598.65	490.75	3443.0	control
441.0	358.15000000000003	533.65	333.45	507.0	394.55	559.65	3226.0	control
442.0	503.1	354.25	490.1	343.85	518.7	366.6	934.0	infected
443.0	428.35	314.6	415.35	293.8	445.90000000000003	336.05	1709.0	control
444.0	42.25	328.90000000000003	24.7	309.40000000000003	57.2	347.75	1776.0	infected
445.0	422.5	510.25	414.05	495.95	433.55	523.9	859.0	infected
446.0	471.90000000000003	455.0	460.2	443.3	482.3	466.7	774.0	infected
447.0	276.25	575.25	258.05	551.85	297.05	588.9	1893.0	infected
448.0	356.85	65.65	341.90000000000003	52.65	372.45	80.60000000000001	1330.0	control
449.0	368.55	92.3	338.65000000000003	66.95	391.95	114.4	3951.0	control
450.0	593.45	127.4	576.5500000000001	102.7	604.5	150.8	1864.0	infected
451.0	242.45000000000002	323.05	224.9	300.3	253.5	347.1	1383.0	infected
452.0	329.55	512.85	313.95	492.7	341.25	533.0	1491.0	infected
453.0	383.5	354.90000000000003	362.7	338.65000000000003	403.65000000000003	371.8	1833.0	infected
454.0	555.75	110.5	544.0500000000001	102.05	568.1	120.25	682.0	infected
455.0	207.35	244.4	192.4	232.05	221.65	256.1	1193.0	infected
456.0	412.75	165.1	395.2	148.85	429.65000000000003	185.25	1533.0	infected
457.0	457.6	529.1	444.6	517.4	472.55	543.4	1128.0	control
458.0	138.45000000000002	172.9	126.10000000000001	132.6	165.75	214.5	5054.0	control
459.0	505.70000000000005	171.6	495.3	161.20000000000002	516.75	182.65	700.0	infected
460.0	18.85	327.6	3.9000000000000004	311.35	31.85	345.15000000000003	1204.0	infected
461.0	37.7	172.9	19.5	149.5	53.95	187.20000000000002	2035.0	control
462.0	380.90000000000003	336.7	372.45	326.95	391.3	347.1	606.0	infected
463.0	481.0	13.0	467.35	0.0	492.7	30.55	1422.0	control
464.0	471.90000000000003	63.7	432.90000000000003	30.55	503.1	83.2	4332.0	infected
465.0	452.40000000000003	323.05	434.2	306.8	471.90000000000003	337.35	1642.0	control
466.0	228.15	214.5	204.1	193.05	252.85000000000002	239.20000000000002	2916.0	control
467.0	484.25	400.40000000000003	467.35	385.45	498.55	414.7	1159.0	control
468.0	510.25	637.65	483.6	610.35	528.45	651.95	2505.0	infected
469.0	514.8000000000001	63.050000000000004	493.35	44.2	533.65	75.4	1855.0	infected
470.0	365.95	588.9	351.65000000000003	573.95	382.85	604.5	1543.0	infected
471.0	365.3	403.65000000000003	342.55	381.55	389.35	424.45	2781.0	infected
472.0	73.45	209.95000000000002	60.45	192.4	84.5	224.9	1291.0	infected
473.0	289.90000000000003	150.8	276.25	143.65	304.85	162.5	791.0	infected
474.0	39.65	423.8	20.8	406.25	60.45	440.7	2076.0	control
475.0	564.2	495.3	549.9	482.95	582.4	509.6	1426.0	control
476.0	529.1	392.6	511.55	375.7	547.3000000000001	417.95	2495.0	control
477.0	310.05	183.95000000000002	300.3	174.85	321.75	194.35	627.0	infected
478.0	467.35	126.10000000000001	443.95	106.60000000000001	488.8	143.65	2253.0	infected
479.0	241.15	263.25	227.5	249.60000000000002	256.1	275.6	1138.0	infected
480.0	364.65000000000003	616.2	339.95	598.0	391.95	636.35	2634.0	infected
481.0	351.65000000000003	558.35	336.05	541.45	367.25	575.9	1887.0	infected
482.0	362.7	509.6	349.7	494.0	375.7	525.2	1181.0	infected
483.0	27.95	193.70000000000002	6.5	175.5	42.9	215.15	2147.0	control
484.0	404.3	325.0	384.15000000000003	298.35	427.7	347.75	3177.0	control
485.0	175.5	178.75	156.65	161.20000000000002	195.0	199.55	2062.0	infected
486.0	406.90000000000003	387.40000000000003	384.15000000000003	369.85	422.5	407.55	2257.0	control
487.0	336.7	594.1	305.5	573.95	362.7	609.0500000000001	2706.0	infected
488.0	592.8000000000001	224.25	569.4	194.35	604.5	254.15	2977.0	infected
489.0	503.1	588.9	488.8	560.3000000000001	521.95	613.6	2457.0	infected
490.0	177.45000000000002	339.3	159.9	328.25	195.0	352.95	1327.0	infected
491.0	495.3	30.55	481.65000000000003	16.25	514.8000000000001	46.15	1328.0	control
492.0	547.3000000000001	532.35	527.8000000000001	510.90000000000003	562.9	553.15	1994.0	control
493.0	140.4	382.85	117.65	351.65000000000003	164.45000000000002	411.45	4544.0	infected
494.0	219.70000000000002	433.55	190.45000000000002	406.25	247.65	454.35	2907.0	control
495.0	30.55	477.75	22.1	468.0	39.65	487.5	616.0	infected
496.0	523.9	256.1	502.45000000000005	228.8	556.4	278.2	2981.0	infected
497.0	511.55	113.75	486.2	92.95	544.7	148.85	3748.0	infected
498.0	182.65	22.75	170.95000000000002	14.3	194.35	33.15	762.0	infected
499.0	302.90000000000003	541.45	293.8	523.9	313.3	559.65	1195.0	infected
500.0	473.2	563.5500000000001	447.85	530.4	495.95	593.45	4562.0	control
501.0	244.4	497.90000000000003	223.6	480.35	267.15000000000003	512.85	2233.0	control
502.0	581.75	652.6	564.85	635.7	599.3000000000001	665.6	1561.0	infected
503.0	344.5	338.65000000000003	323.05	311.35	363.35	357.5	2756.0	control
504.0	533.65	619.45	516.75	599.95	549.25	638.95	2105.0	infected
505.0	591.5	39.0	579.8000000000001	27.3	603.2	53.95	832.0	infected
506.0	568.75	599.3000000000001	549.9	570.0500000000001	593.45	626.6	3000.0	infected
507.0	40.95	97.5	22.75	80.60000000000001	55.25	120.25	1985.0	infected
508.0	431.6	372.45	415.35	347.1	458.25	391.95	2296.0	infected
509.0	557.0500000000001	433.55	542.1	424.45	575.25	449.15000000000003	1312.0	control
510.0	256.75	224.9	240.5	196.95000000000002	272.35	254.8	2512.0	control
511.0	219.05	471.90000000000003	204.75	450.45	237.25	488.15000000000003	1659.0	infected
512.0	248.3	549.25	234.0	525.2	263.25	573.95	2523.0	infected
513.0	227.5	525.85	204.1	508.3	268.45	562.25	4286.0	infected
