label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
36.0	174.20000000000002	65.65	168.35	59.15	180.05	72.8	292.0
37.0	552.5	173.55	547.95	164.45000000000002	557.7	182.65	323.0
38.0	167.05	275.6	162.5	269.75	171.6	282.75	224.0
39.0	447.2	213.20000000000002	442.0	206.70000000000002	451.1	218.4	145.0
40.0	4.55	52.0	0.0	46.800000000000004	11.05	57.85	234.0
41.0	314.6	85.15	308.75	81.25	321.1	91.0	195.0
42.0	206.05	249.60000000000002	199.55	244.4	212.55	255.45000000000002	200.0
43.0	211.9	317.85	204.75	310.7	221.0	323.05	328.0
44.0	261.3	7.15	255.45000000000002	4.55	265.2	11.700000000000001	90.0
45.0	85.15	5.8500000000000005	79.3	0.0	91.65	13.0	297.0
46.0	96.2	314.6	88.4	308.75	103.35000000000001	320.45	262.0
47.0	129.35	111.8	124.80000000000001	103.35000000000001	135.20000000000002	120.9	335.0
48.0	200.85	461.5	195.65	456.95	206.70000000000002	468.0	201.0
49.0	601.25	423.8	598.0	418.6	604.5	429.65000000000003	121.0
50.0	527.15	120.9	521.95	115.05	533.0	127.4	236.0
51.0	458.25	46.15	454.35	40.300000000000004	463.45	52.65	195.0
52.0	457.6	552.5	450.45	547.95	465.40000000000003	559.0	270.0
53.0	268.45	391.95	265.2	388.05	272.35	395.2	92.0
54.0	137.8	642.2	130.65	636.35	146.25	650.0	295.0
55.0	70.85000000000001	44.85	66.3	35.75	78.0	54.6	323.0
56.0	105.95	658.45	99.45	651.3000000000001	111.8	665.6	300.0
57.0	274.3	131.3	267.8	125.45	282.75	139.1	378.0
58.0	141.70000000000002	284.7	137.8	278.85	148.20000000000002	291.2	198.0
59.0	119.60000000000001	291.85	115.05	285.35	125.45	298.35	231.0
60.0	159.9	375.7	154.05	372.45	166.4	381.55	188.0
61.0	193.70000000000002	386.1	185.9	380.25	202.8	391.95	350.0
62.0	128.05	225.55	121.55	221.0	135.20000000000002	231.4	224.0
63.0	390.0	105.3	380.90000000000003	96.85000000000001	401.05	111.15	458.0
64.0	267.15000000000003	4.55	260.65000000000003	0.0	273.65000000000003	8.450000000000001	185.0
65.0	311.35	93.60000000000001	304.85	87.75	318.5	99.45	296.0
66.0	208.0	479.05	202.8	471.25	212.55	487.5	266.0
67.0	330.85	283.40000000000003	324.35	278.2	338.0	289.90000000000003	264.0
68.0	523.25	323.05	514.15	317.85	532.35	330.2	386.0
69.0	459.55	189.15	452.40000000000003	184.6	467.35	194.35	258.0
70.0	122.2	55.9	115.05	47.45	128.70000000000002	63.7	359.0
71.0	99.45	455.0	92.95	445.90000000000003	105.95	464.75	402.0
72.0	421.85	458.90000000000003	414.05	453.7	430.3	464.1	285.0
73.0	352.95	144.95000000000002	347.75	136.5	359.45	153.4	337.0
74.0	313.95	646.1	309.40000000000003	642.2	319.15000000000003	650.0	126.0
75.0	164.45000000000002	386.1	159.25	381.55	170.3	391.95	196.0
76.0	183.3	539.5	178.1	531.0500000000001	189.15	547.95	355.0
77.0	120.9	234.0	111.8	229.45000000000002	130.0	239.85	352.0
78.0	172.25	85.8	166.4	79.95	179.4	92.3	278.0
79.0	40.95	496.6	31.85	488.15000000000003	51.35	504.40000000000003	458.0
80.0	388.7	579.15	380.25	573.95	397.8	586.95	371.0
81.0	56.550000000000004	584.35	48.1	578.5	65.65	590.85	393.0
82.0	410.15000000000003	261.95	404.3	256.1	415.35	267.8	185.0
83.0	240.5	499.85	232.70000000000002	493.35	247.65	506.35	316.0
84.0	315.25	638.3000000000001	310.05	633.1	321.75	644.15	232.0
85.0	289.90000000000003	430.95	285.35	423.8	296.40000000000003	439.40000000000003	275.0
86.0	435.5	33.15	429.0	28.6	442.65000000000003	40.300000000000004	263.0
87.0	165.75	186.55	158.6	181.35	172.9	191.75	252.0
88.0	544.0500000000001	564.2	536.25	557.0500000000001	552.5	570.7	356.0
89.0	590.2	363.35	585.65	355.55	598.0	369.85	269.0
90.0	386.75	208.65	380.25	203.45000000000002	393.25	213.85	239.0
91.0	192.4	395.85	186.55	390.65000000000003	198.25	401.05	198.0
92.0	550.5500000000001	36.4	545.35	27.95	556.4	46.15	333.0
93.0	451.75	455.0	442.0	449.8	461.5	460.85	411.0
94.0	71.5	326.95	65.0	315.25	79.95	338.65000000000003	599.0
95.0	336.05	334.75	328.25	329.55	343.2	340.6	262.0
96.0	275.6	215.15	267.8	209.95000000000002	284.7	222.95000000000002	343.0
97.0	179.4	641.5500000000001	171.6	632.45	188.5	650.65	441.0
98.0	325.65000000000003	444.6	320.45	434.85	332.15000000000003	454.35	411.0
99.0	75.4	237.25	71.5	230.75	80.60000000000001	243.75	225.0
100.0	224.25	302.90000000000003	217.1	296.40000000000003	231.4	309.40000000000003	290.0
101.0	237.25	562.25	231.4	553.8000000000001	245.05	572.65	427.0
102.0	371.8	259.35	365.3	248.95000000000002	379.6	269.75	479.0
103.0	419.25	162.5	410.8	156.0	427.05	169.65	363.0
104.0	388.05	656.5	381.55	647.4	395.2	665.6	462.0
105.0	6.5	484.25	0.0	469.3	14.3	500.5	824.0
106.0	230.1	549.25	224.9	541.45	236.6	557.0500000000001	329.0
107.0	153.4	589.5500000000001	148.20000000000002	581.75	159.25	597.35	314.0
108.0	421.85	607.75	415.35	601.9	429.0	614.25	279.0
109.0	269.75	152.75	261.3	146.9	278.2	158.6	342.0
110.0	5.8500000000000005	102.05	0.0	96.2	12.35	107.9	290.0
111.0	375.7	61.1	371.15000000000003	51.35	382.2	71.5	400.0
112.0	193.70000000000002	475.8	186.55	470.6	201.5	482.95	288.0
113.0	401.7	509.6	394.55	501.8	409.5	516.1	399.0
114.0	237.9	356.85	233.35	352.3	242.45000000000002	362.7	167.0
115.0	552.5	572.0	547.3000000000001	564.85	558.35	579.15	282.0
116.0	335.40000000000003	351.65000000000003	328.90000000000003	347.1	342.55	357.5	257.0
117.0	510.25	357.5	502.45000000000005	352.3	518.7	364.0	302.0
118.0	312.65000000000003	417.3	306.15000000000003	410.15000000000003	320.45	423.15000000000003	277.0
119.0	147.55	398.45	140.4	393.90000000000003	154.70000000000002	403.0	228.0
120.0	577.2	108.55	571.35	102.05	582.4	116.35000000000001	262.0
121.0	172.25	541.45	165.75	530.4	178.75	553.15	512.0
122.0	579.8000000000001	215.15	573.95	209.95000000000002	586.3000000000001	221.0	242.0
123.0	177.45000000000002	607.75	167.70000000000002	601.25	189.8	617.5	532.0
124.0	231.4	329.55	225.55	324.35	237.9	334.75	221.0
125.0	331.5	367.25	325.65000000000003	358.8	337.35	375.7	339.0
126.0	428.35	26.0	422.5	20.150000000000002	434.2	31.85	239.0
127.0	398.45	452.40000000000003	390.65000000000003	445.90000000000003	405.6	458.90000000000003	350.0
128.0	50.7	659.1	41.6	653.25	59.800000000000004	665.6	406.0
129.0	157.95000000000002	538.2	152.75	527.8000000000001	164.45000000000002	548.6	440.0
130.0	514.8000000000001	73.45	504.40000000000003	66.3	525.85	81.9	543.0
131.0	419.90000000000003	270.40000000000003	414.7	265.2	425.1	276.90000000000003	205.0
132.0	594.75	260.65000000000003	586.3000000000001	255.45000000000002	603.2	267.15000000000003	356.0
133.0	182.0	477.1	176.8	471.25	187.20000000000002	484.25	250.0
134.0	323.7	204.75	313.95	198.9	334.1	211.25	438.0
135.0	157.3	223.6	150.15	217.75	164.45000000000002	230.1	316.0
136.0	316.55	10.4	311.35	1.3	323.05	18.85	370.0
137.0	156.65	70.85000000000001	152.1	63.7	162.5	79.3	296.0
138.0	66.3	165.1	61.1	157.3	74.10000000000001	172.9	364.0
139.0	265.2	455.0	257.40000000000003	449.8	273.0	460.85	307.0
140.0	182.65	239.20000000000002	176.8	230.1	190.45000000000002	247.65	396.0
141.0	6.5	67.60000000000001	0.0	60.45	14.950000000000001	74.75	399.0
142.0	344.5	360.1	336.7	354.25	351.65000000000003	365.95	303.0
143.0	42.9	601.9	35.75	591.5	48.1	613.6	403.0
144.0	450.45	468.0	444.6	462.8	457.6	473.85	244.0
145.0	310.05	169.0	302.90000000000003	161.20000000000002	316.55	178.1	396.0
146.0	590.85	203.45000000000002	583.0500000000001	198.25	598.65	209.95000000000002	323.0
147.0	326.3	657.15	319.15000000000003	648.7	335.40000000000003	665.6	497.0
148.0	167.05	397.15000000000003	159.9	391.95	175.5	405.6	332.0
149.0	149.5	654.5500000000001	143.65	646.75	156.65	663.0	373.0
150.0	189.8	115.05	180.05	109.2	193.70000000000002	122.2	280.0
151.0	500.5	573.95	492.7	567.45	508.95000000000005	581.1	382.0
152.0	451.75	85.15	445.90000000000003	77.35000000000001	458.90000000000003	93.60000000000001	357.0
153.0	436.8	213.20000000000002	429.0	204.1	445.25	221.65	430.0
154.0	459.55	364.65000000000003	453.7	358.15000000000003	466.05	371.15000000000003	271.0
155.0	425.75	235.95000000000002	420.55	230.1	432.90000000000003	242.45000000000002	255.0
156.0	267.8	358.15000000000003	261.3	352.95	275.6	364.65000000000003	313.0
157.0	488.15000000000003	497.90000000000003	483.6	491.40000000000003	494.0	505.70000000000005	270.0
158.0	304.2	30.55	299.0	21.45	311.35	39.65	392.0
159.0	412.75	540.15	408.2	534.3000000000001	417.95	547.3000000000001	250.0
160.0	168.35	211.9	160.55	206.05	176.15	218.4	353.0
161.0	381.55	435.5	376.35	428.35	388.05	443.3	317.0
162.0	554.45	555.1	549.25	548.6	560.95	562.25	271.0
163.0	490.75	460.85	484.25	453.05	497.25	469.3	349.0
164.0	207.35	291.2	202.15	285.35	213.20000000000002	298.35	246.0
165.0	288.6	351.65000000000003	282.1	347.1	295.1	356.85	240.0
166.0	234.0	321.1	228.15	314.6	241.8	326.95	264.0
167.0	227.5	181.35	220.35	173.55	232.70000000000002	189.8	336.0
168.0	386.75	536.25	382.2	530.4	392.6	542.75	228.0
169.0	564.85	113.10000000000001	557.0500000000001	105.3	572.0	122.2	411.0
170.0	396.5	616.2	388.05	611.0	406.25	622.7	376.0
171.0	332.15000000000003	27.3	325.65000000000003	22.1	339.95	34.45	308.0
172.0	82.55	180.05	76.05	169.65	91.0	191.75	560.0
173.0	139.1	117.0	132.6	109.85000000000001	145.6	124.15	354.0
174.0	330.2	468.0	323.05	460.85	338.0	475.8	371.0
175.0	423.8	564.85	414.05	559.0	432.90000000000003	570.7	404.0
176.0	323.7	217.75	314.6	211.9	332.8	225.55	419.0
177.0	256.1	347.75	249.60000000000002	342.55	263.25	354.25	275.0
178.0	375.05	511.55	370.5	505.70000000000005	382.2	518.0500000000001	260.0
179.0	135.20000000000002	656.5	128.70000000000002	648.7	143.65	665.6	429.0
180.0	135.20000000000002	617.5	128.05	611.65	143.65	624.0	328.0
181.0	359.45	586.3000000000001	352.3	577.85	365.95	595.4	406.0
182.0	571.35	408.85	566.15	403.0	577.2	414.7	235.0
183.0	243.1	29.900000000000002	238.55	23.400000000000002	249.60000000000002	37.7	298.0
184.0	579.15	120.9	573.95	114.4	585.0	127.4	264.0
185.0	350.35	252.85000000000002	343.2	247.0	358.15000000000003	259.35	326.0
186.0	339.3	607.1	332.15000000000003	600.6	345.8	614.9	339.0
187.0	217.75	168.35	209.3	162.5	226.85	173.55	329.0
188.0	380.25	457.6	375.05	449.8	386.1	465.40000000000003	285.0
189.0	191.75	582.4	185.25	573.95	198.9	592.15	418.0
190.0	93.60000000000001	219.05	87.75	213.20000000000002	98.8	225.55	247.0
191.0	245.70000000000002	119.60000000000001	239.85	112.45	253.5	127.4	357.0
192.0	360.1	32.5	352.3	26.650000000000002	369.2	39.0	369.0
193.0	371.8	551.85	367.25	546.0	378.3	558.35	235.0
194.0	497.90000000000003	486.2	490.75	480.35	505.05	492.05	297.0
195.0	449.15000000000003	26.0	444.6	20.8	454.35	31.85	197.0
196.0	52.0	417.95	45.5	406.90000000000003	58.5	429.65000000000003	525.0
197.0	291.85	524.5500000000001	285.35	518.0500000000001	299.0	531.0500000000001	309.0
198.0	480.35	109.2	472.55	103.35000000000001	489.45	116.35000000000001	390.0
199.0	362.7	6.5	355.55	0.0	371.15000000000003	14.3	405.0
200.0	267.8	553.15	261.95	547.3000000000001	273.65000000000003	560.3000000000001	265.0
201.0	519.35	335.40000000000003	512.85	329.55	526.5	342.55	323.0
202.0	314.6	405.6	304.2	397.15000000000003	326.95	415.35	649.0
203.0	339.3	635.0500000000001	334.1	628.5500000000001	345.15000000000003	642.2	287.0
204.0	86.45	393.90000000000003	79.95	388.7	94.25	401.05	302.0
205.0	317.2	531.7	308.75	524.5500000000001	326.3	537.5500000000001	398.0
206.0	271.7	542.1	263.25	534.95	279.5	548.6	370.0
207.0	24.7	650.65	19.5	644.15	30.55	657.8000000000001	277.0
208.0	401.05	549.9	395.85	541.45	406.90000000000003	559.0	340.0
209.0	283.40000000000003	42.9	274.3	35.75	291.85	50.7	416.0
210.0	254.15	486.2	247.65	480.35	261.3	492.05	287.0
211.0	175.5	377.65000000000003	168.35	369.2	183.95000000000002	386.75	453.0
212.0	341.25	482.95	333.45	476.45	349.05	491.40000000000003	391.0
213.0	458.90000000000003	343.85	451.1	334.75	468.65000000000003	351.65000000000003	484.0
214.0	388.05	380.90000000000003	380.90000000000003	372.45	395.85	389.35	434.0
215.0	66.95	635.0500000000001	59.800000000000004	625.95	74.10000000000001	644.15	411.0
216.0	67.60000000000001	560.3000000000001	59.15	555.1	76.7	566.8000000000001	380.0
217.0	539.5	175.5	533.65	166.4	546.0	185.25	394.0
218.0	369.85	453.7	365.3	447.85	375.7	460.2	220.0
219.0	489.45	656.5	483.6	650.0	495.95	663.65	293.0
220.0	390.0	273.65000000000003	381.55	263.25	399.1	284.7	653.0
221.0	359.45	419.25	352.3	413.40000000000003	367.25	425.75	337.0
222.0	554.45	637.0	547.3000000000001	628.5500000000001	561.6	645.45	432.0
223.0	187.20000000000002	617.5	180.70000000000002	611.65	194.35	624.65	286.0
224.0	524.5500000000001	598.65	518.0500000000001	592.8000000000001	530.4	605.15	265.0
225.0	496.6	154.70000000000002	487.5	148.85	506.35	160.55	398.0
226.0	471.90000000000003	16.25	464.1	7.15	481.65000000000003	24.05	505.0
227.0	96.85000000000001	247.0	88.4	238.55	106.60000000000001	254.15	479.0
228.0	63.050000000000004	293.15000000000003	56.550000000000004	283.40000000000003	69.55	303.55	467.0
229.0	131.95000000000002	478.40000000000003	126.10000000000001	472.55	138.45000000000002	484.90000000000003	299.0
230.0	293.15000000000003	150.15	286.0	143.0	300.95	156.65	359.0
231.0	240.5	538.2	235.3	530.4	248.3	546.65	372.0
232.0	433.55	66.3	426.40000000000003	56.550000000000004	440.7	75.4	471.0
233.0	369.2	120.9	361.40000000000003	114.4	378.95	128.05	412.0
234.0	419.25	402.35	411.45	394.55	426.40000000000003	410.8	397.0
235.0	102.05	598.65	95.55	592.8000000000001	108.55	605.15	271.0
236.0	401.7	256.1	393.90000000000003	248.95000000000002	408.2	264.55	410.0
237.0	471.90000000000003	332.8	466.05	328.25	479.05	339.3	253.0
238.0	387.40000000000003	553.8000000000001	380.25	547.95	395.2	560.95	327.0
239.0	409.5	384.15000000000003	402.35	377.65000000000003	417.95	391.95	390.0
240.0	152.75	388.7	146.25	382.2	159.9	395.2	325.0
241.0	265.2	658.45	258.05	651.95	273.0	665.6	403.0
242.0	235.3	477.1	229.45000000000002	469.95	241.8	483.6	294.0
243.0	523.25	92.95	515.45	85.8	530.4	101.4	371.0
244.0	343.2	108.55	338.0	103.35000000000001	350.35	115.05	261.0
245.0	374.40000000000003	568.1	366.6	562.25	382.85	573.95	314.0
246.0	256.75	181.35	247.0	174.85	267.15000000000003	188.5	507.0
247.0	221.0	31.200000000000003	215.8	24.05	227.5	39.0	315.0
248.0	364.65000000000003	435.5	359.45	429.0	370.5	442.0	262.0
249.0	404.3	417.3	397.8	409.5	411.45	425.1	363.0
250.0	583.0500000000001	94.25	572.0	87.75	594.75	101.4	584.0
251.0	216.45000000000002	325.0	210.6	321.1	222.3	330.2	183.0
252.0	131.3	300.95	124.15	295.1	137.8	308.1	300.0
253.0	461.5	612.95	453.7	607.1	470.6	619.45	383.0
254.0	380.25	86.45	375.05	81.9	386.1	92.95	199.0
255.0	456.95	33.15	451.75	27.3	462.8	38.35	220.0
256.0	291.85	447.2	285.35	441.35	299.0	455.0	309.0
257.0	360.75	536.25	355.55	529.1	367.90000000000003	542.75	285.0
258.0	330.2	518.7	320.45	512.2	339.3	527.15	438.0
259.0	193.70000000000002	126.10000000000001	185.9	121.55	201.5	133.25	308.0
260.0	501.8	336.05	493.35	330.2	510.25	343.85	404.0
261.0	126.75	72.8	120.9	65.65	133.9	79.95	330.0
262.0	304.85	452.40000000000003	298.35	445.90000000000003	313.3	458.90000000000003	345.0
263.0	501.8	85.15	494.65000000000003	78.0	508.95000000000005	92.3	351.0
264.0	345.8	321.75	340.6	314.6	352.3	328.90000000000003	283.0
265.0	187.85	24.05	181.35	14.3	195.0	34.45	512.0
266.0	356.2	405.6	349.7	399.75	362.7	412.75	288.0
267.0	405.6	176.8	401.05	170.95000000000002	410.8	182.65	224.0
268.0	538.85	581.75	533.0	573.3000000000001	545.35	590.2	377.0
269.0	329.55	107.25	323.7	101.4	336.05	113.10000000000001	242.0
270.0	185.9	42.9	180.05	36.4	192.4	49.4	264.0
271.0	468.0	122.85000000000001	459.55	116.35000000000001	476.45	129.35	373.0
272.0	285.35	658.45	276.25	651.3000000000001	294.45	665.6	489.0
273.0	296.40000000000003	542.75	289.25	536.9	304.2	549.9	329.0
274.0	243.75	654.5500000000001	236.6	646.1	250.9	663.65	442.0
275.0	170.95000000000002	36.4	163.15	29.25	179.4	43.550000000000004	406.0
276.0	251.55	133.9	246.35	128.70000000000002	257.40000000000003	139.1	219.0
277.0	401.05	523.25	395.2	516.75	407.55	531.0500000000001	304.0
278.0	257.40000000000003	568.1	250.25	561.6	265.2	574.6	344.0
279.0	455.65000000000003	133.9	449.15000000000003	127.4	462.8	140.4	323.0
280.0	4.55	21.45	0.0	15.600000000000001	10.4	27.95	241.0
281.0	457.6	20.8	452.40000000000003	15.600000000000001	463.45	26.0	210.0
282.0	313.95	625.3000000000001	307.45	617.5	321.75	632.45	378.0
283.0	25.35	412.1	18.2	406.90000000000003	31.200000000000003	419.25	279.0
284.0	324.35	588.25	319.8	581.75	330.85	595.4	268.0
285.0	320.45	130.65	312.0	124.80000000000001	328.90000000000003	137.15	396.0
286.0	537.5500000000001	45.5	529.75	39.0	546.0	53.300000000000004	381.0
287.0	529.1	107.25	523.9	100.10000000000001	534.3000000000001	115.05	287.0
288.0	26.650000000000002	537.5500000000001	21.45	531.0500000000001	33.15	544.0500000000001	263.0
289.0	471.90000000000003	526.5	462.8	520.65	481.65000000000003	533.65	433.0
290.0	128.70000000000002	584.35	120.25	577.2	138.45000000000002	591.5	464.0
291.0	50.050000000000004	57.2	43.550000000000004	51.35	57.2	63.050000000000004	283.0
292.0	432.25	13.0	425.1	6.5	439.40000000000003	18.85	318.0
293.0	59.800000000000004	46.15	53.95	40.95	67.60000000000001	53.95	313.0
294.0	268.45	617.5	261.3	610.35	274.95	625.3000000000001	364.0
295.0	440.05	575.9	432.25	570.0500000000001	448.5	583.7	354.0
296.0	75.4	578.5	66.3	572.0	85.15	585.65	493.0
297.0	115.7	178.1	110.5	170.95000000000002	122.2	185.25	294.0
298.0	294.45	84.5	288.6	78.65	300.95	91.0	258.0
299.0	560.3000000000001	155.35	552.5	148.85	569.4	163.8	410.0
300.0	228.15	287.95	219.70000000000002	278.2	237.25	297.7	582.0
301.0	533.0	76.7	529.1	70.85000000000001	538.85	79.95	146.0
302.0	184.6	496.6	179.4	489.45	190.45000000000002	503.75	277.0
303.0	564.2	221.65	555.1	211.9	573.95	230.75	569.0
304.0	310.05	463.45	302.90000000000003	456.95	317.2	471.25	351.0
305.0	193.70000000000002	627.25	186.55	618.8000000000001	200.20000000000002	637.0	426.0
306.0	572.65	133.25	565.5	126.75	579.8000000000001	139.75	339.0
307.0	421.2	179.4	416.0	173.55	427.05	185.9	260.0
308.0	453.7	622.7	447.85	616.2	459.55	629.2	273.0
309.0	373.75	94.25	369.2	88.4	380.25	100.10000000000001	246.0
310.0	65.65	497.25	57.85	492.05	74.10000000000001	503.1	331.0
311.0	294.45	367.90000000000003	284.05	360.1	305.5	376.35	502.0
312.0	249.60000000000002	462.8	243.75	456.3	256.1	469.3	272.0
313.0	507.65000000000003	136.5	501.15000000000003	128.70000000000002	515.45	144.3	373.0
314.0	310.05	503.75	303.55	497.25	317.2	510.90000000000003	319.0
315.0	278.85	644.8000000000001	271.05	638.95	287.3	651.95	377.0
316.0	360.1	53.300000000000004	353.6	47.45	366.6	59.15	258.0
317.0	436.8	515.45	429.0	509.6	445.25	521.95	360.0
318.0	178.1	458.90000000000003	172.9	451.1	183.95000000000002	466.05	297.0
319.0	414.05	23.400000000000002	406.90000000000003	15.600000000000001	421.2	32.5	425.0
320.0	390.0	421.85	384.8	414.05	398.45	429.0	374.0
321.0	143.65	95.55	137.15	89.7	151.45000000000002	102.7	307.0
322.0	422.5	439.40000000000003	414.7	432.25	430.95	446.55	390.0
323.0	102.05	161.85	92.95	153.4	111.15	171.6	580.0
324.0	161.20000000000002	512.2	155.35	505.70000000000005	167.05	518.7	258.0
325.0	294.45	509.6	286.65000000000003	503.1	302.25	516.75	372.0
326.0	418.6	417.95	411.45	410.8	426.40000000000003	425.1	357.0
327.0	165.75	264.55	159.9	258.05	171.6	271.7	277.0
328.0	358.8	551.2	353.6	543.4	365.3	558.35	301.0
329.0	189.15	89.05	183.3	81.9	196.3	96.85000000000001	312.0
330.0	544.0500000000001	254.8	536.9	247.65	552.5	263.25	415.0
331.0	365.95	229.45000000000002	360.75	224.9	371.8	234.65	200.0
332.0	321.75	116.35000000000001	315.25	110.5	328.90000000000003	122.85000000000001	279.0
333.0	475.8	177.45000000000002	469.3	168.35	482.3	186.55	419.0
334.0	191.75	466.7	187.20000000000002	461.5	197.6	471.90000000000003	206.0
335.0	347.1	277.55	340.6	269.75	354.90000000000003	284.7	380.0
336.0	167.05	627.25	161.85	620.75	173.55	634.4	282.0
337.0	128.70000000000002	93.60000000000001	122.85000000000001	86.45	135.20000000000002	102.05	330.0
338.0	330.85	506.35	323.05	501.15000000000003	339.95	514.15	368.0
339.0	479.7	453.7	473.2	445.25	486.85	463.45	435.0
340.0	105.3	580.45	98.8	574.6	111.8	587.6	284.0
341.0	449.15000000000003	362.05	442.65000000000003	355.55	455.65000000000003	368.55	291.0
342.0	356.85	111.8	350.35	104.0	364.0	119.60000000000001	384.0
343.0	381.55	242.45000000000002	374.40000000000003	235.95000000000002	388.7	249.60000000000002	320.0
344.0	194.35	152.75	187.20000000000002	144.95000000000002	202.8	160.55	431.0
345.0	579.8000000000001	392.6	568.1	384.8	590.85	401.7	576.0
346.0	251.55	542.1	245.70000000000002	536.25	257.40000000000003	549.25	265.0
347.0	79.95	479.05	70.2	472.55	88.4	486.2	449.0
348.0	361.40000000000003	293.8	351.65000000000003	286.0	371.15000000000003	301.6	539.0
349.0	230.75	596.7	224.25	588.9	237.25	605.15	356.0
350.0	296.40000000000003	241.8	289.90000000000003	233.35	302.90000000000003	248.95000000000002	346.0
351.0	285.35	611.65	277.55	605.8000000000001	293.15000000000003	618.15	332.0
352.0	596.0500000000001	123.5	588.25	117.0	604.5	130.65	382.0
353.0	543.4	366.6	537.5500000000001	361.40000000000003	550.5500000000001	372.45	250.0
354.0	429.65000000000003	376.35	424.45	369.85	435.5	383.5	277.0
355.0	220.35	659.1	213.20000000000002	651.95	227.5	665.6	337.0
356.0	535.6	90.35000000000001	527.8000000000001	78.0	544.0500000000001	104.0	674.0
357.0	213.85	469.3	207.35	461.5	222.3	477.1	407.0
358.0	37.050000000000004	440.7	27.3	434.85	46.15	448.5	451.0
359.0	269.1	477.75	261.95	469.95	276.25	485.55	399.0
360.0	484.90000000000003	579.15	477.1	572.65	492.7	586.3000000000001	355.0
361.0	420.55	193.05	414.05	186.55	427.7	199.55	306.0
362.0	507.65000000000003	563.5500000000001	501.8	557.0500000000001	514.8000000000001	570.7	314.0
363.0	590.85	57.2	584.35	50.7	598.0	64.35000000000001	324.0
364.0	212.55	633.1	207.35	625.3000000000001	219.05	640.9	321.0
365.0	219.05	615.5500000000001	212.55	607.75	226.85	623.35	399.0
366.0	360.75	172.9	351.65000000000003	165.75	369.85	180.70000000000002	489.0
367.0	439.40000000000003	657.8000000000001	430.95	651.3000000000001	448.5	665.6	428.0
368.0	393.25	161.85	386.75	154.05	400.40000000000003	169.0	375.0
369.0	237.25	509.6	230.75	503.75	244.4	516.1	306.0
370.0	268.45	507.65000000000003	262.6	501.15000000000003	274.95	514.8000000000001	297.0
371.0	305.5	58.5	299.0	50.7	313.3	66.95	394.0
372.0	590.2	20.150000000000002	584.35	12.35	596.7	27.95	350.0
373.0	475.8	89.7	471.25	84.5	481.65000000000003	94.9	204.0
374.0	411.45	467.35	404.3	460.85	419.25	474.5	325.0
375.0	223.6	151.45000000000002	216.45000000000002	144.95000000000002	230.75	157.95000000000002	330.0
