label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	592.15	157.95000000000002	585.0	152.1	598.65	165.1	308.0
379.0	579.15	443.3	572.65	438.75	585.65	449.15000000000003	246.0
380.0	113.75	390.65000000000003	106.60000000000001	382.2	120.9	399.75	431.0
381.0	150.15	161.85	141.70000000000002	156.65	159.25	169.65	407.0
382.0	73.45	649.35	64.35000000000001	642.85	83.85000000000001	656.5	499.0
383.0	284.05	250.25	278.2	244.4	291.2	258.05	315.0
384.0	16.900000000000002	547.3000000000001	9.75	540.15	24.05	555.1	381.0
385.0	64.35000000000001	117.0	57.85	109.2	71.5	124.80000000000001	380.0
386.0	39.0	609.0500000000001	33.800000000000004	602.5500000000001	44.85	616.2	272.0
387.0	550.5500000000001	287.95	544.0500000000001	281.45	558.35	294.45	330.0
388.0	560.95	448.5	554.45	440.7	567.45	456.3	352.0
389.0	209.95000000000002	393.25	202.8	385.45	218.4	401.05	421.0
390.0	188.5	423.8	180.70000000000002	416.0	195.0	432.25	394.0
391.0	74.75	27.3	66.3	18.85	83.85000000000001	36.4	516.0
392.0	338.65000000000003	551.2	326.3	543.4	351.0	559.65	759.0
393.0	222.3	366.6	216.45000000000002	360.75	228.15	373.75	262.0
394.0	487.5	584.35	481.65000000000003	579.15	494.0	589.5500000000001	214.0
395.0	427.7	441.35	421.2	434.2	434.85	448.5	344.0
396.0	503.75	319.8	498.55	313.95	509.6	326.3	237.0
397.0	161.85	418.6	154.70000000000002	411.45	169.0	426.40000000000003	370.0
398.0	170.95000000000002	241.8	163.8	233.35	178.1	250.25	432.0
399.0	248.3	241.8	241.8	234.65	254.8	248.95000000000002	337.0
400.0	165.75	618.15	159.25	611.65	171.6	624.65	278.0
401.0	562.25	590.2	554.45	583.0500000000001	571.35	598.0	419.0
402.0	130.0	336.7	122.85000000000001	330.2	137.8	343.85	363.0
403.0	552.5	347.75	544.0500000000001	341.25	562.25	356.2	487.0
404.0	586.3000000000001	432.90000000000003	579.8000000000001	425.75	593.45	440.05	370.0
405.0	597.35	526.5	590.2	520.65	604.5	533.65	334.0
406.0	377.0	507.65000000000003	367.25	499.85	387.40000000000003	514.8000000000001	547.0
407.0	569.4	44.2	562.9	39.0	575.9	50.7	260.0
408.0	492.7	277.55	486.2	272.35	499.20000000000005	284.05	266.0
409.0	534.95	412.1	529.1	406.90000000000003	540.8000000000001	418.6	258.0
410.0	562.9	144.3	554.45	135.20000000000002	571.35	153.4	512.0
411.0	286.0	315.25	280.15000000000003	306.8	293.15000000000003	323.7	386.0
412.0	555.1	501.8	547.3000000000001	492.7	563.5500000000001	511.55	531.0
413.0	549.25	322.40000000000003	544.0500000000001	315.25	554.45	329.55	263.0
414.0	29.25	464.1	20.8	458.25	37.7	471.25	408.0
415.0	472.55	230.75	466.05	225.55	479.05	237.25	286.0
416.0	458.25	306.8	450.45	300.3	466.7	313.95	371.0
417.0	347.1	89.7	341.90000000000003	82.55	352.95	96.85000000000001	298.0
418.0	377.0	464.1	371.15000000000003	458.25	384.15000000000003	470.6	267.0
419.0	11.700000000000001	215.15	5.2	205.4	20.150000000000002	224.9	529.0
420.0	478.40000000000003	338.65000000000003	473.2	332.15000000000003	484.90000000000003	345.15000000000003	268.0
421.0	55.25	625.95	48.1	618.8000000000001	63.050000000000004	633.1	385.0
422.0	158.6	351.0	152.1	343.85	165.75	358.8	355.0
423.0	64.35000000000001	583.7	57.2	577.2	72.8	590.85	347.0
424.0	460.2	444.6	452.40000000000003	440.05	468.65000000000003	452.40000000000003	334.0
425.0	261.95	155.35	255.45000000000002	145.6	269.1	165.1	450.0
426.0	90.35000000000001	508.95000000000005	83.85000000000001	502.45000000000005	97.5	516.75	343.0
427.0	500.5	462.8	492.05	456.95	508.95000000000005	469.95	387.0
428.0	392.6	586.3000000000001	386.75	579.8000000000001	399.1	592.8000000000001	287.0
429.0	513.5	573.95	506.35	567.45	521.95	581.1	358.0
430.0	594.75	55.9	585.65	48.1	604.5	63.7	516.0
431.0	109.85000000000001	340.6	103.35000000000001	333.45	116.35000000000001	348.40000000000003	342.0
432.0	71.5	68.9	62.400000000000006	63.050000000000004	80.60000000000001	76.7	454.0
433.0	464.75	505.70000000000005	455.65000000000003	497.90000000000003	473.85	514.15	496.0
434.0	560.95	204.75	555.75	199.55	566.8000000000001	210.6	224.0
435.0	539.5	215.15	531.7	207.35	548.6	222.95000000000002	451.0
436.0	291.2	625.3000000000001	286.0	618.8000000000001	297.7	632.45	289.0
437.0	412.75	605.8000000000001	403.65000000000003	598.0	423.15000000000003	614.25	544.0
438.0	325.65000000000003	281.45	317.2	273.65000000000003	334.1	288.6	419.0
439.0	308.75	626.6	302.90000000000003	620.1	314.6	633.75	287.0
440.0	105.95	520.65	100.75	515.45	111.8	526.5	227.0
441.0	423.15000000000003	390.65000000000003	415.35	384.15000000000003	432.25	397.8	426.0
442.0	7.800000000000001	596.7	1.3	590.2	14.950000000000001	603.85	344.0
443.0	577.85	133.9	571.35	126.75	585.0	141.70000000000002	379.0
444.0	586.3000000000001	172.25	577.85	165.1	594.1	180.05	440.0
445.0	559.65	623.35	551.2	616.85	568.75	630.5	425.0
446.0	492.05	406.90000000000003	487.5	401.05	497.90000000000003	413.40000000000003	227.0
447.0	488.8	443.3	478.40000000000003	434.85	497.90000000000003	451.1	535.0
448.0	563.5500000000001	299.65000000000003	557.0500000000001	293.15000000000003	570.7	306.15000000000003	300.0
449.0	215.15	9.1	208.0	2.6	222.3	15.600000000000001	302.0
450.0	407.55	421.85	401.05	415.35	414.05	429.65000000000003	313.0
451.0	505.70000000000005	67.60000000000001	500.5	61.75	512.2	73.45	235.0
452.0	305.5	115.05	299.65000000000003	109.85000000000001	312.65000000000003	121.55	274.0
453.0	252.20000000000002	411.45	245.70000000000002	406.90000000000003	260.0	417.95	275.0
454.0	579.15	323.7	573.95	319.15000000000003	585.65	328.90000000000003	200.0
455.0	39.0	531.0500000000001	30.55	523.25	48.1	539.5	447.0
456.0	579.15	267.8	574.6	262.6	585.0	274.3	221.0
457.0	447.85	113.75	442.65000000000003	107.25	453.7	120.25	249.0
458.0	524.5500000000001	176.8	516.1	167.70000000000002	533.65	184.6	516.0
459.0	140.4	13.65	133.25	5.8500000000000005	147.55	22.1	383.0
460.0	520.0	428.35	510.90000000000003	421.2	527.8000000000001	439.40000000000003	509.0
461.0	494.65000000000003	512.85	490.1	507.65000000000003	499.85	518.7	188.0
462.0	507.65000000000003	258.7	501.15000000000003	250.25	515.45	267.15000000000003	412.0
463.0	514.8000000000001	397.15000000000003	504.40000000000003	390.65000000000003	525.2	405.6	541.0
464.0	358.15000000000003	656.5	347.1	646.1	368.55	665.6	718.0
465.0	536.25	57.2	529.1	49.4	545.35	66.3	480.0
466.0	103.35000000000001	577.2	97.5	569.4	110.5	585.65	394.0
467.0	454.35	381.55	448.5	375.05	460.85	388.7	282.0
468.0	542.1	263.90000000000003	536.9	258.7	547.95	269.75	207.0
469.0	543.4	251.55	535.6	244.4	551.85	258.7	411.0
470.0	316.55	609.0500000000001	310.05	599.95	323.05	618.8000000000001	417.0
471.0	159.25	199.55	154.05	195.0	166.4	204.75	230.0
472.0	286.65000000000003	151.45000000000002	280.8	143.65	294.45	159.25	343.0
473.0	49.4	412.75	40.95	405.6	57.85	420.55	440.0
474.0	395.85	392.6	388.05	385.45	404.95	401.05	455.0
475.0	39.65	483.6	34.45	476.45	45.5	491.40000000000003	283.0
476.0	66.95	287.3	59.800000000000004	282.1	74.10000000000001	293.8	325.0
477.0	454.35	76.7	447.2	67.60000000000001	462.15000000000003	86.45	505.0
478.0	469.3	97.5	460.85	90.35000000000001	478.40000000000003	104.65	460.0
479.0	488.8	76.05	477.1	68.25	499.85	83.2	604.0
480.0	66.3	356.2	56.550000000000004	347.1	77.35000000000001	367.25	596.0
481.0	338.0	454.35	329.55	446.55	347.75	464.1	554.0
482.0	302.25	348.40000000000003	297.7	342.55	308.1	354.25	217.0
483.0	391.3	76.05	386.75	70.85000000000001	397.15000000000003	81.9	214.0
484.0	151.45000000000002	462.8	143.0	455.65000000000003	160.55	471.25	464.0
485.0	474.5	163.15	468.65000000000003	156.65	481.0	170.3	310.0
486.0	91.0	468.65000000000003	83.2	458.25	98.8	479.7	585.0
487.0	569.4	255.45000000000002	561.6	247.65	578.5	262.6	416.0
488.0	106.60000000000001	47.45	98.8	40.300000000000004	114.4	55.9	446.0
489.0	584.35	549.25	577.85	538.85	592.8000000000001	559.0	544.0
490.0	484.25	226.20000000000002	478.40000000000003	219.05	491.40000000000003	234.0	340.0
491.0	148.20000000000002	588.9	138.45000000000002	579.8000000000001	157.3	598.65	598.0
492.0	67.60000000000001	306.8	58.5	300.3	77.35000000000001	313.95	472.0
493.0	239.85	518.0500000000001	233.35	510.25	247.65	525.85	376.0
494.0	178.75	304.85	171.6	296.40000000000003	186.55	313.3	438.0
495.0	503.1	172.9	494.65000000000003	165.75	512.2	180.05	445.0
496.0	13.0	274.3	7.15	267.8	19.5	280.8	295.0
497.0	497.25	525.85	490.1	519.35	505.05	532.35	322.0
498.0	561.6	71.5	553.15	63.7	570.7	80.60000000000001	505.0
499.0	445.25	179.4	437.45	172.9	454.35	186.55	409.0
500.0	304.85	657.8000000000001	296.40000000000003	648.7	313.95	665.6	541.0
501.0	96.2	406.90000000000003	90.35000000000001	399.1	103.35000000000001	415.35	384.0
502.0	161.20000000000002	180.05	154.70000000000002	174.20000000000002	168.35	187.20000000000002	289.0
503.0	7.800000000000001	27.3	0.65	17.55	14.950000000000001	37.7	501.0
504.0	198.9	583.7	189.8	575.9	208.65	591.5	525.0
505.0	254.15	196.3	247.0	189.15	260.65000000000003	204.1	360.0
506.0	218.4	216.45000000000002	211.25	211.9	226.20000000000002	223.6	309.0
507.0	426.40000000000003	421.2	419.90000000000003	414.05	432.90000000000003	428.35	305.0
508.0	180.05	391.95	174.85	386.75	186.55	397.8	237.0
509.0	251.55	128.05	245.05	122.2	258.05	133.9	267.0
510.0	55.25	523.25	46.800000000000004	514.8000000000001	66.3	531.0500000000001	536.0
511.0	556.4	533.65	550.5500000000001	527.15	563.5500000000001	540.15	290.0
512.0	438.75	196.3	432.25	187.20000000000002	447.2	205.4	497.0
513.0	228.15	453.05	220.35	443.95	235.95000000000002	463.45	537.0
514.0	420.55	181.35	413.40000000000003	172.9	428.35	189.8	439.0
515.0	299.65000000000003	141.70000000000002	291.2	133.25	306.8	152.1	484.0
516.0	92.95	593.45	87.10000000000001	585.0	100.10000000000001	601.9	407.0
517.0	67.60000000000001	54.6	60.45	50.050000000000004	74.10000000000001	61.75	285.0
518.0	288.6	208.0	278.2	200.20000000000002	299.65000000000003	216.45000000000002	619.0
519.0	507.0	297.7	497.25	290.55	516.75	304.85	402.0
520.0	193.70000000000002	258.05	187.20000000000002	252.85000000000002	200.85	263.90000000000003	272.0
521.0	277.55	140.4	267.15000000000003	132.6	287.3	148.85	586.0
522.0	95.55	540.8000000000001	87.75	533.65	103.35000000000001	548.6	406.0
523.0	22.1	30.55	16.25	24.7	29.25	37.050000000000004	294.0
524.0	83.85000000000001	613.6	73.45	605.15	94.9	623.35	700.0
525.0	584.35	503.75	577.2	495.95	591.5	511.55	379.0
526.0	22.1	50.7	13.0	42.25	31.85	58.5	535.0
527.0	266.5	651.95	260.65000000000003	645.45	273.0	658.45	280.0
528.0	213.85	148.85	204.75	140.4	221.65	157.95000000000002	512.0
529.0	179.4	17.55	173.55	11.700000000000001	186.55	24.7	278.0
530.0	365.95	141.05	359.45	135.20000000000002	372.45	147.55	294.0
531.0	204.1	233.35	198.25	226.85	210.6	239.85	277.0
532.0	74.10000000000001	105.95	65.0	96.85000000000001	83.85000000000001	116.35000000000001	600.0
533.0	228.15	318.5	221.0	311.35	235.3	326.3	375.0
534.0	44.85	73.45	37.7	66.3	52.65	81.9	417.0
535.0	357.5	426.40000000000003	349.7	419.90000000000003	365.3	434.85	392.0
536.0	573.3000000000001	277.55	567.45	271.7	579.8000000000001	284.05	244.0
537.0	337.35	210.6	329.55	203.45000000000002	345.15000000000003	219.05	433.0
538.0	274.95	266.5	269.1	261.95	281.45	272.35	247.0
539.0	306.15000000000003	398.45	296.40000000000003	388.05	315.90000000000003	410.15000000000003	785.0
540.0	271.7	102.05	265.85	96.85000000000001	278.85	108.55	268.0
541.0	421.2	486.2	410.8	479.05	430.95	494.0	528.0
542.0	243.75	292.5	233.35	285.35	253.5	301.6	601.0
543.0	81.25	339.3	72.15	331.5	89.05	347.1	451.0
544.0	571.35	579.8000000000001	564.2	570.0500000000001	579.8000000000001	590.2	527.0
545.0	122.85000000000001	252.85000000000002	117.0	247.0	128.70000000000002	260.0	274.0
546.0	52.0	464.75	45.5	457.6	59.15	471.25	317.0
547.0	474.5	466.05	468.0	460.85	481.0	472.55	281.0
548.0	445.90000000000003	156.65	440.05	149.5	451.75	163.8	295.0
549.0	481.0	612.95	474.5	603.85	490.1	622.7	499.0
550.0	452.40000000000003	413.40000000000003	445.25	405.6	460.85	421.85	447.0
551.0	265.85	421.85	260.0	416.0	273.0	428.35	280.0
552.0	189.15	526.5	180.70000000000002	517.4	198.25	536.25	591.0
553.0	505.70000000000005	504.40000000000003	496.6	494.0	514.15	515.45	663.0
554.0	132.6	548.6	124.80000000000001	541.45	141.05	556.4	410.0
555.0	285.35	228.15	276.25	221.0	293.8	235.95000000000002	488.0
556.0	446.55	456.95	440.7	451.75	453.05	462.8	240.0
557.0	418.6	71.5	412.1	63.7	425.75	78.65	347.0
558.0	520.65	619.45	512.2	612.3000000000001	529.1	626.6	441.0
559.0	304.2	336.7	299.0	330.85	310.7	341.90000000000003	223.0
560.0	195.65	609.0500000000001	189.8	603.2	201.5	614.9	253.0
561.0	176.8	213.85	169.65	206.70000000000002	184.6	221.65	384.0
562.0	101.4	297.05	92.3	289.90000000000003	109.85000000000001	304.85	482.0
563.0	219.05	54.6	211.9	46.15	226.20000000000002	63.050000000000004	451.0
564.0	403.0	453.05	395.2	443.3	410.8	462.8	548.0
565.0	36.4	564.2	29.900000000000002	557.7	43.550000000000004	570.7	328.0
566.0	518.0500000000001	71.5	510.25	65.0	527.15	80.60000000000001	460.0
567.0	541.45	104.65	530.4	92.95	553.15	116.35000000000001	947.0
568.0	325.0	583.7	315.90000000000003	576.5500000000001	333.45	591.5	505.0
569.0	156.0	497.25	150.8	492.05	163.15	503.1	247.0
570.0	41.6	640.25	34.45	630.5	50.050000000000004	650.65	590.0
571.0	380.25	229.45000000000002	371.8	220.35	388.7	239.20000000000002	568.0
572.0	462.8	356.85	457.6	351.65000000000003	469.3	362.7	228.0
573.0	130.65	497.90000000000003	122.85000000000001	487.5	139.1	508.3	593.0
574.0	21.45	442.0	13.0	434.2	29.900000000000002	449.8	465.0
575.0	372.45	126.10000000000001	364.0	118.3	379.6	135.20000000000002	461.0
576.0	319.8	263.25	314.6	257.40000000000003	326.3	270.40000000000003	280.0
577.0	41.6	282.1	33.800000000000004	275.6	50.050000000000004	290.55	429.0
578.0	260.0	488.8	247.0	479.7	273.0	499.20000000000005	915.0
579.0	223.6	404.95	214.5	397.15000000000003	232.70000000000002	414.7	556.0
580.0	516.1	356.2	508.3	348.40000000000003	525.2	364.65000000000003	504.0
581.0	10.4	256.75	3.25	246.35	18.85	267.8	618.0
582.0	247.0	431.6	240.5	423.15000000000003	254.8	440.7	453.0
583.0	568.1	91.0	560.3000000000001	83.2	576.5500000000001	99.45	446.0
584.0	401.7	201.5	394.55	195.65	410.15000000000003	208.0	322.0
585.0	531.7	274.95	525.2	269.75	537.5500000000001	281.45	244.0
586.0	156.0	514.15	146.9	503.75	165.1	525.2	712.0
587.0	198.9	479.7	189.15	470.6	209.3	489.45	677.0
588.0	18.2	497.25	9.75	489.45	27.3	505.70000000000005	496.0
589.0	458.25	633.75	450.45	627.25	466.05	640.9	377.0
590.0	411.45	650.0	399.75	638.3000000000001	422.5	661.7	819.0
591.0	384.15000000000003	156.65	376.35	150.8	391.95	163.8	339.0
592.0	84.5	424.45	76.7	413.40000000000003	92.95	435.5	636.0
593.0	450.45	482.95	441.35	474.5	460.2	492.05	562.0
594.0	507.65000000000003	411.45	501.15000000000003	404.95	514.15	417.95	282.0
595.0	327.6	651.95	315.25	638.95	338.0	665.6	918.0
596.0	243.1	26.650000000000002	233.35	19.5	252.85000000000002	33.800000000000004	510.0
597.0	421.2	538.85	411.45	529.75	430.3	547.95	638.0
598.0	239.20000000000002	217.75	229.45000000000002	210.6	249.60000000000002	226.85	566.0
599.0	442.65000000000003	599.3000000000001	434.2	586.3000000000001	451.1	612.3000000000001	756.0
600.0	367.25	186.55	359.45	178.75	375.7	195.65	473.0
601.0	325.65000000000003	528.45	317.2	521.3000000000001	335.40000000000003	536.9	497.0
602.0	537.5500000000001	512.2	528.45	504.40000000000003	546.65	520.65	514.0
603.0	347.1	607.75	336.7	597.35	356.2	619.45	706.0
604.0	256.1	575.25	249.60000000000002	568.1	263.90000000000003	582.4	378.0
605.0	445.25	271.05	436.8	264.55	453.7	278.2	388.0
606.0	521.3000000000001	448.5	514.8000000000001	442.0	529.75	457.6	404.0
607.0	394.55	250.9	387.40000000000003	243.1	401.7	259.35	393.0
608.0	447.2	352.95	438.75	344.5	455.65000000000003	362.7	539.0
609.0	362.05	473.85	351.65000000000003	463.45	372.45	484.25	715.0
610.0	303.55	486.2	292.5	476.45	314.6	497.90000000000003	825.0
611.0	507.0	113.75	498.55	107.25	515.45	122.85000000000001	467.0
612.0	272.35	339.95	265.2	331.5	280.8	347.75	452.0
613.0	527.15	126.10000000000001	520.0	118.3	534.95	133.9	418.0
614.0	487.5	364.65000000000003	479.7	356.85	495.95	372.45	457.0
615.0	226.20000000000002	495.3	217.1	482.3	235.95000000000002	508.3	900.0
616.0	560.3000000000001	473.85	549.9	466.05	570.0500000000001	484.25	627.0
617.0	172.25	94.9	158.6	83.85000000000001	187.20000000000002	106.60000000000001	1101.0
618.0	438.1	507.65000000000003	427.7	499.85	449.15000000000003	516.1	590.0
619.0	319.8	468.65000000000003	307.45	459.55	331.5	480.35	851.0
