label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	484.90000000000003	157.3	477.75	147.55	492.7	167.70000000000002	563.0
374.0	128.70000000000002	8.450000000000001	122.2	0.0	136.5	18.2	478.0
375.0	277.55	151.45000000000002	271.05	144.95000000000002	284.7	157.95000000000002	295.0
376.0	564.2	482.3	557.0500000000001	475.15000000000003	572.65	490.75	419.0
377.0	313.3	119.60000000000001	304.85	112.45	322.40000000000003	128.05	500.0
378.0	414.05	221.65	405.6	214.5	423.8	229.45000000000002	470.0
379.0	28.6	23.400000000000002	18.85	16.25	38.35	30.55	514.0
380.0	73.45	495.3	66.3	487.5	80.60000000000001	503.75	394.0
381.0	92.95	110.5	84.5	103.35000000000001	101.4	118.3	467.0
382.0	315.90000000000003	512.2	310.05	506.35	323.05	518.0500000000001	270.0
383.0	486.2	52.65	479.7	45.5	494.0	59.800000000000004	347.0
384.0	476.45	35.75	470.6	29.25	483.6	42.9	306.0
385.0	335.40000000000003	544.0500000000001	328.90000000000003	536.9	343.2	551.2	348.0
386.0	382.85	44.85	375.7	38.35	390.0	51.35	314.0
387.0	361.40000000000003	390.0	356.2	384.8	367.25	395.85	218.0
388.0	213.20000000000002	196.3	204.75	186.55	221.65	206.70000000000002	588.0
389.0	16.25	80.60000000000001	8.450000000000001	74.10000000000001	24.05	87.75	376.0
390.0	419.90000000000003	458.25	410.8	451.1	429.0	466.05	464.0
391.0	311.35	180.70000000000002	304.2	172.25	319.15000000000003	189.15	423.0
392.0	216.45000000000002	541.45	208.65	536.25	225.55	547.95	348.0
393.0	122.2	483.6	116.35000000000001	477.1	128.70000000000002	491.40000000000003	312.0
394.0	256.75	176.8	248.95000000000002	170.95000000000002	265.2	183.3	348.0
395.0	371.8	613.6	364.0	606.45	380.25	622.0500000000001	459.0
396.0	6.5	185.25	0.0	178.1	14.3	193.05	394.0
397.0	87.10000000000001	420.55	79.95	412.1	96.2	429.65000000000003	466.0
398.0	362.7	75.4	356.2	68.25	370.5	83.2	370.0
399.0	383.5	207.35	375.05	200.85	392.6	215.15	453.0
400.0	258.05	397.15000000000003	251.55	390.65000000000003	265.2	404.3	332.0
401.0	380.90000000000003	488.15000000000003	373.75	481.0	388.7	495.3	370.0
402.0	219.05	394.55	213.20000000000002	387.40000000000003	225.55	401.7	304.0
403.0	118.95	388.05	111.8	382.2	127.4	395.2	349.0
404.0	319.8	18.85	314.6	11.700000000000001	326.3	25.35	270.0
405.0	464.75	347.75	456.95	340.6	473.85	355.55	443.0
406.0	543.4	497.25	536.25	490.75	551.2	504.40000000000003	354.0
407.0	480.35	313.95	471.25	306.8	490.1	321.1	488.0
408.0	261.3	310.05	255.45000000000002	304.2	267.15000000000003	315.90000000000003	254.0
409.0	515.45	523.25	507.65000000000003	516.75	523.25	529.75	357.0
410.0	265.2	586.95	258.7	579.8000000000001	272.35	595.4	382.0
411.0	70.85000000000001	413.40000000000003	65.0	406.90000000000003	78.0	419.90000000000003	286.0
412.0	137.8	349.7	130.0	343.85	145.6	356.85	352.0
413.0	385.45	190.45000000000002	376.35	184.6	395.2	197.6	458.0
414.0	153.4	92.3	146.9	86.45	161.85	100.75	381.0
415.0	393.90000000000003	110.5	385.45	104.0	402.35	117.65	417.0
416.0	182.0	509.6	172.9	502.45000000000005	192.4	517.4	555.0
417.0	213.20000000000002	493.35	206.70000000000002	486.85	219.70000000000002	499.85	301.0
418.0	416.65000000000003	325.65000000000003	411.45	321.1	422.5	331.5	214.0
419.0	524.5500000000001	650.65	519.35	644.8000000000001	530.4	656.5	228.0
420.0	540.8000000000001	656.5	535.6	651.3000000000001	546.65	663.0	243.0
421.0	359.45	533.0	351.65000000000003	525.85	367.25	540.8000000000001	399.0
422.0	417.95	537.5500000000001	411.45	531.7	425.1	544.0500000000001	301.0
423.0	397.8	326.95	390.0	318.5	406.90000000000003	336.05	498.0
424.0	393.90000000000003	99.45	388.7	93.60000000000001	399.75	104.65	229.0
425.0	302.90000000000003	136.5	297.7	130.65	308.75	142.35	234.0
426.0	341.90000000000003	92.95	334.1	86.45	350.35	100.10000000000001	373.0
427.0	286.0	553.15	278.85	547.3000000000001	291.85	559.65	277.0
428.0	492.7	529.75	486.2	522.6	499.85	537.5500000000001	352.0
429.0	267.8	237.25	261.3	231.4	274.95	243.75	300.0
430.0	365.95	144.3	356.85	135.85	376.35	153.4	583.0
431.0	214.5	173.55	205.4	167.05	224.9	180.70000000000002	493.0
432.0	226.20000000000002	270.40000000000003	219.70000000000002	263.25	233.35	278.2	355.0
433.0	48.1	171.6	40.300000000000004	163.8	56.550000000000004	180.05	455.0
434.0	338.65000000000003	354.90000000000003	330.85	349.05	346.45	362.05	353.0
435.0	592.8000000000001	598.65	586.95	591.5	599.3000000000001	605.8000000000001	321.0
436.0	378.3	538.85	371.15000000000003	533.0	386.1	545.35	342.0
437.0	340.6	556.4	332.15000000000003	549.25	349.05	564.2	448.0
438.0	246.35	71.5	237.9	63.7	254.8	80.60000000000001	509.0
439.0	256.75	279.5	248.95000000000002	271.7	266.5	287.3	491.0
440.0	562.25	353.6	553.8000000000001	344.5	572.65	360.75	524.0
441.0	373.1	374.40000000000003	366.6	367.90000000000003	380.25	380.90000000000003	317.0
442.0	369.85	401.7	362.7	393.90000000000003	378.3	408.2	396.0
443.0	373.1	220.35	365.3	214.5	382.2	228.15	406.0
444.0	334.1	39.0	326.3	31.200000000000003	342.55	47.45	465.0
445.0	168.35	308.1	160.55	298.35	176.8	317.85	569.0
446.0	317.2	381.55	310.7	375.05	323.05	388.05	271.0
447.0	139.1	237.9	131.3	231.4	147.55	245.70000000000002	410.0
448.0	172.25	200.20000000000002	165.1	191.1	179.4	209.95000000000002	500.0
449.0	341.25	167.05	335.40000000000003	161.20000000000002	347.75	173.55	274.0
450.0	391.95	521.95	386.75	515.45	398.45	528.45	285.0
451.0	286.0	136.5	278.2	130.0	293.15000000000003	143.0	359.0
452.0	304.2	462.15000000000003	295.75	453.7	313.3	469.95	500.0
453.0	303.55	18.85	298.35	12.35	310.05	25.35	266.0
454.0	461.5	504.40000000000003	455.0	497.25	468.65000000000003	511.55	347.0
455.0	540.15	377.65000000000003	531.7	367.90000000000003	549.9	386.75	607.0
456.0	495.3	328.25	488.8	322.40000000000003	501.8	335.40000000000003	298.0
457.0	435.5	486.2	428.35	477.75	443.3	494.0	433.0
458.0	76.7	354.25	67.60000000000001	345.15000000000003	85.8	363.35	571.0
459.0	259.35	508.95000000000005	251.55	498.55	267.8	520.0	623.0
460.0	551.85	265.2	545.35	258.7	559.0	271.7	302.0
461.0	174.20000000000002	224.9	165.75	216.45000000000002	183.3	232.70000000000002	514.0
462.0	395.2	278.2	385.45	270.40000000000003	404.95	287.3	588.0
463.0	115.05	122.85000000000001	106.60000000000001	115.05	124.15	131.3	512.0
464.0	466.7	284.05	458.25	276.25	477.1	293.15000000000003	533.0
465.0	359.45	250.25	351.65000000000003	239.20000000000002	368.55	260.65000000000003	647.0
466.0	168.35	348.40000000000003	159.25	341.25	177.45000000000002	356.2	494.0
467.0	33.800000000000004	135.20000000000002	24.05	126.10000000000001	44.2	144.3	686.0
468.0	322.40000000000003	209.3	315.25	202.8	329.55	217.1	349.0
469.0	351.65000000000003	404.95	346.45	399.1	357.5	410.8	223.0
470.0	305.5	482.95	298.35	477.75	312.65000000000003	489.45	285.0
471.0	403.0	564.2	395.2	557.7	410.8	571.35	389.0
472.0	232.70000000000002	31.200000000000003	224.9	22.1	241.15	39.65	503.0
473.0	198.25	298.35	189.8	290.55	208.0	306.8	503.0
474.0	208.0	570.7	200.85	563.5500000000001	215.8	577.85	374.0
475.0	425.75	247.65	416.0	238.55	436.15000000000003	258.7	712.0
476.0	206.70000000000002	254.15	197.6	246.35	214.5	262.6	470.0
477.0	222.95000000000002	335.40000000000003	214.5	328.25	231.4	343.2	445.0
478.0	582.4	54.6	575.9	47.45	589.5500000000001	61.75	361.0
479.0	20.8	154.05	11.700000000000001	144.3	29.25	163.8	602.0
480.0	390.0	429.0	382.85	419.90000000000003	398.45	439.40000000000003	526.0
481.0	73.45	22.75	65.65	15.600000000000001	81.9	30.55	418.0
482.0	341.25	304.2	336.05	298.35	347.1	310.05	232.0
483.0	276.25	560.95	269.1	553.15	284.05	570.0500000000001	453.0
484.0	177.45000000000002	178.1	169.0	170.95000000000002	187.20000000000002	185.9	466.0
485.0	254.15	91.0	246.35	82.55	261.95	99.45	468.0
486.0	219.70000000000002	469.95	211.25	460.85	228.8	478.40000000000003	522.0
487.0	406.90000000000003	506.35	399.1	497.25	414.7	516.1	520.0
488.0	341.90000000000003	499.85	333.45	492.05	350.35	507.65000000000003	472.0
489.0	520.0	505.05	512.85	498.55	526.5	511.55	311.0
490.0	124.80000000000001	464.75	117.65	457.6	132.6	471.90000000000003	368.0
491.0	419.90000000000003	482.3	414.7	476.45	426.40000000000003	488.8	253.0
492.0	391.3	305.5	384.8	299.0	399.1	312.65000000000003	320.0
493.0	135.20000000000002	30.55	128.70000000000002	25.35	142.35	36.4	266.0
494.0	299.65000000000003	620.75	291.2	612.95	307.45	629.2	480.0
495.0	434.2	297.7	425.1	289.90000000000003	442.0	307.45	532.0
496.0	105.95	23.400000000000002	97.5	16.25	113.75	31.200000000000003	437.0
497.0	338.0	329.55	329.55	323.05	347.75	337.35	485.0
498.0	577.2	572.0	570.0500000000001	565.5	585.0	579.8000000000001	374.0
499.0	598.65	612.95	593.45	607.75	604.5	618.8000000000001	240.0
500.0	588.9	135.85	581.1	126.75	598.0	146.25	533.0
501.0	473.85	581.1	466.05	573.3000000000001	482.3	588.9	443.0
502.0	183.3	19.5	174.85	10.4	192.4	28.6	557.0
503.0	579.8000000000001	339.95	572.65	334.1	587.6	347.1	345.0
504.0	122.2	78.0	115.7	68.9	129.35	86.45	444.0
505.0	406.25	617.5	396.5	609.7	416.0	625.3000000000001	508.0
506.0	330.85	20.8	325.0	14.950000000000001	336.7	27.3	264.0
507.0	345.8	195.0	336.7	188.5	355.55	203.45000000000002	499.0
508.0	11.700000000000001	213.20000000000002	5.8500000000000005	207.35	17.55	219.70000000000002	261.0
509.0	336.05	588.9	326.3	581.75	347.1	596.0500000000001	498.0
510.0	296.40000000000003	514.8000000000001	288.6	507.65000000000003	304.85	522.6	430.0
511.0	46.15	355.55	37.7	349.05	54.6	363.35	449.0
512.0	470.6	643.5	463.45	636.35	478.40000000000003	651.3000000000001	389.0
513.0	520.0	483.6	513.5	477.1	527.15	490.75	342.0
514.0	31.85	241.15	22.75	233.35	39.65	249.60000000000002	500.0
515.0	286.0	29.900000000000002	279.5	24.05	291.85	35.1	251.0
516.0	515.45	412.1	505.70000000000005	403.65000000000003	525.2	420.55	546.0
517.0	425.1	512.2	419.25	505.70000000000005	432.25	519.35	314.0
518.0	501.8	250.9	493.35	242.45000000000002	510.25	259.35	464.0
519.0	432.25	537.5500000000001	426.40000000000003	531.0500000000001	438.75	543.4	264.0
520.0	458.25	401.7	449.8	394.55	466.7	410.15000000000003	465.0
521.0	241.15	518.7	234.65	511.55	249.60000000000002	527.15	412.0
522.0	484.25	442.0	474.5	431.6	494.65000000000003	453.05	768.0
523.0	23.400000000000002	366.6	16.25	359.45	30.55	374.40000000000003	362.0
524.0	108.55	193.05	100.75	185.9	115.7	200.20000000000002	379.0
525.0	250.9	651.3000000000001	241.8	643.5	260.65000000000003	659.75	548.0
526.0	568.1	241.8	560.3000000000001	232.05	576.5500000000001	251.55	562.0
527.0	397.15000000000003	580.45	388.7	572.65	404.95	587.6	434.0
528.0	539.5	466.05	530.4	457.6	548.6	473.85	520.0
529.0	233.35	214.5	225.55	208.0	241.8	222.3	428.0
530.0	285.35	107.25	276.90000000000003	100.75	293.8	115.05	438.0
531.0	256.75	443.3	249.60000000000002	436.8	264.55	451.1	368.0
532.0	39.0	64.35000000000001	30.55	54.6	48.1	74.75	622.0
533.0	429.65000000000003	116.35000000000001	423.8	109.85000000000001	436.15000000000003	124.15	306.0
534.0	406.90000000000003	254.8	398.45	247.0	415.35	262.6	485.0
535.0	510.90000000000003	442.65000000000003	504.40000000000003	436.8	517.4	449.15000000000003	271.0
536.0	306.8	397.8	297.05	391.3	317.2	405.6	506.0
537.0	173.55	137.8	165.1	129.35	182.65	146.9	508.0
538.0	501.8	553.15	494.65000000000003	544.7	510.25	562.25	475.0
539.0	427.7	585.65	419.90000000000003	578.5	436.15000000000003	593.45	432.0
540.0	595.4	554.45	586.3000000000001	547.95	604.5	562.25	464.0
541.0	523.25	290.55	515.45	281.45	532.35	299.65000000000003	512.0
542.0	396.5	650.65	389.35	643.5	404.95	659.1	427.0
543.0	488.15000000000003	367.90000000000003	481.0	359.45	495.95	377.0	453.0
544.0	559.0	413.40000000000003	551.85	404.95	566.15	421.85	429.0
545.0	583.7	365.3	577.85	359.45	589.5500000000001	371.15000000000003	255.0
546.0	529.75	245.05	521.95	237.25	537.5500000000001	252.85000000000002	422.0
