label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	579.15	243.75	571.35	237.25	586.95	252.20000000000002	392.0
376.0	313.3	278.2	306.15000000000003	271.05	320.45	286.65000000000003	399.0
377.0	73.45	138.45000000000002	66.95	131.3	81.9	144.95000000000002	367.0
378.0	281.45	178.1	274.3	170.95000000000002	288.6	185.25	372.0
379.0	315.25	393.90000000000003	307.45	386.1	323.05	401.05	417.0
380.0	260.65000000000003	137.15	253.5	130.65	267.8	144.3	316.0
381.0	191.1	187.20000000000002	185.25	178.1	198.25	196.95000000000002	390.0
382.0	327.6	386.1	319.8	377.0	336.05	394.55	480.0
383.0	518.0500000000001	383.5	512.2	377.0	525.2	390.0	288.0
384.0	53.300000000000004	601.9	43.550000000000004	594.1	62.400000000000006	609.0500000000001	485.0
385.0	480.35	450.45	475.15000000000003	443.95	486.2	456.95	265.0
386.0	295.75	556.4	286.65000000000003	549.25	304.85	564.2	503.0
387.0	410.15000000000003	101.4	403.65000000000003	92.3	417.95	110.5	447.0
388.0	274.3	579.8000000000001	267.8	572.0	281.45	587.6	385.0
389.0	212.55	518.7	202.8	510.90000000000003	222.3	526.5	554.0
390.0	508.95000000000005	146.25	501.8	139.1	517.4	154.05	397.0
391.0	284.7	451.1	278.2	445.25	291.85	458.25	300.0
392.0	472.55	278.85	466.05	271.05	479.7	286.0	370.0
393.0	116.35000000000001	51.35	108.55	44.85	124.80000000000001	59.15	422.0
394.0	57.2	21.45	48.75	14.950000000000001	66.3	29.25	464.0
395.0	195.0	137.8	188.5	130.0	202.15	144.95000000000002	367.0
396.0	167.05	295.1	161.85	289.25	173.55	302.25	259.0
397.0	364.0	113.75	354.90000000000003	106.60000000000001	374.40000000000003	124.15	589.0
398.0	393.25	130.65	384.15000000000003	121.55	403.0	141.70000000000002	674.0
399.0	13.65	509.6	7.15	503.1	20.8	517.4	361.0
400.0	419.25	367.25	412.1	358.8	426.40000000000003	377.0	460.0
401.0	84.5	83.2	78.65	77.35000000000001	91.0	89.7	275.0
402.0	465.40000000000003	560.95	459.55	555.75	471.90000000000003	567.45	257.0
403.0	513.5	269.1	505.70000000000005	262.6	521.3000000000001	276.25	358.0
404.0	587.6	555.75	581.75	547.95	592.8000000000001	564.2	310.0
405.0	136.5	546.65	129.35	540.15	143.65	553.8000000000001	343.0
406.0	298.35	163.8	291.85	156.0	305.5	172.25	393.0
407.0	525.2	318.5	518.0500000000001	312.0	533.0	325.0	347.0
408.0	248.3	53.95	241.15	45.5	256.75	61.75	465.0
409.0	454.35	255.45000000000002	446.55	246.35	462.15000000000003	265.2	527.0
410.0	492.05	559.0	482.95	551.2	501.8	566.8000000000001	540.0
411.0	296.40000000000003	104.65	288.6	98.8	304.2	111.8	344.0
412.0	392.6	598.65	386.75	590.85	399.75	606.45	376.0
413.0	302.90000000000003	252.20000000000002	295.75	244.4	310.05	260.65000000000003	412.0
414.0	250.25	453.05	242.45000000000002	445.25	259.35	460.85	465.0
415.0	36.4	126.75	27.3	118.95	45.5	135.85	528.0
416.0	581.1	279.5	575.25	274.95	588.25	286.0	253.0
417.0	289.25	293.8	283.40000000000003	287.3	295.75	300.95	292.0
418.0	482.3	85.15	476.45	77.35000000000001	489.45	92.3	323.0
419.0	454.35	157.95000000000002	444.6	149.5	464.75	167.70000000000002	638.0
420.0	479.7	52.65	471.90000000000003	41.6	486.85	64.35000000000001	612.0
421.0	537.5500000000001	583.7	531.0500000000001	575.9	546.65	590.85	416.0
422.0	169.0	170.95000000000002	161.20000000000002	163.8	176.8	178.75	415.0
423.0	554.45	228.15	547.95	221.0	560.95	235.3	322.0
424.0	440.05	273.0	433.55	267.15000000000003	447.2	278.85	273.0
425.0	593.45	532.35	586.95	523.9	601.9	542.1	460.0
426.0	581.75	521.3000000000001	574.6	514.15	589.5500000000001	529.75	392.0
427.0	480.35	467.35	473.2	460.2	487.5	475.15000000000003	369.0
428.0	275.6	111.15	267.15000000000003	104.0	284.05	118.3	444.0
429.0	359.45	403.0	352.3	393.90000000000003	369.2	411.45	500.0
430.0	367.25	540.8000000000001	361.40000000000003	535.6	373.75	547.3000000000001	259.0
431.0	495.3	454.35	487.5	447.2	503.1	462.8	426.0
432.0	270.40000000000003	373.1	263.25	365.95	277.55	380.25	355.0
433.0	534.95	237.25	528.45	230.1	541.45	245.05	345.0
434.0	176.15	501.8	169.0	495.95	183.95000000000002	508.95000000000005	345.0
435.0	179.4	627.9	171.6	622.0500000000001	187.85	634.4	341.0
436.0	239.85	613.6	232.05	606.45	248.3	622.0500000000001	430.0
437.0	263.90000000000003	476.45	256.75	469.95	271.7	483.6	357.0
438.0	237.25	559.0	230.75	549.25	245.05	568.75	491.0
439.0	9.1	602.5500000000001	1.3	595.4	17.55	610.35	423.0
440.0	196.95000000000002	494.0	190.45000000000002	487.5	203.45000000000002	500.5	297.0
441.0	544.0500000000001	502.45000000000005	535.6	495.3	551.85	510.25	419.0
442.0	266.5	12.35	259.35	5.2	273.0	20.150000000000002	353.0
443.0	174.85	570.7	167.05	561.6	182.65	579.8000000000001	489.0
444.0	423.15000000000003	593.45	414.05	585.65	432.90000000000003	601.9	545.0
445.0	154.05	14.950000000000001	146.25	7.15	161.85	24.05	476.0
446.0	579.15	390.0	571.35	382.2	585.65	396.5	357.0
447.0	231.4	375.05	224.25	369.85	238.55	381.55	296.0
448.0	426.40000000000003	423.8	418.6	417.3	435.5	432.25	488.0
449.0	163.15	430.3	156.65	423.8	170.3	436.8	300.0
450.0	300.3	284.05	293.8	277.55	307.45	289.90000000000003	280.0
451.0	226.20000000000002	300.3	218.4	293.8	234.65	307.45	390.0
452.0	6.5	46.15	0.65	40.300000000000004	13.65	52.65	288.0
453.0	128.05	310.7	120.9	304.2	135.85	319.15000000000003	390.0
454.0	430.95	88.4	424.45	81.9	438.75	95.55	338.0
455.0	180.70000000000002	96.2	171.6	87.75	189.8	104.65	535.0
456.0	201.5	118.3	193.05	110.5	209.95000000000002	126.75	478.0
457.0	531.7	605.8000000000001	526.5	599.3000000000001	538.85	612.3000000000001	271.0
458.0	566.15	328.25	559.0	321.1	572.65	336.05	354.0
459.0	318.5	109.85000000000001	310.7	98.15	327.6	122.2	726.0
460.0	105.95	312.0	97.5	304.85	115.05	319.15000000000003	424.0
461.0	268.45	95.55	260.65000000000003	88.4	276.25	102.7	378.0
462.0	517.4	406.25	512.2	401.05	523.25	412.75	248.0
463.0	258.7	150.8	250.9	142.35	267.15000000000003	158.6	453.0
464.0	221.65	26.650000000000002	213.85	18.2	230.1	35.1	484.0
465.0	502.45000000000005	482.3	494.0	475.15000000000003	511.55	489.45	437.0
466.0	309.40000000000003	538.2	303.55	532.35	315.90000000000003	545.35	287.0
467.0	428.35	32.5	421.2	23.400000000000002	436.8	40.95	486.0
468.0	564.2	397.8	557.0500000000001	390.0	570.7	406.25	362.0
469.0	566.8000000000001	581.1	560.3000000000001	574.6	573.95	588.25	326.0
470.0	284.05	648.0500000000001	275.6	641.5500000000001	292.5	655.85	426.0
471.0	241.15	96.2	232.70000000000002	87.75	250.25	105.3	542.0
472.0	284.7	514.8000000000001	276.90000000000003	506.35	293.15000000000003	523.25	469.0
473.0	184.6	72.8	178.75	66.3	191.1	79.3	281.0
474.0	504.40000000000003	527.8000000000001	497.25	520.0	512.2	536.25	415.0
475.0	500.5	118.3	493.35	109.85000000000001	507.65000000000003	126.10000000000001	423.0
476.0	450.45	630.5	442.65000000000003	622.7	458.90000000000003	638.3000000000001	433.0
477.0	367.90000000000003	416.65000000000003	360.75	410.15000000000003	376.35	423.15000000000003	355.0
478.0	510.90000000000003	360.1	503.1	352.95	519.35	367.25	389.0
479.0	148.85	618.15	141.05	609.0500000000001	157.3	627.25	500.0
480.0	261.95	601.25	252.85000000000002	592.15	271.05	611.0	607.0
481.0	513.5	200.20000000000002	503.1	191.75	523.9	208.65	654.0
482.0	320.45	410.8	312.0	403.65000000000003	329.55	419.25	506.0
483.0	511.55	427.7	505.05	421.2	518.7	434.85	318.0
484.0	297.05	84.5	289.25	77.35000000000001	304.85	92.95	427.0
485.0	465.40000000000003	302.90000000000003	457.6	294.45	473.85	312.0	493.0
486.0	212.55	562.9	207.35	556.4	219.70000000000002	569.4	270.0
487.0	406.90000000000003	559.65	401.05	553.15	413.40000000000003	566.15	292.0
488.0	564.85	74.10000000000001	557.7	68.25	573.95	82.55	396.0
489.0	157.95000000000002	484.25	150.15	476.45	165.75	492.05	434.0
490.0	590.2	352.3	583.7	346.45	597.35	358.8	282.0
491.0	514.8000000000001	601.9	507.0	595.4	523.25	609.7	403.0
492.0	306.8	456.3	298.35	447.85	316.55	464.75	524.0
493.0	14.3	306.15000000000003	7.15	298.35	20.150000000000002	314.6	343.0
494.0	555.1	536.25	546.0	527.8000000000001	564.85	544.7	551.0
495.0	550.5500000000001	457.6	542.75	449.15000000000003	558.35	466.7	486.0
496.0	371.8	393.25	362.7	384.15000000000003	382.2	403.0	647.0
497.0	241.15	393.25	232.70000000000002	386.1	249.60000000000002	401.05	468.0
498.0	389.35	258.05	381.55	250.9	398.45	265.85	451.0
499.0	442.0	289.25	435.5	282.1	449.8	296.40000000000003	362.0
500.0	479.05	625.95	470.6	617.5	488.15000000000003	633.75	509.0
501.0	562.9	367.90000000000003	555.1	360.75	572.0	375.7	450.0
502.0	40.300000000000004	541.45	33.15	534.3000000000001	48.75	549.9	433.0
503.0	423.8	139.75	415.35	131.95000000000002	432.25	147.55	456.0
504.0	361.40000000000003	30.55	353.6	25.35	370.5	39.0	370.0
505.0	312.65000000000003	196.3	303.55	187.20000000000002	322.40000000000003	205.4	619.0
506.0	345.15000000000003	271.05	338.0	263.90000000000003	353.6	278.85	407.0
507.0	86.45	99.45	80.60000000000001	92.95	92.95	105.95	284.0
508.0	586.3000000000001	592.15	579.15	583.7	594.1	600.6	463.0
509.0	62.400000000000006	64.35000000000001	54.6	55.9	71.5	74.10000000000001	545.0
510.0	568.1	254.15	560.3000000000001	247.0	573.95	262.6	311.0
511.0	38.35	8.450000000000001	32.5	1.3	44.85	16.25	351.0
512.0	41.6	615.5500000000001	35.1	609.0500000000001	48.75	622.7	311.0
513.0	468.65000000000003	596.0500000000001	460.2	587.6	476.45	603.85	449.0
514.0	407.55	116.35000000000001	399.1	108.55	416.0	124.80000000000001	470.0
515.0	584.35	617.5	576.5500000000001	609.7	592.8000000000001	625.95	455.0
516.0	559.65	263.25	551.2	254.8	569.4	271.05	530.0
517.0	547.95	653.25	539.5	646.1	556.4	661.0500000000001	468.0
518.0	579.8000000000001	640.25	571.35	631.8000000000001	588.9	648.7	529.0
519.0	340.6	152.1	331.5	141.70000000000002	349.05	162.5	604.0
520.0	545.35	478.40000000000003	536.9	471.25	555.1	488.15000000000003	570.0
521.0	593.45	429.65000000000003	586.3000000000001	422.5	600.6	437.45	374.0
522.0	416.0	386.1	408.2	379.6	424.45	393.25	377.0
523.0	389.35	554.45	380.90000000000003	546.65	397.8	562.9	475.0
524.0	490.75	603.85	481.65000000000003	594.75	500.5	613.6	639.0
