label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	24.05	546.0	10.4	536.25	37.7	555.1	897.0	infected
349.0	152.75	198.25	137.8	187.85	169.0	211.25	1067.0	infected
350.0	488.8	300.95	466.7	275.6	506.35	327.6	2724.0	infected
351.0	175.5	456.95	148.20000000000002	419.90000000000003	198.9	498.55	4174.0	infected
352.0	289.25	469.95	258.05	456.3	323.05	486.2	2919.0	infected
353.0	200.85	572.65	191.75	555.75	218.4	591.5	1338.0	infected
354.0	441.35	435.5	426.40000000000003	423.8	458.90000000000003	447.2	1150.0	infected
355.0	555.75	127.4	546.0	119.60000000000001	564.2	138.45000000000002	531.0	infected
356.0	133.9	256.75	124.15	247.65	144.3	267.8	620.0	infected
357.0	39.65	59.800000000000004	20.150000000000002	35.75	66.3	83.85000000000001	2867.0	infected
358.0	185.25	603.85	169.65	588.9	197.6	618.15	1256.0	infected
359.0	131.95000000000002	206.05	114.4	195.65	147.55	221.65	1252.0	infected
360.0	180.05	342.55	168.35	334.1	192.4	352.95	662.0	infected
361.0	310.05	24.7	289.90000000000003	11.05	327.6	37.050000000000004	1347.0	infected
362.0	380.25	187.85	360.75	173.55	398.45	200.85	1571.0	control
363.0	456.3	343.85	440.7	334.1	471.25	354.90000000000003	1033.0	infected
364.0	201.5	172.9	174.85	150.15	230.1	200.20000000000002	4079.0	control
365.0	153.4	362.7	129.35	345.15000000000003	178.75	377.65000000000003	1999.0	infected
366.0	563.5500000000001	468.0	549.9	455.65000000000003	577.85	481.65000000000003	1257.0	infected
367.0	169.65	526.5	159.9	508.95000000000005	187.20000000000002	543.4	1108.0	infected
368.0	365.3	600.6	356.2	590.2	377.65000000000003	609.7	679.0	infected
369.0	310.05	150.8	299.65000000000003	137.15	317.2	167.05	783.0	infected
370.0	147.55	217.1	139.75	207.35	155.35	223.6	443.0	infected
371.0	213.85	536.9	204.75	527.8000000000001	224.25	547.95	675.0	infected
372.0	546.0	321.1	502.45000000000005	291.85	590.2	345.15000000000003	5652.0	infected
373.0	530.4	104.65	513.5	87.10000000000001	544.0500000000001	118.3	1531.0	infected
374.0	311.35	48.75	297.7	35.75	322.40000000000003	59.800000000000004	920.0	infected
375.0	382.85	549.9	365.95	536.9	396.5	562.25	1052.0	infected
376.0	571.35	436.8	548.6	417.3	586.3000000000001	458.25	1952.0	control
377.0	163.15	381.55	145.6	362.7	178.1	397.8	1395.0	infected
378.0	353.6	302.90000000000003	326.3	293.8	380.25	321.1	2009.0	infected
379.0	263.25	150.15	254.15	140.4	273.0	163.15	607.0	infected
380.0	64.35000000000001	135.85	53.95	121.55	79.3	154.05	1183.0	infected
381.0	146.9	174.20000000000002	138.45000000000002	163.8	159.9	182.65	623.0	infected
382.0	598.65	265.85	588.25	256.1	604.5	278.85	535.0	infected
383.0	262.6	612.3000000000001	233.35	592.8000000000001	286.65000000000003	625.3000000000001	2099.0	infected
384.0	257.40000000000003	353.6	237.25	333.45	276.90000000000003	374.40000000000003	2467.0	infected
385.0	431.6	395.2	420.55	375.05	443.3	415.35	1575.0	infected
386.0	369.2	360.75	337.35	342.55	392.6	385.45	2763.0	control
387.0	25.35	484.90000000000003	10.4	474.5	37.050000000000004	496.6	872.0	infected
388.0	426.40000000000003	227.5	416.0	217.1	440.7	239.20000000000002	833.0	infected
389.0	420.55	572.65	412.1	563.5500000000001	430.95	582.4	614.0	infected
390.0	150.8	245.70000000000002	135.20000000000002	236.6	165.75	260.0	1016.0	control
391.0	338.65000000000003	581.75	315.90000000000003	573.95	364.65000000000003	599.3000000000001	1506.0	infected
392.0	570.7	549.9	555.75	538.2	586.3000000000001	562.9	1026.0	infected
393.0	542.1	172.25	507.0	140.4	565.5	202.8	4140.0	infected
394.0	376.35	526.5	364.65000000000003	508.95000000000005	388.7	544.7	1208.0	infected
395.0	570.0500000000001	279.5	553.15	265.85	588.9	300.95	1645.0	infected
396.0	594.1	221.0	583.7	206.70000000000002	604.5	234.65	1027.0	infected
397.0	533.0	389.35	510.90000000000003	375.05	544.7	416.65000000000003	1827.0	infected
398.0	281.45	356.2	269.1	336.7	293.15000000000003	372.45	1287.0	infected
399.0	46.15	337.35	5.8500000000000005	305.5	84.5	370.5	6630.0	infected
400.0	183.3	8.450000000000001	165.1	0.0	202.15	20.150000000000002	1215.0	infected
401.0	173.55	57.85	157.95000000000002	46.15	192.4	66.95	1045.0	infected
402.0	357.5	481.65000000000003	345.8	461.5	371.8	504.40000000000003	1701.0	infected
403.0	520.65	637.0	514.15	629.85	540.8000000000001	653.25	906.0	infected
404.0	559.65	386.1	543.4	376.35	578.5	398.45	1331.0	control
405.0	175.5	205.4	164.45000000000002	193.70000000000002	183.3	217.75	639.0	infected
406.0	168.35	403.0	161.20000000000002	397.15000000000003	174.85	410.15000000000003	330.0	control
407.0	276.90000000000003	105.95	267.15000000000003	97.5	287.95	117.0	669.0	infected
408.0	425.1	123.5	416.0	109.85000000000001	440.05	137.15	1127.0	infected
409.0	383.5	500.5	376.35	490.75	391.95	511.55	505.0	infected
410.0	116.35000000000001	601.9	99.45	588.25	132.6	614.25	1401.0	infected
411.0	457.6	74.10000000000001	442.65000000000003	63.050000000000004	469.95	85.15	1031.0	infected
412.0	572.0	131.95000000000002	554.45	114.4	590.2	146.9	1673.0	infected
413.0	594.75	573.95	579.15	555.75	604.5	586.95	1123.0	infected
414.0	451.1	166.4	432.90000000000003	151.45000000000002	469.3	181.35	1651.0	control
415.0	247.0	387.40000000000003	235.95000000000002	378.95	260.65000000000003	399.1	753.0	infected
416.0	472.55	123.5	458.25	107.9	484.25	141.05	1368.0	control
417.0	574.6	521.95	555.75	503.1	596.0500000000001	542.1	1844.0	infected
418.0	271.05	540.8000000000001	262.6	531.7	284.05	551.85	627.0	infected
419.0	280.15000000000003	185.25	256.75	166.4	298.35	202.8	2684.0	control
420.0	185.25	522.6	172.9	510.90000000000003	195.65	536.9	986.0	control
421.0	369.2	72.8	354.25	61.1	386.1	86.45	1230.0	infected
422.0	43.550000000000004	630.5	27.3	619.45	57.85	642.85	1154.0	infected
423.0	442.0	627.25	432.90000000000003	616.2	449.8	638.3000000000001	615.0	control
424.0	397.8	359.45	388.05	343.85	409.5	373.75	972.0	control
425.0	119.60000000000001	520.65	88.4	501.8	150.15	540.15	3605.0	control
426.0	510.25	38.35	499.20000000000005	29.900000000000002	520.65	46.800000000000004	603.0	infected
427.0	461.5	202.8	450.45	193.70000000000002	471.90000000000003	214.5	608.0	infected
428.0	273.0	70.85000000000001	264.55	61.1	284.7	81.25	632.0	control
429.0	434.85	48.75	426.40000000000003	39.0	448.5	61.1	765.0	infected
430.0	588.25	486.2	577.2	473.2	599.3000000000001	497.25	882.0	infected
431.0	14.3	178.75	0.0	163.15	37.050000000000004	198.25	2198.0	control
432.0	408.85	313.3	391.3	297.7	429.65000000000003	330.2	1898.0	control
433.0	256.1	414.05	241.15	390.65000000000003	273.65000000000003	434.2	2184.0	control
434.0	421.85	171.6	404.95	159.9	440.05	182.65	1368.0	control
435.0	455.0	392.6	440.7	378.95	469.3	410.8	1266.0	control
436.0	352.3	172.9	339.95	156.65	364.65000000000003	190.45000000000002	1372.0	infected
437.0	487.5	417.3	469.3	394.55	505.05	440.05	1982.0	control
438.0	553.8000000000001	196.95000000000002	529.1	185.9	567.45	226.20000000000002	2362.0	infected
439.0	429.0	356.85	406.25	338.0	452.40000000000003	370.5	1834.0	control
440.0	156.0	443.3	141.70000000000002	427.05	170.95000000000002	459.55	1559.0	infected
441.0	583.7	455.65000000000003	573.3000000000001	436.8	596.0500000000001	475.15000000000003	1266.0	control
442.0	192.4	311.35	169.65	293.8	213.20000000000002	325.65000000000003	1716.0	control
443.0	232.70000000000002	349.05	219.70000000000002	328.90000000000003	246.35	367.90000000000003	1536.0	infected
444.0	172.25	552.5	150.8	537.5500000000001	192.4	571.35	1829.0	infected
445.0	108.55	583.0500000000001	94.25	572.65	120.25	595.4	957.0	infected
446.0	40.300000000000004	436.8	30.55	423.8	52.65	450.45	1128.0	infected
447.0	398.45	594.75	380.90000000000003	583.7	417.95	609.0500000000001	1478.0	infected
448.0	83.2	608.4	63.050000000000004	597.35	96.85000000000001	625.3000000000001	1357.0	infected
449.0	360.1	510.25	348.40000000000003	503.75	371.8	520.65	639.0	infected
450.0	590.85	284.7	578.5	266.5	604.5	298.35	1401.0	infected
451.0	597.35	464.1	587.6	451.75	604.5	475.8	726.0	control
452.0	457.6	519.35	432.90000000000003	499.85	480.35	536.25	2026.0	control
453.0	392.6	432.25	380.90000000000003	418.6	406.25	449.15000000000003	1050.0	infected
454.0	463.45	494.65000000000003	453.05	479.7	476.45	509.6	1062.0	infected
455.0	146.25	48.75	133.25	42.9	162.5	59.15	594.0	infected
456.0	291.2	580.45	258.05	560.3000000000001	323.7	601.9	4504.0	infected
457.0	200.20000000000002	445.25	183.95000000000002	427.7	215.15	462.15000000000003	1804.0	infected
458.0	270.40000000000003	382.2	252.20000000000002	371.15000000000003	299.0	408.85	2238.0	infected
459.0	408.2	204.75	393.25	176.8	426.40000000000003	232.70000000000002	2443.0	infected
460.0	456.95	186.55	445.90000000000003	178.75	475.15000000000003	202.8	1036.0	infected
461.0	31.200000000000003	611.65	18.2	596.7	46.800000000000004	625.3000000000001	1213.0	control
462.0	567.45	228.8	555.75	210.6	585.65	251.55	1662.0	control
463.0	218.4	557.7	202.8	544.0500000000001	233.35	572.0	1364.0	infected
464.0	434.2	203.45000000000002	419.25	188.5	450.45	221.0	1677.0	infected
465.0	532.35	505.05	523.25	497.25	539.5	516.1	530.0	infected
466.0	330.2	45.5	318.5	32.5	347.1	60.45	1292.0	infected
467.0	163.15	230.1	151.45000000000002	204.75	188.5	245.05	1990.0	infected
468.0	200.85	661.7	180.05	649.35	219.70000000000002	665.6	681.0	infected
469.0	404.95	53.300000000000004	390.65000000000003	35.1	419.25	70.2	1307.0	infected
470.0	364.0	282.1	341.25	269.75	386.1	299.0	1803.0	control
471.0	316.55	627.25	284.05	595.4	345.8	651.3000000000001	4502.0	infected
472.0	547.95	503.75	536.9	490.1	562.25	520.65	1272.0	control
473.0	206.05	54.6	178.1	27.95	232.70000000000002	79.95	3383.0	infected
474.0	526.5	14.3	516.1	5.2	536.25	24.7	634.0	infected
475.0	349.05	144.95000000000002	325.0	130.65	367.25	166.4	1856.0	control
476.0	48.75	597.35	36.4	588.25	61.75	609.7	866.0	infected
477.0	218.4	460.85	207.35	436.8	232.05	484.90000000000003	1851.0	infected
478.0	256.1	325.0	232.70000000000002	313.3	276.90000000000003	340.6	1671.0	infected
479.0	195.0	76.05	181.35	59.800000000000004	211.25	92.3	1451.0	infected
480.0	3.25	443.3	0.0	417.95	31.200000000000003	482.95	2277.0	infected
481.0	87.10000000000001	176.8	65.65	155.35	111.8	195.0	2859.0	control
482.0	481.65000000000003	98.8	466.7	86.45	499.20000000000005	113.10000000000001	1316.0	control
483.0	234.65	447.2	224.9	439.40000000000003	248.3	459.55	745.0	infected
484.0	407.55	240.5	393.25	221.0	423.8	259.35	1621.0	infected
485.0	573.95	350.35	548.6	336.7	599.95	364.0	2012.0	infected
486.0	90.35000000000001	505.70000000000005	70.85000000000001	486.85	120.25	529.75	2368.0	infected
487.0	393.25	66.3	380.25	46.800000000000004	408.85	80.60000000000001	1334.0	infected
488.0	442.65000000000003	11.700000000000001	426.40000000000003	0.0	457.6	26.650000000000002	1385.0	infected
489.0	143.65	147.55	126.75	123.5	163.15	171.6	2440.0	control
490.0	349.05	611.65	338.65000000000003	603.85	360.75	620.1	604.0	control
491.0	520.65	81.9	507.0	64.35000000000001	534.3000000000001	95.55	1151.0	infected
492.0	385.45	15.600000000000001	369.2	0.65	398.45	28.6	1271.0	infected
493.0	466.7	308.75	458.90000000000003	293.15000000000003	481.65000000000003	320.45	948.0	infected
494.0	511.55	632.45	501.15000000000003	621.4	524.5500000000001	647.4	877.0	control
495.0	431.6	606.45	421.2	597.35	441.35	616.2	659.0	infected
496.0	210.6	340.6	186.55	322.40000000000003	234.0	352.95	2099.0	control
497.0	279.5	88.4	265.2	76.7	295.75	100.75	1240.0	infected
498.0	334.1	27.3	319.8	16.25	347.1	40.300000000000004	1123.0	infected
499.0	492.05	586.3000000000001	479.7	574.6	505.70000000000005	601.25	953.0	infected
500.0	357.5	646.75	343.85	637.65	371.15000000000003	657.8000000000001	892.0	infected
501.0	34.45	261.3	19.5	241.15	50.050000000000004	282.75	2092.0	infected
502.0	235.3	592.15	226.85	580.45	245.70000000000002	602.5500000000001	603.0	infected
503.0	267.8	500.5	254.8	483.6	286.0	518.7	1627.0	infected
504.0	387.40000000000003	627.25	375.05	612.3000000000001	399.1	635.7	823.0	control
505.0	549.9	483.6	534.95	473.2	566.8000000000001	495.3	1063.0	infected
506.0	339.95	468.65000000000003	325.0	453.05	352.3	486.2	1465.0	infected
507.0	152.1	57.85	139.1	51.35	161.85	66.95	622.0	infected
508.0	447.85	548.6	428.35	533.65	467.35	568.1	1890.0	infected
509.0	489.45	266.5	471.90000000000003	250.9	507.0	277.55	1281.0	infected
510.0	596.7	29.900000000000002	584.35	4.55	604.5	57.2	1403.0	infected
511.0	494.65000000000003	219.05	478.40000000000003	206.05	511.55	238.55	1414.0	infected
512.0	196.95000000000002	543.4	187.20000000000002	527.8000000000001	211.25	559.65	1224.0	infected
513.0	553.15	644.8000000000001	533.0	625.3000000000001	573.3000000000001	665.6	1811.0	infected
514.0	186.55	493.35	170.95000000000002	460.2	208.65	528.45	3681.0	infected
515.0	469.3	371.15000000000003	452.40000000000003	351.65000000000003	492.7	386.75	1650.0	control
516.0	483.6	607.75	470.6	598.0	494.65000000000003	622.0500000000001	874.0	control
517.0	170.3	44.2	159.9	37.050000000000004	180.70000000000002	52.0	548.0	infected
518.0	391.3	321.75	373.1	304.2	405.6	343.85	1444.0	control
519.0	146.9	588.25	131.95000000000002	577.2	163.8	597.35	1082.0	infected
520.0	467.35	590.85	450.45	579.8000000000001	484.25	603.2	1196.0	infected
521.0	55.9	165.1	33.15	151.45000000000002	76.7	185.25	2196.0	control
522.0	427.7	588.25	406.25	577.2	451.75	603.2	1835.0	infected
523.0	438.75	481.65000000000003	422.5	463.45	459.55	498.55	1974.0	infected
524.0	246.35	70.85000000000001	221.0	51.35	269.75	88.4	2265.0	control
525.0	412.1	133.25	404.3	118.95	422.5	146.9	664.0	infected
526.0	530.4	430.95	520.0	421.85	542.1	440.7	709.0	infected
527.0	234.65	181.35	219.70000000000002	156.0	254.8	203.45000000000002	2275.0	infected
528.0	468.0	469.3	458.25	452.40000000000003	479.05	485.55	1060.0	infected
529.0	395.85	403.65000000000003	371.8	380.90000000000003	423.15000000000003	421.2	3381.0	control
530.0	538.2	459.55	521.95	451.75	555.1	471.90000000000003	970.0	infected
531.0	205.4	599.3000000000001	194.35	588.25	222.95000000000002	616.2	1093.0	infected
532.0	54.6	96.2	42.9	87.10000000000001	66.95	104.65	747.0	infected
533.0	416.0	553.8000000000001	391.3	536.25	439.40000000000003	570.7	1882.0	infected
534.0	165.1	77.35000000000001	154.70000000000002	63.050000000000004	182.65	100.75	1047.0	infected
535.0	484.25	479.05	472.55	470.6	495.95	488.15000000000003	733.0	infected
536.0	577.85	10.4	558.35	0.0	604.5	34.45	2416.0	infected
537.0	171.6	624.65	159.9	614.9	183.95000000000002	636.35	651.0	infected
538.0	28.6	208.65	9.1	187.20000000000002	44.2	229.45000000000002	2178.0	control
539.0	531.7	531.7	505.05	512.2	557.7	548.6	2598.0	infected
540.0	542.1	75.4	526.5	57.2	561.6	98.15	1832.0	infected
541.0	83.2	331.5	66.95	312.65000000000003	102.05	349.7	2154.0	control
542.0	452.40000000000003	576.5500000000001	442.0	566.8000000000001	462.15000000000003	584.35	576.0	infected
543.0	63.050000000000004	546.65	49.4	527.8000000000001	74.75	564.2	1360.0	infected
544.0	126.75	458.25	100.10000000000001	436.8	153.4	469.3	2262.0	infected
545.0	176.8	163.8	157.3	143.0	185.9	176.15	1254.0	infected
546.0	395.2	525.2	385.45	513.5	406.25	538.2	879.0	infected
547.0	116.35000000000001	336.05	98.15	326.95	137.8	349.7	1402.0	infected
548.0	166.4	145.6	154.70000000000002	132.6	178.75	161.85	1174.0	infected
549.0	537.5500000000001	245.05	525.2	222.3	556.4	272.35	2206.0	infected
550.0	70.2	626.6	54.6	610.35	89.05	648.0500000000001	1775.0	infected
551.0	27.95	648.7	1.9500000000000002	632.45	53.300000000000004	665.6	2023.0	infected
552.0	61.1	493.35	48.75	478.40000000000003	75.4	511.55	1306.0	infected
553.0	478.40000000000003	443.95	465.40000000000003	430.95	493.35	456.3	1053.0	infected
554.0	585.0	111.8	569.4	100.75	599.3000000000001	125.45	1107.0	infected
555.0	182.65	577.85	167.05	567.45	193.05	594.75	1066.0	infected
556.0	310.7	124.80000000000001	280.15000000000003	88.4	351.0	154.05	5814.0	control
557.0	254.8	258.05	237.9	247.65	271.7	273.65000000000003	1134.0	infected
558.0	371.8	501.15000000000003	358.8	486.85	378.3	509.6	772.0	infected
559.0	350.35	342.55	331.5	323.7	371.15000000000003	354.25	1574.0	infected
560.0	450.45	452.40000000000003	430.95	436.15000000000003	470.6	475.15000000000003	2126.0	infected
561.0	244.4	143.65	226.20000000000002	128.70000000000002	261.3	162.5	1804.0	infected
562.0	546.0	20.150000000000002	532.35	0.0	561.6	40.95	1907.0	infected
563.0	586.3000000000001	198.9	574.6	188.5	599.95	210.6	801.0	infected
564.0	501.8	393.25	478.40000000000003	375.7	525.2	413.40000000000003	2183.0	infected
565.0	346.45	386.75	327.6	365.95	374.40000000000003	415.35	3300.0	control
566.0	271.05	131.3	256.75	109.85000000000001	286.65000000000003	143.0	1474.0	infected
567.0	306.8	185.25	296.40000000000003	166.4	326.95	206.05	1869.0	control
568.0	76.7	536.9	63.050000000000004	520.65	91.0	553.8000000000001	1182.0	infected
569.0	241.15	535.6	217.75	518.0500000000001	263.90000000000003	555.1	2278.0	infected
570.0	247.0	469.3	230.1	451.1	263.25	488.15000000000003	1926.0	infected
571.0	260.65000000000003	45.5	243.75	31.200000000000003	278.85	57.2	1433.0	control
572.0	161.20000000000002	614.25	152.75	599.95	170.3	630.5	839.0	infected
573.0	27.95	154.70000000000002	16.900000000000002	142.35	40.95	169.0	1089.0	control
574.0	81.9	63.7	72.15	52.65	92.3	76.7	854.0	infected
575.0	554.45	557.7	542.1	538.2	566.8000000000001	576.5500000000001	1474.0	control
576.0	415.35	450.45	399.1	438.75	432.90000000000003	460.85	1018.0	infected
577.0	224.9	401.7	215.15	383.5	237.25	419.90000000000003	1300.0	infected
578.0	288.6	430.95	268.45	410.15000000000003	313.95	448.5	2723.0	control
579.0	278.85	308.75	266.5	297.05	292.5	321.75	1021.0	infected
580.0	143.0	613.6	130.0	595.4	159.9	635.7	1924.0	infected
581.0	549.9	579.15	539.5	570.7	564.2	592.15	726.0	control
582.0	354.90000000000003	407.55	336.05	399.1	375.05	425.1	1245.0	control
583.0	399.75	507.0	381.55	492.05	419.25	521.3000000000001	1309.0	infected
584.0	42.25	525.85	9.75	505.70000000000005	72.15	540.8000000000001	2814.0	infected
585.0	120.25	635.7	93.60000000000001	610.35	147.55	650.0	2334.0	control
586.0	543.4	356.85	529.75	341.25	560.95	371.15000000000003	1267.0	infected
587.0	458.90000000000003	631.8000000000001	445.90000000000003	619.45	471.90000000000003	642.2	882.0	infected
588.0	63.050000000000004	655.2	49.4	642.85	79.3	665.6	1238.0	infected
589.0	15.600000000000001	229.45000000000002	4.55	208.65	35.75	248.3	1544.0	infected
590.0	358.15000000000003	325.65000000000003	337.35	310.05	378.3	343.85	1662.0	infected
591.0	492.7	562.25	471.25	542.1	517.4	582.4	2948.0	control
592.0	133.9	308.75	105.95	280.15000000000003	169.65	321.1	2831.0	control
593.0	122.2	321.1	94.9	304.2	146.9	336.7	1961.0	control
594.0	496.6	119.60000000000001	481.0	101.4	514.8000000000001	139.75	2081.0	control
595.0	588.25	635.7	572.65	622.7	604.5	648.7	1381.0	infected
596.0	510.90000000000003	455.0	499.85	443.95	518.7	468.65000000000003	665.0	infected
597.0	343.85	596.0500000000001	328.25	587.6	359.45	606.45	1015.0	infected
598.0	285.35	555.1	269.1	541.45	302.90000000000003	564.85	1176.0	infected
599.0	43.550000000000004	116.35000000000001	11.05	82.55	80.60000000000001	135.20000000000002	5016.0	control
600.0	436.15000000000003	509.6	417.95	492.7	455.65000000000003	529.75	1973.0	infected
601.0	62.400000000000006	20.150000000000002	28.6	0.0	102.05	60.45	6454.0	infected
602.0	401.7	618.15	381.55	604.5	415.35	638.95	1462.0	control
603.0	491.40000000000003	58.5	481.0	46.15	506.35	72.15	943.0	infected
604.0	103.35000000000001	544.0500000000001	83.85000000000001	528.45	125.45	555.1	1709.0	infected
605.0	202.8	628.5500000000001	174.20000000000002	607.1	217.75	651.3000000000001	2713.0	control
606.0	473.2	52.0	457.6	39.0	492.7	70.85000000000001	1538.0	control
607.0	299.0	334.1	271.05	317.2	331.5	348.40000000000003	2744.0	control
608.0	396.5	161.85	380.90000000000003	146.25	411.45	178.75	1567.0	infected
609.0	56.550000000000004	194.35	29.900000000000002	174.85	81.9	211.25	2444.0	control
610.0	512.2	656.5	490.1	644.8000000000001	536.9	665.6	1421.0	infected
611.0	44.2	483.6	24.7	447.85	57.85	517.4	3039.0	infected
612.0	494.0	156.0	478.40000000000003	131.95000000000002	512.2	182.65	2586.0	control
613.0	12.35	624.65	0.0	601.9	29.25	644.8000000000001	1886.0	control
614.0	567.45	652.6	557.7	635.7	582.4	665.6	954.0	infected
615.0	326.95	317.2	308.75	298.35	342.55	339.95	1741.0	infected
616.0	398.45	121.55	383.5	104.65	417.3	137.15	1424.0	control
617.0	170.3	591.5	159.25	577.85	182.65	606.45	853.0	infected
618.0	72.8	449.8	48.75	433.55	97.5	464.1	2145.0	infected
619.0	534.3000000000001	43.550000000000004	520.0	22.1	558.35	63.050000000000004	2009.0	infected
620.0	114.4	271.05	92.95	250.25	135.20000000000002	289.25	2094.0	control
621.0	331.5	167.05	315.90000000000003	150.8	343.85	183.95000000000002	1497.0	infected
622.0	376.35	455.0	365.95	435.5	392.6	473.85	1753.0	control
623.0	511.55	419.25	497.25	399.1	533.0	445.25	2220.0	infected
624.0	271.05	217.1	244.4	184.6	305.5	243.1	4768.0	control
625.0	579.8000000000001	252.85000000000002	562.9	232.05	601.25	271.7	2335.0	control
626.0	25.35	30.55	3.9000000000000004	0.65	38.35	63.7	2861.0	infected
627.0	286.0	529.75	265.85	508.95000000000005	306.15000000000003	551.2	1836.0	infected
628.0	256.75	572.65	235.3	550.5500000000001	271.05	594.1	1702.0	infected
629.0	507.0	322.40000000000003	492.05	305.5	520.65	339.95	1650.0	infected
630.0	572.65	581.1	555.1	559.65	586.95	598.0	1700.0	infected
631.0	228.15	123.5	213.85	109.2	245.70000000000002	140.4	1481.0	infected
632.0	565.5	605.15	552.5	594.75	581.1	620.1	1129.0	infected
633.0	360.75	629.2	345.15000000000003	618.15	378.95	640.9	1318.0	infected
634.0	222.3	14.3	197.6	0.0	250.9	38.35	3615.0	infected
635.0	110.5	23.400000000000002	98.8	9.75	122.85000000000001	37.050000000000004	1000.0	control
636.0	484.90000000000003	459.55	473.2	450.45	499.85	472.55	787.0	infected
637.0	293.15000000000003	152.1	282.75	134.55	306.8	168.35	1174.0	infected
638.0	126.75	233.35	111.8	215.15	138.45000000000002	252.20000000000002	1356.0	infected
639.0	460.85	21.45	448.5	7.800000000000001	473.2	30.55	837.0	infected
640.0	542.1	601.25	527.15	585.0	557.0500000000001	620.75	1787.0	control
641.0	91.65	229.45000000000002	76.05	213.20000000000002	117.65	255.45000000000002	2682.0	infected
642.0	97.5	473.85	83.2	458.90000000000003	112.45	492.7	1348.0	infected
643.0	476.45	643.5	443.3	618.8000000000001	506.35	665.6	3471.0	infected
644.0	507.65000000000003	602.5500000000001	490.75	586.3000000000001	530.4	621.4	1807.0	control
645.0	46.15	300.3	17.55	269.1	68.9	330.85	3431.0	infected
646.0	571.35	168.35	561.6	158.6	584.35	181.35	899.0	infected
647.0	142.35	544.7	117.0	514.8000000000001	170.3	570.7	3547.0	infected
