label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	519.35	561.6	486.85	534.95	550.5500000000001	585.0	3141.0	control
353.0	391.95	240.5	375.7	227.5	408.2	254.15	1418.0	control
354.0	422.5	349.05	401.7	327.6	440.7	369.85	1995.0	control
355.0	102.7	170.95000000000002	86.45	140.4	117.65	204.1	1930.0	control
356.0	273.65000000000003	321.75	255.45000000000002	306.15000000000003	286.0	332.15000000000003	842.0	control
357.0	436.8	477.75	399.75	449.15000000000003	475.15000000000003	512.2	3156.0	control
358.0	528.45	165.1	507.0	150.15	545.35	180.05	1707.0	control
359.0	425.1	440.05	404.3	425.75	438.75	458.25	1370.0	control
360.0	252.20000000000002	615.5500000000001	234.0	597.35	272.35	630.5	1797.0	control
361.0	506.35	433.55	488.8	408.2	525.2	455.65000000000003	1623.0	control
362.0	418.6	273.0	405.6	239.20000000000002	443.95	308.1	3311.0	control
363.0	213.85	501.8	197.6	486.85	229.45000000000002	516.1	1099.0	control
364.0	31.200000000000003	37.050000000000004	6.5	24.05	48.1	61.1	1989.0	infected
365.0	135.20000000000002	90.35000000000001	125.45	65.65	152.1	108.55	1684.0	control
366.0	366.6	219.05	354.90000000000003	208.0	377.0	233.35	999.0	control
367.0	242.45000000000002	283.40000000000003	223.6	263.25	258.7	304.85	1916.0	control
368.0	382.2	377.0	367.90000000000003	365.95	393.90000000000003	387.40000000000003	960.0	control
369.0	394.55	196.95000000000002	386.75	182.0	408.2	211.25	908.0	control
370.0	210.6	228.15	198.9	211.9	225.55	247.65	1530.0	control
371.0	154.05	209.95000000000002	144.95000000000002	195.65	163.15	223.6	917.0	control
372.0	169.0	20.150000000000002	161.20000000000002	9.75	180.05	33.800000000000004	790.0	control
373.0	103.35000000000001	646.1	91.65	626.6	122.85000000000001	665.6	1646.0	control
374.0	581.1	107.9	568.1	91.0	604.5	133.25	2287.0	control
375.0	269.1	282.1	240.5	256.1	306.8	298.35	2664.0	control
376.0	524.5500000000001	302.25	510.25	289.90000000000003	549.9	313.3	1156.0	control
377.0	11.700000000000001	627.25	0.0	614.25	28.6	636.35	1208.0	control
378.0	512.2	545.35	503.1	534.95	525.2	557.0500000000001	999.0	control
379.0	7.800000000000001	13.0	0.0	0.0	20.8	26.650000000000002	1022.0	infected
380.0	429.65000000000003	410.8	398.45	388.7	462.15000000000003	430.95	3576.0	control
381.0	234.0	136.5	213.20000000000002	118.3	256.1	152.75	2447.0	control
382.0	352.3	265.2	343.2	256.75	364.0	274.95	548.0	control
383.0	117.0	527.15	105.95	517.4	129.35	536.9	718.0	control
384.0	34.45	555.1	26.0	538.85	44.2	573.95	938.0	control
385.0	161.20000000000002	172.9	149.5	165.75	171.6	189.8	815.0	control
386.0	300.95	210.6	292.5	199.55	310.05	222.95000000000002	661.0	control
387.0	199.55	410.8	189.15	402.35	210.6	421.2	611.0	control
388.0	277.55	121.55	258.05	107.9	293.8	137.8	1531.0	control
389.0	465.40000000000003	510.25	453.7	497.25	472.55	523.9	819.0	control
390.0	67.60000000000001	127.4	34.45	98.8	81.9	148.20000000000002	2171.0	control
391.0	219.70000000000002	346.45	206.05	336.05	232.70000000000002	358.8	1052.0	control
392.0	134.55	250.25	126.10000000000001	239.20000000000002	143.65	261.95	742.0	control
393.0	331.5	245.70000000000002	323.7	237.9	339.3	253.5	438.0	control
394.0	308.75	119.60000000000001	285.35	89.7	320.45	146.25	2245.0	control
395.0	317.2	61.1	301.6	41.6	332.8	77.35000000000001	1513.0	control
396.0	581.75	579.15	559.65	557.0500000000001	598.65	599.95	2277.0	control
397.0	143.65	165.75	130.0	150.15	154.05	180.05	1008.0	control
398.0	388.05	356.85	360.75	326.95	404.3	373.1	3124.0	control
399.0	341.25	154.05	323.7	126.10000000000001	370.5	185.25	2813.0	control
400.0	183.95000000000002	222.95000000000002	169.0	211.25	198.9	231.4	921.0	control
401.0	347.1	383.5	327.6	364.65000000000003	371.15000000000003	407.55	2143.0	control
402.0	456.3	121.55	443.95	104.65	471.25	141.70000000000002	1431.0	control
403.0	18.85	484.25	7.800000000000001	455.0	46.15	517.4	3309.0	control
404.0	397.15000000000003	321.75	390.65000000000003	313.3	409.5	330.2	599.0	control
405.0	459.55	551.2	442.0	543.4	478.40000000000003	564.85	1227.0	control
406.0	37.7	334.75	30.55	325.0	49.4	343.2	531.0	control
407.0	331.5	298.35	319.8	287.3	341.90000000000003	310.05	800.0	control
408.0	199.55	628.5500000000001	189.15	616.2	207.35	641.5500000000001	770.0	control
409.0	265.85	250.25	258.05	241.15	276.25	260.0	622.0	control
410.0	84.5	629.2	74.10000000000001	612.3000000000001	92.95	648.0500000000001	1016.0	control
411.0	473.2	423.15000000000003	458.90000000000003	410.15000000000003	490.75	443.3	1445.0	control
412.0	569.4	337.35	561.6	329.55	578.5	345.15000000000003	459.0	control
413.0	490.1	116.35000000000001	477.1	88.4	507.0	142.35	1892.0	control
414.0	534.95	499.20000000000005	520.0	473.85	553.8000000000001	526.5	2466.0	control
415.0	291.2	258.7	281.45	254.15	304.85	280.15000000000003	1066.0	control
416.0	265.85	16.900000000000002	249.60000000000002	0.0	280.8	39.0	2111.0	control
417.0	397.15000000000003	503.1	390.65000000000003	494.65000000000003	408.2	512.2	521.0	control
418.0	271.7	263.90000000000003	259.35	254.15	283.40000000000003	278.2	794.0	control
419.0	432.25	546.65	412.75	526.5	444.6	558.35	1333.0	control
420.0	418.6	596.0500000000001	407.55	584.35	430.3	606.45	736.0	control
421.0	147.55	65.65	134.55	50.7	156.0	78.65	895.0	control
422.0	83.85000000000001	315.90000000000003	67.60000000000001	298.35	93.60000000000001	339.95	1657.0	control
423.0	377.65000000000003	466.7	352.95	445.90000000000003	399.75	496.6	3009.0	control
424.0	559.0	492.7	548.6	478.40000000000003	571.35	508.3	1001.0	control
425.0	397.15000000000003	137.15	383.5	122.85000000000001	408.85	149.5	903.0	control
426.0	370.5	204.75	351.0	192.4	388.05	209.95000000000002	921.0	control
427.0	545.35	151.45000000000002	518.7	129.35	560.3000000000001	174.20000000000002	2058.0	control
428.0	16.900000000000002	206.05	0.0	172.9	46.800000000000004	252.20000000000002	4511.0	control
429.0	267.15000000000003	336.7	253.5	326.95	282.75	347.1	1040.0	control
430.0	180.70000000000002	512.85	165.1	495.3	197.6	532.35	1624.0	control
431.0	217.1	520.0	208.0	512.85	226.85	530.4	513.0	control
432.0	22.1	382.85	0.0	365.3	39.65	395.2	1717.0	control
433.0	196.95000000000002	330.2	185.25	304.2	219.70000000000002	357.5	2441.0	control
434.0	269.1	507.0	260.65000000000003	497.90000000000003	278.85	516.1	604.0	control
435.0	598.0	124.80000000000001	589.5500000000001	110.5	604.5	139.1	848.0	control
436.0	269.75	630.5	261.3	622.7	279.5	641.5500000000001	610.0	control
437.0	439.40000000000003	223.6	429.0	210.6	449.8	235.3	831.0	control
438.0	42.25	423.8	22.75	413.40000000000003	65.0	440.05	1722.0	control
439.0	401.05	479.05	390.0	460.2	417.3	497.25	1205.0	control
440.0	451.75	261.95	435.5	240.5	465.40000000000003	284.7	1682.0	control
441.0	239.85	211.9	222.95000000000002	194.35	257.40000000000003	222.95000000000002	1623.0	control
442.0	283.40000000000003	35.75	265.85	10.4	317.2	69.55	3670.0	control
443.0	136.5	592.15	121.55	562.9	163.8	606.45	2395.0	control
444.0	349.7	72.15	341.25	58.5	360.1	83.85000000000001	759.0	control
445.0	30.55	114.4	22.1	102.05	40.300000000000004	127.4	779.0	control
446.0	410.15000000000003	211.9	401.05	193.70000000000002	421.2	231.4	939.0	control
447.0	71.5	58.5	63.7	48.1	81.25	64.35000000000001	521.0	control
448.0	391.95	159.9	382.85	145.6	403.65000000000003	174.20000000000002	1057.0	control
449.0	43.550000000000004	447.85	27.95	431.6	51.35	459.55	908.0	control
450.0	161.20000000000002	150.15	150.8	131.95000000000002	176.15	170.3	1713.0	control
451.0	380.25	124.80000000000001	363.35	101.4	400.40000000000003	144.95000000000002	2453.0	control
452.0	514.8000000000001	512.2	503.1	501.15000000000003	527.15	521.3000000000001	719.0	control
453.0	563.5500000000001	279.5	549.9	267.15000000000003	575.25	295.1	1193.0	control
454.0	243.1	100.75	232.05	71.5	260.65000000000003	124.80000000000001	1807.0	control
455.0	567.45	182.65	556.4	160.55	583.7	202.15	1779.0	control
456.0	583.0500000000001	536.25	565.5	519.35	599.3000000000001	559.0	1896.0	control
457.0	52.0	148.85	36.4	133.25	61.1	156.65	606.0	control
458.0	222.95000000000002	92.95	204.75	78.0	236.6	106.60000000000001	1559.0	control
459.0	204.75	127.4	187.85	102.05	218.4	156.65	2355.0	control
460.0	226.85	614.25	213.20000000000002	599.95	238.55	630.5	1170.0	control
461.0	575.9	361.40000000000003	562.25	339.95	595.4	373.75	1251.0	control
462.0	216.45000000000002	638.3000000000001	194.35	612.3000000000001	237.9	665.6	2590.0	control
463.0	456.3	586.95	443.3	575.9	469.95	598.65	904.0	control
464.0	152.1	484.90000000000003	143.0	474.5	165.75	494.0	809.0	control
465.0	565.5	252.20000000000002	547.3000000000001	236.6	582.4	270.40000000000003	1807.0	control
466.0	167.70000000000002	527.8000000000001	156.65	510.25	180.70000000000002	544.0500000000001	1176.0	control
467.0	444.6	325.0	432.90000000000003	308.1	455.0	341.90000000000003	1028.0	control
468.0	12.35	83.85000000000001	0.0	70.2	28.6	94.9	1141.0	control
469.0	258.05	169.65	246.35	157.3	271.05	181.35	1028.0	control
470.0	275.6	146.25	263.90000000000003	133.9	286.65000000000003	159.9	817.0	control
471.0	466.7	345.15000000000003	446.55	332.15000000000003	490.1	366.6	1646.0	control
472.0	139.1	360.1	118.95	343.85	160.55	380.90000000000003	1878.0	control
473.0	48.1	294.45	27.95	279.5	57.85	311.35	1123.0	control
474.0	540.8000000000001	278.85	526.5	256.1	555.1	304.2	1883.0	control
475.0	153.4	622.7	142.35	601.25	172.25	648.0500000000001	1775.0	control
476.0	92.95	521.95	66.95	507.65000000000003	107.9	536.9	1851.0	control
477.0	7.15	597.35	0.0	580.45	29.25	620.1	1714.0	control
478.0	551.2	81.25	534.95	61.75	570.7	104.0	1995.0	control
479.0	14.3	563.5500000000001	0.0	542.1	37.050000000000004	583.7	2867.0	control
480.0	438.1	640.25	428.35	625.3000000000001	451.75	655.2	1014.0	control
481.0	584.35	290.55	576.5500000000001	283.40000000000003	592.8000000000001	299.0	489.0	control
482.0	347.75	293.8	338.65000000000003	285.35	356.85	302.25	498.0	control
483.0	211.25	296.40000000000003	196.95000000000002	286.65000000000003	226.85	306.15000000000003	949.0	control
484.0	353.6	642.2	339.3	620.1	369.85	665.6	2358.0	control
485.0	440.7	289.90000000000003	427.7	265.85	467.35	309.40000000000003	1985.0	control
486.0	578.5	617.5	563.5500000000001	608.4	587.6	627.25	837.0	control
487.0	80.60000000000001	605.15	71.5	596.0500000000001	92.3	614.9	574.0	control
488.0	164.45000000000002	44.2	146.25	29.25	185.9	61.1	1873.0	control
489.0	196.95000000000002	100.75	179.4	89.05	217.1	117.0	1240.0	control
490.0	562.9	372.45	549.25	352.95	585.0	393.25	1892.0	control
491.0	152.75	602.5500000000001	146.25	589.5500000000001	162.5	616.2	615.0	control
492.0	482.3	608.4	469.95	591.5	497.25	627.25	1680.0	control
493.0	517.4	323.05	483.6	301.6	547.95	347.1	2920.0	control
494.0	16.900000000000002	343.85	0.0	325.0	46.800000000000004	362.05	1760.0	control
495.0	232.05	9.75	222.3	0.0	243.75	20.8	803.0	control
496.0	517.4	20.8	482.3	0.0	557.0500000000001	39.0	3990.0	control
497.0	49.4	631.8000000000001	38.35	622.7	63.050000000000004	641.5500000000001	731.0	control
498.0	106.60000000000001	373.1	92.95	359.45	122.85000000000001	386.75	1112.0	control
499.0	102.7	127.4	94.25	111.15	111.15	143.0	797.0	control
500.0	438.75	182.0	408.2	151.45000000000002	460.2	212.55	4825.0	control
501.0	14.3	116.35000000000001	0.0	104.65	26.0	128.05	909.0	control
502.0	572.65	69.55	552.5	52.65	586.95	78.0	1175.0	control
503.0	115.05	619.45	104.65	607.1	126.75	632.45	934.0	control
504.0	193.05	284.7	183.95000000000002	269.1	201.5	299.65000000000003	744.0	control
505.0	170.3	280.15000000000003	153.4	253.5	198.9	312.0	3803.0	control
506.0	571.35	559.65	563.5500000000001	549.25	583.0500000000001	570.0500000000001	771.0	control
507.0	229.45000000000002	52.0	215.8	38.35	245.70000000000002	61.75	1014.0	control
508.0	545.35	369.85	530.4	354.25	558.35	388.7	1331.0	control
509.0	73.45	358.8	54.6	334.75	91.65	377.0	2146.0	control
510.0	52.0	330.85	42.9	323.05	60.45	339.95	510.0	control
511.0	183.95000000000002	15.600000000000001	169.0	0.0	195.65	33.15	1047.0	control
512.0	134.55	634.4	120.25	620.75	148.20000000000002	645.45	1082.0	control
513.0	168.35	629.2	160.55	608.4	180.05	648.0500000000001	1105.0	control
514.0	465.40000000000003	480.35	449.8	463.45	479.05	495.95	1301.0	control
515.0	385.45	410.15000000000003	373.75	388.7	399.75	428.35	1644.0	control
516.0	399.75	390.0	380.90000000000003	368.55	423.15000000000003	414.05	2418.0	control
517.0	409.5	304.85	399.75	286.65000000000003	419.90000000000003	323.7	1103.0	control
518.0	598.0	297.05	573.3000000000001	252.20000000000002	604.5	347.1	4119.0	control
519.0	16.25	364.65000000000003	0.0	348.40000000000003	36.4	374.40000000000003	1358.0	control
520.0	142.35	397.15000000000003	111.8	366.6	165.1	430.95	2909.0	control
521.0	502.45000000000005	586.3000000000001	480.35	566.8000000000001	525.85	603.85	1695.0	control
522.0	516.1	640.9	503.75	616.85	538.85	665.6	2414.0	control
523.0	39.0	198.25	23.400000000000002	183.3	50.050000000000004	211.25	1088.0	control
524.0	479.05	295.75	459.55	284.7	499.20000000000005	310.7	1576.0	control
525.0	15.600000000000001	425.75	7.15	414.05	24.05	438.75	726.0	control
526.0	387.40000000000003	521.3000000000001	376.35	503.75	402.35	542.75	1315.0	control
