label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	383.5	605.8000000000001	367.90000000000003	588.25	403.0	621.4	1600.0	control
348.0	351.0	54.6	336.05	39.65	367.90000000000003	71.5	1465.0	infected
349.0	59.800000000000004	7.800000000000001	46.800000000000004	0.0	72.8	21.45	768.0	infected
350.0	291.2	569.4	273.65000000000003	545.35	302.25	588.25	1446.0	control
351.0	52.0	109.2	37.7	96.2	65.0	122.85000000000001	1290.0	control
352.0	267.15000000000003	47.45	254.8	31.200000000000003	285.35	65.0	1427.0	infected
353.0	529.75	90.35000000000001	514.15	79.3	545.35	99.45	877.0	infected
354.0	586.3000000000001	401.05	573.3000000000001	382.2	604.5	412.75	1350.0	control
355.0	148.85	376.35	109.2	344.5	182.65	391.3	3802.0	infected
356.0	544.7	168.35	516.1	152.1	575.25	183.95000000000002	2678.0	infected
357.0	104.65	89.7	94.9	75.4	117.65	105.95	990.0	infected
358.0	228.8	66.3	209.3	46.15	245.70000000000002	89.7	1944.0	infected
359.0	79.95	447.85	61.1	425.1	92.3	464.75	1639.0	infected
360.0	206.70000000000002	14.950000000000001	191.1	0.0	222.95000000000002	29.900000000000002	1454.0	infected
361.0	572.0	191.1	560.3000000000001	177.45000000000002	582.4	206.70000000000002	1162.0	infected
362.0	349.05	365.95	332.8	354.25	366.6	378.3	1147.0	control
363.0	50.7	597.35	35.1	582.4	65.65	607.75	996.0	infected
364.0	87.10000000000001	28.6	69.55	16.900000000000002	107.25	45.5	1576.0	control
365.0	359.45	169.0	345.15000000000003	156.65	369.85	180.05	674.0	infected
366.0	261.95	573.95	247.65	562.25	274.95	587.6	990.0	control
367.0	266.5	78.65	251.55	65.0	280.15000000000003	91.0	1220.0	infected
368.0	482.95	364.0	464.75	356.2	501.8	378.3	1227.0	infected
369.0	11.700000000000001	108.55	0.0	85.15	22.75	130.65	1485.0	infected
370.0	391.95	542.1	377.65000000000003	513.5	412.75	570.7	2390.0	infected
371.0	294.45	453.7	280.8	442.65000000000003	312.65000000000003	467.35	1117.0	control
372.0	182.0	457.6	172.25	441.35	191.75	473.85	1193.0	infected
373.0	286.0	308.1	278.85	296.40000000000003	296.40000000000003	320.45	779.0	infected
374.0	171.6	592.8000000000001	163.15	584.35	182.0	602.5500000000001	578.0	infected
375.0	584.35	629.85	573.3000000000001	618.15	594.75	644.15	879.0	infected
376.0	380.25	305.5	364.65000000000003	292.5	399.75	319.15000000000003	1657.0	infected
377.0	35.75	516.1	22.75	486.85	52.0	544.7	2627.0	infected
378.0	23.400000000000002	15.600000000000001	0.0	0.0	53.95	37.050000000000004	2691.0	infected
379.0	48.1	236.6	30.55	217.75	57.85	250.25	1016.0	control
380.0	197.6	419.90000000000003	180.70000000000002	405.6	219.05	438.75	1773.0	infected
381.0	161.20000000000002	321.75	151.45000000000002	310.7	172.25	332.15000000000003	639.0	infected
382.0	344.5	161.85	334.75	148.20000000000002	353.6	174.20000000000002	781.0	infected
383.0	6.5	54.6	0.0	44.85	16.25	65.65	592.0	infected
384.0	319.15000000000003	644.15	294.45	629.2	344.5	661.0500000000001	1878.0	infected
385.0	464.75	396.5	451.75	384.15000000000003	474.5	414.05	1067.0	infected
386.0	99.45	571.35	82.55	558.35	118.95	591.5	1716.0	infected
387.0	351.0	183.3	337.35	172.9	367.90000000000003	192.4	1078.0	control
388.0	163.8	605.15	150.8	596.7	178.75	613.6	771.0	infected
389.0	115.05	354.25	100.10000000000001	345.8	130.65	369.85	1081.0	infected
390.0	14.3	163.8	2.6	143.0	29.25	187.20000000000002	1577.0	infected
391.0	377.0	427.7	347.1	409.5	409.5	449.15000000000003	3495.0	infected
392.0	154.70000000000002	133.25	141.70000000000002	115.7	172.25	145.6	1458.0	infected
393.0	585.65	508.3	575.9	494.0	596.0500000000001	521.3000000000001	818.0	infected
394.0	560.95	612.95	547.95	602.5500000000001	572.65	622.0500000000001	828.0	infected
395.0	575.9	137.8	555.1	106.60000000000001	594.1	173.55	2698.0	infected
396.0	231.4	29.900000000000002	221.0	13.0	245.70000000000002	46.800000000000004	1282.0	infected
397.0	41.6	356.85	29.900000000000002	343.2	52.0	372.45	1017.0	infected
398.0	205.4	595.4	194.35	586.3000000000001	217.75	606.45	781.0	infected
399.0	20.8	342.55	8.450000000000001	330.2	37.7	351.65000000000003	856.0	infected
400.0	193.70000000000002	358.8	171.6	334.75	215.15	373.75	2096.0	infected
401.0	339.95	9.1	323.7	0.0	356.85	28.6	1518.0	infected
402.0	176.15	297.05	165.75	287.95	189.15	305.5	608.0	infected
403.0	196.3	394.55	183.3	387.40000000000003	215.15	410.15000000000003	1054.0	infected
404.0	14.950000000000001	516.1	3.9000000000000004	495.3	26.650000000000002	533.65	1473.0	infected
405.0	399.1	494.0	367.25	461.5	425.1	527.8000000000001	2885.0	infected
406.0	365.95	568.75	356.85	559.0	376.35	576.5500000000001	562.0	infected
407.0	167.05	336.05	154.70000000000002	322.40000000000003	177.45000000000002	346.45	854.0	infected
408.0	404.95	100.10000000000001	387.40000000000003	83.85000000000001	417.3	115.05	1504.0	control
409.0	89.7	553.15	76.7	538.2	98.15	568.75	945.0	infected
410.0	451.1	498.55	441.35	482.3	464.1	514.8000000000001	1155.0	infected
411.0	536.9	44.85	526.5	31.85	555.1	64.35000000000001	1474.0	infected
412.0	425.75	620.1	392.6	590.85	454.35	646.1	3808.0	infected
413.0	68.9	392.6	55.9	378.3	78.0	402.35	743.0	infected
414.0	403.65000000000003	70.2	397.15000000000003	64.35000000000001	410.15000000000003	76.7	287.0	control
415.0	593.45	243.1	580.45	221.0	604.5	265.2	1475.0	control
416.0	89.7	489.45	78.65	475.15000000000003	104.0	503.75	1037.0	infected
417.0	204.1	443.3	184.6	431.6	222.95000000000002	456.95	1353.0	infected
418.0	527.15	406.90000000000003	501.15000000000003	391.3	553.15	423.8	2619.0	control
419.0	74.75	198.25	55.9	179.4	103.35000000000001	225.55	2425.0	infected
420.0	35.75	128.70000000000002	24.05	117.65	48.1	141.05	1087.0	infected
421.0	355.55	102.7	335.40000000000003	82.55	376.35	127.4	2760.0	infected
422.0	280.8	10.4	245.05	0.0	315.90000000000003	27.95	3472.0	infected
423.0	438.75	596.7	429.65000000000003	579.15	452.40000000000003	614.9	1363.0	infected
424.0	97.5	477.75	89.05	466.05	111.15	486.2	662.0	infected
425.0	83.2	365.95	66.95	347.75	102.7	388.7	2018.0	infected
426.0	241.15	473.85	228.15	458.90000000000003	252.85000000000002	490.75	1189.0	infected
427.0	378.3	575.9	369.85	560.95	391.3	588.9	915.0	infected
428.0	245.70000000000002	68.9	235.3	52.0	265.2	87.75	1511.0	infected
429.0	12.35	622.0500000000001	0.0	611.65	27.3	631.8000000000001	1027.0	infected
430.0	254.15	180.70000000000002	242.45000000000002	169.65	263.90000000000003	191.1	779.0	infected
431.0	379.6	401.05	365.3	384.15000000000003	391.95	418.6	1274.0	infected
432.0	406.25	453.05	385.45	432.90000000000003	422.5	466.05	1843.0	infected
433.0	332.8	33.800000000000004	314.6	16.25	346.45	55.9	1228.0	infected
434.0	284.05	363.35	268.45	345.15000000000003	297.7	379.6	1248.0	infected
435.0	239.20000000000002	588.25	228.8	579.15	248.3	597.35	587.0	infected
436.0	430.3	478.40000000000003	416.0	463.45	449.15000000000003	490.1	1467.0	infected
437.0	226.85	98.15	196.3	79.3	256.1	113.75	2887.0	infected
438.0	390.65000000000003	11.05	367.90000000000003	0.0	411.45	31.85	2310.0	infected
439.0	574.6	469.95	555.75	454.35	585.65	490.1	1378.0	infected
440.0	174.20000000000002	379.6	160.55	365.3	193.05	392.6	1298.0	infected
441.0	206.70000000000002	481.65000000000003	187.85	450.45	240.5	518.7	4905.0	infected
442.0	468.65000000000003	264.55	454.35	250.25	488.8	285.35	1763.0	infected
443.0	516.1	384.8	503.75	374.40000000000003	530.4	395.85	1002.0	control
444.0	58.5	18.85	33.15	9.1	69.55	44.2	1973.0	infected
445.0	184.6	328.90000000000003	174.20000000000002	315.25	203.45000000000002	352.95	1369.0	infected
446.0	326.95	581.1	303.55	575.25	347.75	596.0500000000001	1228.0	control
447.0	369.85	632.45	341.90000000000003	614.25	393.25	661.0500000000001	2852.0	infected
448.0	343.85	540.15	325.65000000000003	523.25	365.3	559.0	2344.0	control
449.0	191.1	231.4	180.70000000000002	208.65	204.1	256.75	1462.0	infected
450.0	83.2	341.25	59.800000000000004	322.40000000000003	105.95	358.15000000000003	2169.0	control
451.0	482.3	313.3	474.5	299.65000000000003	495.95	332.8	1040.0	control
452.0	383.5	282.75	366.6	265.2	397.8	294.45	1357.0	infected
453.0	43.550000000000004	157.3	22.75	138.45000000000002	68.25	173.55	1972.0	control
454.0	155.35	27.3	135.20000000000002	0.0	185.9	48.75	4313.0	control
455.0	208.0	403.0	200.20000000000002	395.2	216.45000000000002	412.1	528.0	infected
456.0	315.90000000000003	7.800000000000001	304.2	0.0	328.90000000000003	18.85	855.0	control
457.0	427.05	234.65	418.6	214.5	456.95	252.85000000000002	2406.0	infected
458.0	162.5	158.6	142.35	138.45000000000002	182.0	173.55	1635.0	infected
459.0	274.3	146.25	265.2	135.20000000000002	282.75	158.6	669.0	infected
460.0	549.9	440.7	526.5	412.75	569.4	462.8	2673.0	infected
461.0	321.75	352.3	294.45	325.0	347.1	378.3	4082.0	infected
462.0	413.40000000000003	571.35	391.3	545.35	443.3	593.45	3059.0	infected
463.0	431.6	175.5	410.15000000000003	155.35	447.2	196.95000000000002	1853.0	infected
464.0	306.8	59.800000000000004	287.95	46.800000000000004	328.90000000000003	76.05	1614.0	infected
465.0	267.15000000000003	546.0	258.05	527.15	280.8	569.4	1540.0	control
466.0	512.2	588.25	500.5	577.2	525.85	603.2	930.0	infected
467.0	267.8	122.2	256.1	102.7	282.1	138.45000000000002	1231.0	infected
468.0	478.40000000000003	349.05	468.65000000000003	332.8	489.45	357.5	1004.0	control
469.0	557.7	581.1	546.65	574.6	569.4	590.2	540.0	infected
470.0	369.2	59.15	359.45	50.050000000000004	379.6	70.85000000000001	730.0	control
471.0	377.65000000000003	241.8	364.65000000000003	228.8	402.35	270.40000000000003	2207.0	infected
472.0	423.8	505.05	399.75	488.15000000000003	442.65000000000003	525.2	2655.0	infected
473.0	248.95000000000002	384.8	234.65	369.85	262.6	404.3	1310.0	infected
474.0	228.15	120.9	212.55	107.25	244.4	140.4	1225.0	infected
475.0	101.4	458.25	89.05	443.3	115.05	471.90000000000003	1147.0	infected
476.0	200.20000000000002	553.8000000000001	184.6	537.5500000000001	217.75	570.0500000000001	1452.0	infected
477.0	348.40000000000003	656.5	333.45	647.4	362.7	665.6	837.0	infected
478.0	185.9	633.1	172.9	620.75	200.85	644.8000000000001	975.0	control
479.0	201.5	527.8000000000001	182.0	513.5	219.05	544.0500000000001	1387.0	infected
480.0	246.35	548.6	230.75	532.35	260.65000000000003	562.9	1344.0	control
481.0	43.550000000000004	91.0	33.15	81.25	56.550000000000004	101.4	682.0	infected
482.0	584.35	298.35	563.5500000000001	278.85	604.5	322.40000000000003	2248.0	control
483.0	489.45	476.45	482.3	468.65000000000003	499.20000000000005	483.6	428.0	infected
484.0	405.6	526.5	393.25	505.05	421.85	546.0	1680.0	infected
485.0	529.1	185.25	512.2	174.20000000000002	544.0500000000001	200.85	1112.0	infected
486.0	122.85000000000001	182.65	103.35000000000001	167.05	142.35	198.9	1823.0	infected
487.0	21.45	40.95	0.0	26.650000000000002	39.65	58.5	1953.0	infected
488.0	64.35000000000001	178.1	49.4	163.15	80.60000000000001	196.3	1437.0	control
489.0	446.55	57.85	434.85	44.85	456.3	72.8	957.0	infected
490.0	202.15	377.0	187.85	366.6	216.45000000000002	388.7	1088.0	infected
491.0	21.45	228.8	5.8500000000000005	208.0	46.800000000000004	241.8	2062.0	control
492.0	74.10000000000001	150.15	55.25	134.55	89.7	167.05	1803.0	infected
493.0	398.45	409.5	390.0	390.65000000000003	412.1	429.65000000000003	1384.0	infected
494.0	268.45	390.65000000000003	256.1	377.65000000000003	283.40000000000003	399.75	926.0	infected
495.0	278.85	167.70000000000002	258.05	156.65	301.6	185.25	1840.0	infected
496.0	94.9	653.25	78.0	640.9	107.9	664.3000000000001	1082.0	infected
497.0	517.4	438.1	490.75	422.5	542.1	449.8	2101.0	infected
498.0	509.6	132.6	495.3	124.15	525.2	144.3	1024.0	infected
499.0	61.75	309.40000000000003	50.7	300.95	72.15	318.5	691.0	infected
500.0	356.85	607.1	339.95	590.85	373.75	620.75	1513.0	control
501.0	312.0	546.0	294.45	534.95	328.25	558.35	1462.0	control
502.0	456.3	430.3	438.1	403.65000000000003	486.2	440.05	2209.0	infected
503.0	479.05	227.5	470.6	215.8	490.75	237.25	762.0	control
504.0	417.3	158.6	402.35	137.8	433.55	182.65	1813.0	infected
505.0	48.1	188.5	39.65	180.05	55.9	196.95000000000002	506.0	control
506.0	122.2	81.9	107.9	69.55	141.05	95.55	1249.0	control
507.0	183.3	309.40000000000003	163.15	300.95	204.1	325.0	1317.0	infected
508.0	74.10000000000001	104.0	50.7	85.15	94.25	124.15	2238.0	infected
509.0	341.25	567.45	321.75	552.5	358.8	579.8000000000001	1463.0	control
510.0	223.6	456.95	208.65	440.7	238.55	471.90000000000003	1498.0	infected
511.0	55.25	434.85	33.800000000000004	426.40000000000003	71.5	451.75	1339.0	infected
512.0	463.45	377.65000000000003	449.15000000000003	354.90000000000003	487.5	395.2	1871.0	infected
513.0	548.6	128.05	530.4	107.9	564.85	150.15	2064.0	infected
514.0	137.15	566.15	109.2	549.9	163.15	585.0	2700.0	control
515.0	13.0	323.05	3.9000000000000004	312.65000000000003	26.0	332.8	669.0	infected
516.0	274.95	410.15000000000003	252.85000000000002	393.25	295.75	431.6	2302.0	control
517.0	332.8	385.45	313.3	369.85	352.3	400.40000000000003	1674.0	infected
518.0	7.15	81.25	0.0	72.15	18.2	91.0	583.0	infected
519.0	109.85000000000001	404.3	99.45	386.75	130.65	425.75	1875.0	infected
520.0	202.15	622.0500000000001	177.45000000000002	601.9	225.55	641.5500000000001	2441.0	infected
521.0	331.5	301.6	315.90000000000003	267.15000000000003	369.2	321.75	3328.0	infected
522.0	63.050000000000004	536.25	26.0	486.85	81.25	566.15	5425.0	infected
523.0	279.5	560.95	267.8	545.35	288.6	577.2	1014.0	infected
524.0	445.25	300.95	416.0	276.25	464.1	331.5	3328.0	infected
525.0	40.95	479.7	11.05	456.3	74.10000000000001	502.45000000000005	3435.0	infected
526.0	67.60000000000001	291.85	59.800000000000004	281.45	83.2	302.25	897.0	infected
527.0	347.1	256.75	333.45	243.75	363.35	269.1	1190.0	infected
528.0	362.05	378.95	345.8	366.6	379.6	394.55	1347.0	infected
529.0	395.85	592.15	381.55	575.9	412.75	609.0500000000001	1281.0	infected
530.0	596.0500000000001	148.85	586.95	131.95000000000002	604.5	167.05	1059.0	infected
531.0	27.95	194.35	13.65	163.15	50.7	222.95000000000002	3164.0	control
532.0	352.3	344.5	342.55	328.90000000000003	367.25	356.85	847.0	infected
533.0	445.90000000000003	139.1	430.95	126.75	466.05	157.3	1638.0	control
534.0	576.5500000000001	37.050000000000004	557.0500000000001	19.5	601.25	52.0	2346.0	infected
535.0	542.75	657.15	520.0	644.15	568.75	665.6	1701.0	infected
536.0	221.65	215.15	201.5	196.3	238.55	232.05	1749.0	infected
537.0	183.95000000000002	15.600000000000001	172.25	0.65	199.55	29.25	1182.0	infected
538.0	351.65000000000003	31.200000000000003	339.3	18.2	364.65000000000003	42.9	1071.0	infected
539.0	436.15000000000003	403.0	417.95	393.90000000000003	452.40000000000003	421.85	1282.0	infected
540.0	354.25	402.35	334.75	391.3	376.35	417.95	1674.0	control
541.0	299.65000000000003	386.1	282.75	369.85	316.55	399.75	1549.0	infected
542.0	556.4	381.55	527.15	358.8	581.1	408.2	3423.0	control
543.0	146.9	473.85	130.65	448.5	170.95000000000002	494.0	2673.0	control
544.0	315.25	206.05	301.6	189.15	328.90000000000003	222.95000000000002	1393.0	infected
545.0	435.5	383.5	417.95	368.55	453.7	395.85	1625.0	infected
546.0	458.90000000000003	19.5	432.25	0.0	474.5	53.95	2965.0	control
547.0	122.85000000000001	456.95	104.0	431.6	146.9	483.6	2823.0	control
548.0	546.65	327.6	533.0	315.25	560.95	338.65000000000003	974.0	control
549.0	97.5	172.25	77.35000000000001	150.8	112.45	193.05	2351.0	infected
550.0	536.9	592.15	523.25	578.5	549.9	603.85	955.0	infected
551.0	336.05	120.25	317.85	101.4	354.90000000000003	133.25	1558.0	infected
552.0	55.9	62.400000000000006	37.7	40.95	79.3	77.35000000000001	1606.0	control
553.0	232.05	400.40000000000003	213.85	388.05	252.20000000000002	420.55	1862.0	infected
554.0	335.40000000000003	425.75	311.35	414.7	356.85	447.85	1803.0	infected
555.0	572.65	358.8	557.0500000000001	344.5	586.95	375.05	1378.0	infected
556.0	527.15	109.85000000000001	505.70000000000005	96.2	546.65	128.05	1937.0	infected
557.0	378.3	345.15000000000003	359.45	319.15000000000003	391.3	373.75	2216.0	infected
558.0	577.2	533.65	564.2	518.7	589.5500000000001	547.95	1191.0	infected
559.0	171.6	55.25	155.35	43.550000000000004	193.05	74.10000000000001	1596.0	infected
560.0	429.65000000000003	536.9	416.0	508.3	452.40000000000003	565.5	2178.0	infected
561.0	296.40000000000003	605.15	267.8	584.35	325.65000000000003	634.4	3837.0	control
562.0	520.65	611.65	503.75	595.4	537.5500000000001	627.25	1826.0	infected
563.0	286.65000000000003	29.900000000000002	265.85	20.8	306.15000000000003	49.4	1418.0	infected
564.0	371.8	35.75	356.2	16.25	393.90000000000003	53.300000000000004	1723.0	control
565.0	471.25	650.0	448.5	627.9	497.90000000000003	665.6	3078.0	infected
566.0	20.8	276.90000000000003	5.2	261.3	40.95	291.2	1415.0	infected
567.0	72.15	48.75	57.85	32.5	89.7	67.60000000000001	1647.0	control
568.0	19.5	554.45	5.8500000000000005	533.65	34.45	578.5	1723.0	infected
569.0	419.90000000000003	419.25	406.25	395.85	442.0	438.1	2189.0	infected
570.0	460.2	459.55	421.2	436.15000000000003	499.85	497.25	6221.0	infected
571.0	502.45000000000005	166.4	490.75	148.20000000000002	521.95	183.3	1628.0	infected
572.0	247.65	236.6	234.65	217.75	261.3	255.45000000000002	1456.0	infected
573.0	594.1	112.45	579.15	89.05	604.5	138.45000000000002	2191.0	control
