label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	490.75	203.45000000000002	478.40000000000003	185.25	509.6	213.20000000000002	1069.0	infected
346.0	456.95	532.35	442.0	516.1	468.0	542.75	877.0	infected
347.0	336.7	556.4	322.40000000000003	546.65	351.65000000000003	570.7	972.0	infected
348.0	179.4	449.8	162.5	430.3	202.8	470.6	2185.0	control
349.0	45.5	401.7	24.7	389.35	65.0	419.25	1720.0	control
350.0	482.95	306.15000000000003	466.05	293.15000000000003	497.90000000000003	319.8	1299.0	control
351.0	295.75	467.35	287.3	460.2	308.1	477.1	584.0	control
352.0	372.45	543.4	354.25	536.9	390.0	555.75	944.0	control
353.0	404.95	67.60000000000001	384.8	53.95	425.75	78.65	1300.0	infected
354.0	43.550000000000004	375.7	31.200000000000003	360.75	57.2	393.90000000000003	1399.0	control
355.0	315.90000000000003	228.8	292.5	214.5	339.95	248.95000000000002	2523.0	infected
356.0	354.90000000000003	414.05	347.75	405.6	363.35	422.5	437.0	infected
357.0	502.45000000000005	407.55	490.1	393.25	512.85	422.5	943.0	infected
358.0	504.40000000000003	130.65	491.40000000000003	114.4	523.9	147.55	1683.0	infected
359.0	334.75	579.8000000000001	323.05	566.8000000000001	345.15000000000003	592.8000000000001	899.0	infected
360.0	313.95	620.75	304.2	605.15	334.75	638.95	1556.0	infected
361.0	336.05	6.5	320.45	0.0	351.0	16.900000000000002	879.0	infected
362.0	299.0	110.5	284.05	96.2	311.35	124.15	1142.0	control
363.0	531.7	18.85	514.15	0.0	547.95	36.4	1836.0	infected
364.0	199.55	167.70000000000002	187.85	157.95000000000002	211.9	178.1	842.0	infected
365.0	129.35	445.25	120.9	429.65000000000003	138.45000000000002	460.2	767.0	control
366.0	282.75	130.0	272.35	110.5	299.0	146.9	1433.0	control
367.0	508.3	604.5	490.75	581.75	520.0	623.35	1695.0	infected
368.0	76.7	513.5	67.60000000000001	505.70000000000005	86.45	521.95	566.0	infected
369.0	482.3	258.7	471.90000000000003	251.55	490.1	269.1	469.0	infected
370.0	82.55	343.85	69.55	336.05	94.9	351.65000000000003	687.0	infected
371.0	319.8	207.35	312.65000000000003	196.3	328.25	217.75	626.0	infected
372.0	362.7	66.3	347.1	53.95	377.65000000000003	81.9	1296.0	infected
373.0	278.85	76.7	265.85	67.60000000000001	288.6	91.0	734.0	infected
374.0	221.65	409.5	206.05	384.15000000000003	235.3	434.2	1712.0	control
375.0	434.2	560.3000000000001	418.6	549.9	449.8	573.3000000000001	1059.0	control
376.0	149.5	105.3	140.4	94.9	158.6	117.65	604.0	infected
377.0	501.8	567.45	489.45	552.5	515.45	585.0	1060.0	infected
378.0	337.35	253.5	311.35	219.05	376.35	292.5	3954.0	infected
379.0	284.7	96.2	275.6	85.15	292.5	109.2	641.0	control
380.0	542.75	651.3000000000001	532.35	635.0500000000001	554.45	665.6	899.0	infected
381.0	205.4	495.3	198.9	484.90000000000003	219.70000000000002	511.55	724.0	infected
382.0	299.65000000000003	200.85	282.75	181.35	315.90000000000003	221.0	2082.0	infected
383.0	141.05	641.5500000000001	130.65	632.45	152.1	652.6	558.0	infected
384.0	336.7	491.40000000000003	319.15000000000003	471.25	356.2	506.35	1942.0	infected
385.0	160.55	642.2	148.85	631.8000000000001	172.9	653.25	748.0	control
386.0	92.95	645.45	68.25	622.0500000000001	119.60000000000001	665.6	2548.0	infected
387.0	457.6	234.65	447.2	226.20000000000002	467.35	243.75	636.0	control
388.0	286.0	176.8	269.1	164.45000000000002	301.6	190.45000000000002	1355.0	infected
389.0	321.75	59.15	308.1	48.1	335.40000000000003	68.9	903.0	control
390.0	460.2	293.15000000000003	447.2	280.15000000000003	478.40000000000003	308.1	1402.0	infected
391.0	243.75	331.5	230.1	315.25	255.45000000000002	349.05	1296.0	infected
392.0	394.55	631.15	382.2	616.85	410.15000000000003	645.45	1085.0	infected
393.0	63.050000000000004	341.25	52.0	327.6	80.60000000000001	358.8	1023.0	infected
394.0	456.3	435.5	442.0	424.45	473.2	449.8	977.0	infected
395.0	141.70000000000002	92.3	128.70000000000002	75.4	157.3	105.3	1140.0	infected
396.0	94.9	187.85	70.85000000000001	166.4	121.55	210.6	3255.0	infected
397.0	85.8	127.4	78.65	117.0	95.55	137.8	616.0	infected
398.0	285.35	250.9	273.65000000000003	232.70000000000002	295.1	269.1	1270.0	infected
399.0	353.6	639.6	332.8	618.8000000000001	378.3	655.85	1904.0	infected
400.0	109.2	145.6	88.4	122.2	119.60000000000001	168.35	1520.0	infected
401.0	336.7	327.6	321.75	313.95	352.95	340.6	1497.0	infected
402.0	380.90000000000003	466.7	354.90000000000003	440.05	410.15000000000003	488.15000000000003	3591.0	infected
403.0	304.85	131.3	291.85	116.35000000000001	314.6	146.9	1025.0	control
404.0	80.60000000000001	362.05	68.9	349.05	94.9	380.90000000000003	1143.0	control
405.0	208.65	47.45	200.20000000000002	35.1	217.1	61.75	621.0	infected
406.0	249.60000000000002	472.55	239.20000000000002	458.90000000000003	264.55	482.3	873.0	infected
407.0	295.1	68.25	279.5	51.35	313.3	85.15	1629.0	control
408.0	134.55	583.7	122.2	570.7	148.20000000000002	599.3000000000001	1278.0	infected
409.0	69.55	553.15	57.85	533.65	79.3	575.25	1293.0	infected
410.0	5.2	209.95000000000002	0.0	196.95000000000002	17.55	223.6	728.0	infected
411.0	588.9	642.2	560.3000000000001	629.85	596.0500000000001	659.1	1735.0	control
412.0	65.65	123.5	48.1	102.05	82.55	140.4	2019.0	infected
413.0	397.8	50.7	382.2	35.75	408.85	66.3	1156.0	infected
414.0	303.55	15.600000000000001	280.8	0.0	316.55	42.9	2360.0	control
415.0	215.15	528.45	190.45000000000002	508.3	242.45000000000002	544.7	2915.0	infected
416.0	110.5	542.75	95.55	528.45	130.65	553.8000000000001	1537.0	infected
417.0	210.6	112.45	202.15	102.7	223.6	122.85000000000001	564.0	infected
418.0	116.35000000000001	426.40000000000003	101.4	415.35	129.35	443.3	1083.0	control
419.0	396.5	22.1	365.3	0.0	427.05	43.550000000000004	3921.0	infected
420.0	529.75	532.35	510.25	502.45000000000005	547.3000000000001	559.0	2481.0	control
421.0	425.1	500.5	414.7	492.7	436.15000000000003	508.3	462.0	infected
422.0	533.65	43.550000000000004	519.35	33.15	544.0500000000001	57.85	903.0	infected
423.0	273.0	35.1	263.90000000000003	26.0	283.40000000000003	46.15	684.0	infected
424.0	403.0	85.15	382.85	72.8	422.5	96.2	1437.0	infected
425.0	330.2	74.10000000000001	313.3	60.45	349.05	86.45	1430.0	control
426.0	581.1	42.9	545.35	0.0	604.5	89.05	9547.0	infected
427.0	209.95000000000002	473.85	192.4	460.85	228.8	488.15000000000003	1428.0	infected
428.0	520.65	107.25	508.95000000000005	89.05	534.3000000000001	126.10000000000001	1294.0	infected
429.0	447.2	572.0	429.65000000000003	554.45	468.0	592.8000000000001	1771.0	control
430.0	429.65000000000003	164.45000000000002	419.25	156.65	440.05	174.85	619.0	infected
431.0	234.0	115.05	221.65	104.0	246.35	127.4	987.0	infected
432.0	357.5	330.85	345.8	317.85	373.75	345.8	1091.0	infected
433.0	33.800000000000004	131.3	14.950000000000001	120.9	51.35	141.70000000000002	993.0	control
434.0	574.6	403.65000000000003	553.8000000000001	386.1	598.0	425.75	2369.0	infected
435.0	104.65	72.8	85.15	56.550000000000004	121.55	83.85000000000001	1295.0	infected
436.0	447.85	343.2	429.0	330.2	467.35	354.25	1464.0	infected
437.0	158.6	78.65	148.85	70.85000000000001	169.0	90.35000000000001	652.0	infected
438.0	462.15000000000003	11.700000000000001	445.25	0.0	478.40000000000003	26.650000000000002	1623.0	infected
439.0	520.65	412.75	510.25	393.25	536.25	432.90000000000003	1202.0	infected
440.0	207.35	547.95	196.95000000000002	537.5500000000001	219.70000000000002	559.65	876.0	infected
441.0	45.5	646.1	30.55	634.4	56.550000000000004	659.1	714.0	infected
442.0	380.90000000000003	74.75	367.25	58.5	388.05	91.0	893.0	infected
443.0	57.2	179.4	42.9	170.95000000000002	72.8	187.85	765.0	control
444.0	402.35	423.15000000000003	374.40000000000003	402.35	434.2	453.05	3297.0	infected
445.0	200.20000000000002	371.8	185.9	357.5	213.85	385.45	1001.0	control
446.0	267.15000000000003	598.65	247.65	585.65	283.40000000000003	617.5	1347.0	infected
447.0	241.8	511.55	226.20000000000002	492.7	263.25	529.1	2183.0	infected
448.0	259.35	128.05	244.4	116.35000000000001	273.0	139.75	1036.0	control
449.0	167.70000000000002	143.65	152.1	130.0	180.70000000000002	156.0	1015.0	infected
450.0	24.05	193.70000000000002	14.3	186.55	34.45	204.1	540.0	infected
451.0	516.1	499.20000000000005	492.05	477.75	531.0500000000001	518.7	2359.0	control
452.0	43.550000000000004	220.35	25.35	204.75	62.400000000000006	238.55	1641.0	control
453.0	536.9	462.8	525.2	449.15000000000003	556.4	477.75	1476.0	control
454.0	167.05	598.0	143.65	583.0500000000001	194.35	614.25	2085.0	infected
455.0	321.1	123.5	311.35	116.35000000000001	333.45	131.95000000000002	595.0	infected
456.0	520.65	167.70000000000002	505.05	125.45	557.0500000000001	220.35	5885.0	infected
457.0	384.15000000000003	569.4	371.15000000000003	555.1	393.90000000000003	582.4	1068.0	infected
458.0	73.45	527.15	51.35	513.5	96.85000000000001	548.6	2174.0	infected
459.0	390.0	339.3	375.05	325.0	407.55	351.65000000000003	1294.0	infected
460.0	20.150000000000002	355.55	10.4	340.6	35.75	368.55	1191.0	control
461.0	320.45	537.5500000000001	302.90000000000003	520.65	338.0	555.1	1716.0	infected
462.0	486.2	280.15000000000003	476.45	267.15000000000003	495.3	293.8	925.0	infected
463.0	82.55	308.1	71.5	299.0	94.9	317.85	703.0	infected
464.0	118.95	189.15	107.25	176.8	129.35	206.05	952.0	infected
465.0	225.55	345.15000000000003	213.20000000000002	333.45	241.15	357.5	841.0	infected
466.0	370.5	528.45	347.1	508.95000000000005	397.15000000000003	542.75	2016.0	infected
467.0	113.10000000000001	377.0	103.35000000000001	364.0	126.10000000000001	397.15000000000003	1232.0	infected
468.0	280.8	284.05	248.3	260.65000000000003	313.3	307.45	4351.0	infected
469.0	328.25	467.35	318.5	455.0	338.0	479.05	734.0	infected
470.0	371.8	281.45	355.55	270.40000000000003	385.45	295.1	970.0	infected
471.0	299.65000000000003	481.0	289.90000000000003	471.90000000000003	312.0	493.35	712.0	infected
472.0	264.55	220.35	251.55	204.1	275.6	236.6	1065.0	infected
473.0	252.85000000000002	24.7	241.15	6.5	267.8	42.25	1041.0	infected
474.0	235.95000000000002	282.1	224.25	269.1	248.95000000000002	294.45	986.0	control
475.0	317.85	482.95	309.40000000000003	471.90000000000003	326.3	489.45	511.0	infected
476.0	273.65000000000003	150.15	251.55	136.5	296.40000000000003	169.65	1817.0	infected
477.0	451.1	494.65000000000003	434.2	485.55	467.35	505.70000000000005	917.0	infected
478.0	360.1	301.6	347.1	285.35	377.0	319.15000000000003	1647.0	infected
479.0	305.5	557.7	291.2	546.65	326.3	573.3000000000001	1413.0	infected
480.0	143.0	252.85000000000002	119.60000000000001	221.0	176.8	265.2	2654.0	control
481.0	405.6	204.1	384.15000000000003	187.85	427.05	221.0	2012.0	infected
482.0	233.35	583.0500000000001	212.55	561.6	251.55	606.45	2487.0	infected
483.0	280.8	330.2	261.95	317.2	301.6	349.05	1238.0	infected
484.0	152.1	397.15000000000003	131.3	384.8	172.9	411.45	1572.0	control
485.0	452.40000000000003	463.45	441.35	456.95	462.15000000000003	474.5	540.0	infected
486.0	182.65	124.15	164.45000000000002	111.8	204.1	136.5	1323.0	infected
487.0	296.40000000000003	430.95	276.25	416.0	325.65000000000003	453.05	2006.0	control
488.0	474.5	204.1	463.45	196.95000000000002	484.90000000000003	215.15	569.0	infected
489.0	218.4	501.15000000000003	208.0	491.40000000000003	232.70000000000002	512.2	794.0	infected
490.0	245.70000000000002	75.4	228.8	57.2	268.45	100.75	2680.0	infected
491.0	274.3	367.25	263.25	358.8	285.35	377.0	713.0	control
492.0	198.9	629.85	161.20000000000002	595.4	215.8	665.6	5176.0	control
493.0	413.40000000000003	439.40000000000003	404.3	421.85	427.7	457.6	1245.0	infected
494.0	386.75	171.6	361.40000000000003	148.20000000000002	405.6	191.1	2162.0	infected
495.0	569.4	506.35	557.7	489.45	581.1	521.95	1398.0	infected
496.0	89.7	45.5	78.0	36.4	102.05	57.85	842.0	infected
497.0	468.65000000000003	323.05	446.55	301.6	496.6	341.90000000000003	2629.0	infected
498.0	187.85	345.8	180.05	338.65000000000003	196.95000000000002	355.55	457.0	control
499.0	81.9	268.45	70.2	248.3	98.15	287.3	1303.0	control
500.0	195.0	421.85	167.05	396.5	215.8	438.75	1942.0	control
501.0	167.05	9.1	154.70000000000002	0.0	180.05	19.5	804.0	infected
502.0	230.1	460.85	209.3	440.05	243.75	481.65000000000003	1868.0	infected
503.0	534.3000000000001	384.15000000000003	499.85	352.3	566.8000000000001	421.85	5837.0	infected
504.0	525.85	276.90000000000003	492.7	259.35	559.0	300.3	3460.0	control
505.0	439.40000000000003	627.25	423.15000000000003	614.9	458.25	643.5	1498.0	infected
506.0	445.25	599.95	435.5	586.3000000000001	455.0	616.85	1176.0	infected
507.0	195.0	198.25	172.9	170.95000000000002	232.70000000000002	230.75	3572.0	infected
508.0	300.3	532.35	286.0	518.7	313.95	548.6	1176.0	infected
509.0	143.65	624.0	124.80000000000001	611.65	163.8	640.25	1735.0	infected
510.0	312.65000000000003	579.15	291.85	562.9	328.90000000000003	599.3000000000001	1584.0	infected
511.0	446.55	365.3	428.35	351.65000000000003	461.5	381.55	1361.0	infected
512.0	181.35	83.2	167.70000000000002	66.3	198.25	99.45	1309.0	infected
513.0	202.15	582.4	191.75	569.4	216.45000000000002	596.0500000000001	1111.0	infected
514.0	343.2	453.7	327.6	440.05	359.45	472.55	1396.0	infected
515.0	76.05	150.15	61.75	131.3	92.3	169.65	1543.0	infected
516.0	551.2	506.35	539.5	483.6	561.6	527.15	1474.0	control
517.0	195.0	108.55	178.75	96.85000000000001	210.6	122.2	1296.0	infected
518.0	369.85	148.20000000000002	352.95	126.75	390.65000000000003	172.25	2251.0	infected
519.0	380.25	263.90000000000003	365.95	253.5	393.25	273.65000000000003	738.0	infected
520.0	469.95	475.15000000000003	458.25	462.8	481.0	486.85	735.0	infected
521.0	115.7	618.8000000000001	104.65	609.0500000000001	126.10000000000001	632.45	861.0	infected
522.0	53.95	577.2	42.25	564.2	68.9	590.2	1081.0	control
523.0	538.85	612.95	518.7	598.65	553.15	625.95	1335.0	infected
524.0	312.65000000000003	171.6	297.7	159.25	326.95	185.25	1194.0	infected
525.0	427.7	603.2	410.8	583.0500000000001	438.75	627.9	1736.0	infected
526.0	225.55	50.7	205.4	26.0	240.5	69.55	2187.0	infected
527.0	228.15	386.1	217.1	372.45	241.15	404.3	1185.0	control
528.0	546.0	592.8000000000001	536.9	583.0500000000001	557.0500000000001	602.5500000000001	588.0	infected
529.0	55.25	557.7	46.800000000000004	549.25	63.050000000000004	565.5	462.0	infected
530.0	128.05	69.55	115.7	57.85	137.15	79.95	763.0	control
531.0	417.3	9.75	407.55	0.0	427.7	22.1	736.0	infected
532.0	33.15	88.4	7.800000000000001	64.35000000000001	63.050000000000004	110.5	2222.0	infected
533.0	65.0	166.4	48.75	156.65	80.60000000000001	181.35	1014.0	infected
534.0	182.0	67.60000000000001	169.65	55.9	198.25	75.4	833.0	infected
535.0	355.55	468.65000000000003	343.85	456.3	367.90000000000003	488.15000000000003	1096.0	infected
536.0	234.65	234.65	215.8	215.15	248.95000000000002	254.8	1924.0	infected
537.0	14.3	417.3	0.0	399.1	37.7	440.7	2741.0	control
538.0	408.85	484.90000000000003	397.8	472.55	419.90000000000003	499.85	952.0	infected
539.0	447.85	238.55	425.1	228.15	456.95	260.0	1722.0	infected
540.0	464.75	486.85	457.6	479.05	473.2	495.95	474.0	infected
541.0	480.35	565.5	459.55	551.2	501.15000000000003	583.7	1615.0	infected
542.0	517.4	630.5	502.45000000000005	620.1	529.75	646.75	1092.0	infected
543.0	571.35	529.75	555.1	512.85	585.65	561.6	2297.0	infected
544.0	462.8	548.6	449.15000000000003	541.45	477.75	562.25	951.0	control
545.0	222.3	145.6	200.20000000000002	114.4	252.85000000000002	165.75	2452.0	infected
546.0	488.15000000000003	458.90000000000003	466.05	449.8	510.25	477.1	1444.0	infected
547.0	161.85	198.9	148.20000000000002	186.55	172.9	212.55	892.0	control
548.0	78.0	18.2	48.1	0.0	110.5	39.65	3915.0	infected
549.0	159.25	497.25	144.3	474.5	176.15	521.95	2271.0	infected
550.0	302.25	87.10000000000001	289.25	73.45	317.2	100.75	1073.0	control
551.0	230.1	620.1	213.20000000000002	597.35	247.0	645.45	2576.0	infected
552.0	507.65000000000003	299.65000000000003	488.15000000000003	280.8	527.15	318.5	2419.0	infected
553.0	156.0	128.70000000000002	145.6	112.45	169.0	146.25	1224.0	infected
554.0	388.7	515.45	368.55	505.05	409.5	531.7	1328.0	infected
555.0	144.95000000000002	265.2	132.6	257.40000000000003	159.9	276.90000000000003	753.0	infected
556.0	583.7	571.35	575.25	562.9	594.1	581.75	636.0	control
557.0	190.45000000000002	144.95000000000002	177.45000000000002	133.25	204.1	160.55	1111.0	infected
558.0	440.7	105.3	413.40000000000003	72.15	466.7	138.45000000000002	5491.0	control
559.0	19.5	650.65	5.2	633.1	31.85	665.6	1353.0	infected
560.0	16.900000000000002	96.85000000000001	5.8500000000000005	83.85000000000001	30.55	109.85000000000001	1164.0	control
561.0	187.85	540.8000000000001	173.55	521.95	198.25	556.4	1358.0	infected
562.0	83.2	102.7	71.5	83.85000000000001	102.05	118.3	1236.0	infected
563.0	493.35	588.25	478.40000000000003	572.65	509.6	601.25	1377.0	infected
564.0	287.95	43.550000000000004	271.05	34.45	304.85	60.45	1049.0	control
565.0	445.25	175.5	426.40000000000003	156.0	462.8	193.05	1960.0	infected
566.0	590.85	553.15	572.0	537.5500000000001	604.5	566.8000000000001	1445.0	control
567.0	328.90000000000003	653.9	306.8	630.5	357.5	665.6	1963.0	control
568.0	39.0	167.05	27.3	158.6	51.35	174.85	598.0	control
569.0	183.95000000000002	575.25	170.95000000000002	564.2	196.3	589.5500000000001	1169.0	infected
570.0	381.55	622.0500000000001	375.05	607.1	390.65000000000003	634.4	678.0	infected
571.0	257.40000000000003	617.5	238.55	594.1	278.2	638.95	2423.0	infected
572.0	391.95	588.25	374.40000000000003	575.25	412.1	609.0500000000001	1590.0	infected
573.0	165.1	93.60000000000001	156.65	85.15	176.8	105.3	713.0	infected
574.0	128.70000000000002	174.85	115.7	163.8	143.0	184.6	945.0	infected
575.0	488.15000000000003	433.55	453.7	389.35	526.5	463.45	5972.0	infected
576.0	334.75	363.35	308.75	339.3	361.40000000000003	384.15000000000003	2166.0	infected
577.0	119.60000000000001	259.35	106.60000000000001	246.35	135.85	273.65000000000003	1215.0	infected
578.0	461.5	512.2	450.45	503.75	469.3	520.0	571.0	infected
579.0	537.5500000000001	123.5	525.85	104.65	551.2	139.75	1266.0	infected
580.0	345.15000000000003	56.550000000000004	334.1	44.85	358.8	65.0	650.0	infected
581.0	587.6	488.8	571.35	471.25	604.5	501.8	1401.0	infected
582.0	143.0	380.25	136.5	371.15000000000003	152.1	388.05	454.0	control
583.0	598.65	642.2	589.5500000000001	624.65	604.5	659.1	768.0	infected
584.0	356.2	598.65	337.35	586.95	380.90000000000003	620.75	2156.0	infected
585.0	79.3	406.90000000000003	63.7	393.90000000000003	96.85000000000001	419.25	967.0	control
586.0	443.95	479.05	437.45	469.3	459.55	488.15000000000003	755.0	infected
587.0	95.55	89.05	84.5	78.0	107.25	100.75	753.0	infected
588.0	430.3	22.75	414.7	9.75	444.6	35.1	1089.0	infected
589.0	499.20000000000005	184.6	488.15000000000003	165.75	509.6	202.15	1252.0	infected
590.0	294.45	642.2	273.0	629.85	313.3	661.0500000000001	1923.0	control
591.0	178.75	516.75	164.45000000000002	496.6	193.70000000000002	535.6	1485.0	infected
592.0	165.1	29.900000000000002	157.95000000000002	17.55	174.85	43.550000000000004	749.0	infected
593.0	411.45	462.8	404.3	453.05	420.55	472.55	535.0	infected
594.0	594.75	518.7	580.45	495.3	604.5	544.7	2139.0	infected
595.0	274.95	11.05	263.90000000000003	0.0	287.95	27.95	1078.0	infected
596.0	324.35	384.15000000000003	298.35	366.6	351.65000000000003	401.05	2573.0	infected
597.0	93.60000000000001	379.6	79.95	362.05	105.95	397.15000000000003	1398.0	control
598.0	310.05	257.40000000000003	293.8	241.15	325.65000000000003	278.2	2119.0	infected
599.0	215.15	326.3	195.0	315.25	235.95000000000002	338.0	1592.0	control
600.0	201.5	230.1	177.45000000000002	204.75	219.05	247.65	2215.0	infected
601.0	154.05	178.1	141.70000000000002	162.5	168.35	194.35	1494.0	control
602.0	440.7	538.2	430.3	523.25	453.7	552.5	1131.0	control
603.0	90.35000000000001	163.15	79.3	150.15	103.35000000000001	174.85	815.0	infected
604.0	24.7	376.35	11.700000000000001	358.8	37.7	403.0	1686.0	control
605.0	338.65000000000003	215.8	325.65000000000003	198.25	355.55	235.3	1649.0	infected
606.0	542.1	328.25	521.95	294.45	573.3000000000001	355.55	4443.0	infected
607.0	364.65000000000003	622.7	350.35	604.5	379.6	636.35	1372.0	infected
608.0	364.0	13.0	348.40000000000003	0.0	377.65000000000003	23.400000000000002	922.0	infected
609.0	70.2	53.300000000000004	53.95	44.2	88.4	65.65	990.0	infected
610.0	528.45	592.15	514.8000000000001	579.8000000000001	542.75	605.8000000000001	1112.0	control
611.0	417.3	324.35	401.7	310.05	435.5	339.95	1188.0	infected
612.0	243.75	441.35	224.25	429.0	260.65000000000003	462.15000000000003	1561.0	infected
613.0	267.15000000000003	248.3	248.3	230.1	282.75	266.5	1601.0	infected
614.0	436.8	46.800000000000004	408.2	14.950000000000001	460.2	73.45	3321.0	control
615.0	155.35	299.0	134.55	265.2	185.9	325.0	4474.0	control
616.0	469.95	366.6	456.95	334.75	492.7	394.55	3030.0	control
617.0	566.8000000000001	575.25	552.5	560.95	579.8000000000001	589.5500000000001	1183.0	control
618.0	442.0	326.95	428.35	315.25	454.35	336.05	783.0	infected
619.0	198.25	394.55	178.75	379.6	217.75	406.90000000000003	1453.0	control
620.0	252.85000000000002	534.3000000000001	235.95000000000002	525.2	264.55	553.15	1014.0	infected
621.0	156.65	565.5	146.25	554.45	170.95000000000002	578.5	944.0	infected
622.0	44.2	27.95	24.7	9.75	55.9	46.15	1647.0	infected
623.0	67.60000000000001	319.15000000000003	58.5	310.7	76.7	329.55	618.0	control
624.0	540.8000000000001	211.25	525.2	201.5	557.7	221.65	1042.0	infected
625.0	395.85	494.0	386.75	479.7	407.55	508.3	828.0	infected
626.0	172.9	401.7	157.3	385.45	185.25	414.05	947.0	infected
627.0	42.25	66.95	26.0	57.2	55.25	78.65	1034.0	infected
628.0	64.35000000000001	276.25	50.7	249.60000000000002	79.95	299.65000000000003	1967.0	control
629.0	479.7	535.6	458.90000000000003	513.5	497.90000000000003	552.5	2044.0	infected
630.0	126.10000000000001	134.55	113.10000000000001	114.4	146.9	152.1	1873.0	infected
631.0	167.70000000000002	107.9	152.75	97.5	182.0	115.7	743.0	infected
632.0	535.6	250.25	496.6	229.45000000000002	572.65	269.1	4643.0	control
633.0	501.15000000000003	475.8	477.1	460.85	528.45	499.20000000000005	2456.0	control
634.0	569.4	267.15000000000003	553.15	252.20000000000002	585.65	284.05	1649.0	control
635.0	367.25	555.1	352.95	548.6	381.55	570.0500000000001	822.0	infected
636.0	222.3	91.0	204.1	68.25	248.95000000000002	108.55	2447.0	infected
637.0	142.35	416.0	122.85000000000001	406.90000000000003	163.8	432.25	1344.0	infected
638.0	159.9	234.0	143.0	220.35	178.1	250.9	1906.0	control
639.0	453.05	647.4	429.65000000000003	630.5	479.7	663.0	2024.0	infected
640.0	326.3	109.2	307.45	98.8	348.40000000000003	119.60000000000001	1287.0	control
641.0	129.35	649.35	116.35000000000001	628.5500000000001	151.45000000000002	665.6	1694.0	control
642.0	286.65000000000003	520.65	260.0	501.8	310.05	535.6	2044.0	infected
643.0	398.45	373.75	385.45	349.7	408.85	397.15000000000003	1378.0	infected
644.0	554.45	296.40000000000003	537.5500000000001	280.8	571.35	313.95	1649.0	infected
645.0	260.65000000000003	648.0500000000001	245.70000000000002	634.4	276.25	664.3000000000001	1456.0	infected
646.0	288.6	590.85	274.3	573.3000000000001	304.2	608.4	1558.0	infected
647.0	42.25	115.7	31.85	101.4	53.95	126.10000000000001	966.0	infected
648.0	508.3	533.0	492.7	512.85	527.15	555.1	1995.0	control
649.0	28.6	50.7	5.8500000000000005	42.9	53.95	66.3	1654.0	infected
650.0	283.40000000000003	351.65000000000003	268.45	332.15000000000003	302.90000000000003	367.90000000000003	1768.0	control
651.0	549.9	428.35	528.45	399.75	575.25	450.45	3027.0	infected
652.0	574.6	596.7	546.0	577.2	604.5	621.4	3077.0	control
653.0	132.6	31.200000000000003	123.5	16.25	148.20000000000002	41.6	953.0	infected
654.0	512.85	11.700000000000001	497.90000000000003	0.0	524.5500000000001	26.0	1110.0	infected
655.0	39.65	268.45	24.7	250.9	59.800000000000004	287.95	2007.0	control
656.0	490.75	651.95	480.35	640.25	499.85	665.6	741.0	control
657.0	377.0	501.8	363.35	491.40000000000003	392.6	511.55	921.0	infected
658.0	113.10000000000001	100.10000000000001	95.55	87.75	135.20000000000002	114.4	1468.0	infected
659.0	416.0	142.35	405.6	130.65	432.90000000000003	159.9	1306.0	control
660.0	137.8	157.3	113.75	143.65	162.5	171.6	1920.0	infected
661.0	67.60000000000001	206.70000000000002	52.0	191.1	85.15	217.1	1103.0	control
662.0	368.55	351.0	349.05	336.05	390.65000000000003	371.15000000000003	1694.0	infected
663.0	538.2	90.35000000000001	520.65	75.4	550.5500000000001	109.2	1216.0	infected
664.0	63.7	232.05	52.0	212.55	83.2	250.9	1982.0	control
665.0	468.0	271.7	453.7	256.75	480.35	287.3	1349.0	infected
666.0	347.75	355.55	330.2	339.3	366.6	373.1	1338.0	control
667.0	424.45	283.40000000000003	382.85	258.7	455.0	321.1	6984.0	control
668.0	436.15000000000003	424.45	419.25	401.05	456.95	444.6	1994.0	infected
669.0	16.900000000000002	629.85	6.5	619.45	33.15	645.45	1002.0	infected
670.0	514.15	69.55	494.0	46.800000000000004	525.2	96.2	1915.0	infected
671.0	386.75	293.8	373.1	276.90000000000003	404.95	315.90000000000003	1862.0	control
672.0	149.5	426.40000000000003	137.15	419.25	171.6	447.85	1416.0	infected
673.0	358.15000000000003	255.45000000000002	344.5	243.1	373.1	269.1	1207.0	infected
674.0	474.5	39.65	458.25	24.7	495.3	50.050000000000004	1340.0	infected
675.0	521.3000000000001	572.65	508.95000000000005	558.35	537.5500000000001	588.9	1582.0	infected
676.0	16.25	273.0	7.15	243.75	37.050000000000004	295.75	2199.0	control
677.0	490.1	7.800000000000001	473.85	0.0	516.1	34.45	1931.0	infected
678.0	40.95	540.8000000000001	28.6	526.5	57.85	556.4	1382.0	infected
679.0	480.35	627.25	470.6	616.85	489.45	637.0	669.0	infected
680.0	183.3	290.55	174.85	280.8	194.35	300.95	652.0	control
681.0	292.5	618.15	271.7	599.3000000000001	312.0	636.35	2051.0	infected
682.0	260.65000000000003	107.25	241.8	80.60000000000001	286.0	124.15	2503.0	control
683.0	66.95	640.9	48.75	618.8000000000001	94.25	665.6	2824.0	infected
684.0	417.95	176.15	393.90000000000003	152.75	429.65000000000003	192.4	1840.0	control
685.0	585.65	369.85	553.15	331.5	604.5	406.90000000000003	5930.0	infected
