label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	61.75	516.1	44.2	501.15000000000003	83.85000000000001	540.15	2270.0	infected
344.0	287.95	653.25	271.05	637.0	302.90000000000003	665.6	1402.0	infected
345.0	112.45	53.300000000000004	99.45	37.7	127.4	67.60000000000001	1368.0	infected
346.0	180.05	616.85	166.4	604.5	191.1	629.2	806.0	control
347.0	562.25	109.2	550.5500000000001	91.0	578.5	126.10000000000001	1384.0	infected
348.0	106.60000000000001	598.65	87.10000000000001	586.95	126.75	612.95	1480.0	infected
349.0	142.35	232.05	124.80000000000001	217.75	162.5	255.45000000000002	1727.0	infected
350.0	343.85	248.95000000000002	332.15000000000003	241.15	352.3	261.3	466.0	infected
351.0	592.8000000000001	278.85	570.7	255.45000000000002	604.5	299.65000000000003	2007.0	infected
352.0	263.25	366.6	254.15	348.40000000000003	276.90000000000003	386.1	1244.0	infected
353.0	487.5	547.95	477.75	536.9	501.8	555.75	741.0	control
354.0	118.95	306.15000000000003	100.10000000000001	287.95	145.6	330.85	2571.0	infected
355.0	72.15	332.15000000000003	65.0	319.15000000000003	85.15	345.8	712.0	infected
356.0	455.65000000000003	35.75	427.7	0.0	470.6	71.5	3302.0	infected
357.0	540.15	265.85	524.5500000000001	249.60000000000002	561.6	286.0	2086.0	infected
358.0	525.2	112.45	512.85	97.5	535.6	130.0	1182.0	infected
359.0	584.35	376.35	567.45	364.0	603.2	388.05	1205.0	infected
360.0	410.8	155.35	398.45	145.6	425.1	165.75	852.0	infected
361.0	577.85	116.35000000000001	570.0500000000001	107.25	585.65	125.45	526.0	infected
362.0	204.75	227.5	195.0	219.05	216.45000000000002	235.3	549.0	infected
363.0	555.1	49.4	529.75	18.2	577.2	81.9	3164.0	infected
364.0	402.35	431.6	386.1	412.75	419.25	455.0	1855.0	infected
365.0	548.6	78.65	536.9	64.35000000000001	562.9	92.95	905.0	infected
366.0	11.700000000000001	149.5	0.0	120.9	24.05	177.45000000000002	1898.0	infected
367.0	141.05	340.6	115.7	308.1	162.5	371.8	3871.0	infected
368.0	258.05	333.45	237.9	302.90000000000003	281.45	358.8	3264.0	infected
369.0	24.05	656.5	9.75	637.65	39.0	665.6	1299.0	control
370.0	85.15	149.5	68.9	132.6	104.0	170.95000000000002	1925.0	infected
371.0	65.65	354.90000000000003	48.1	341.25	80.60000000000001	373.75	1611.0	infected
372.0	177.45000000000002	289.25	157.95000000000002	259.35	208.65	305.5	3315.0	infected
373.0	454.35	284.7	437.45	276.25	466.7	300.95	1046.0	infected
374.0	585.65	326.95	573.95	314.6	596.7	342.55	832.0	infected
375.0	406.90000000000003	227.5	398.45	215.8	418.6	237.25	652.0	infected
376.0	129.35	105.3	119.60000000000001	94.9	139.1	117.0	710.0	infected
377.0	418.6	337.35	398.45	324.35	436.15000000000003	351.65000000000003	1752.0	infected
378.0	438.75	126.10000000000001	423.8	103.35000000000001	452.40000000000003	150.15	2022.0	control
379.0	560.3000000000001	588.9	541.45	573.95	579.8000000000001	603.2	1786.0	infected
380.0	362.05	630.5	352.3	616.2	377.65000000000003	641.5500000000001	800.0	infected
381.0	578.5	171.6	566.8000000000001	158.6	588.9	185.25	1075.0	infected
382.0	542.75	439.40000000000003	520.65	422.5	560.95	453.7	2257.0	infected
383.0	133.25	386.1	107.9	356.85	156.0	406.90000000000003	2562.0	infected
384.0	479.05	200.85	461.5	189.15	495.95	213.20000000000002	1298.0	infected
385.0	12.35	295.1	0.0	284.7	27.3	308.1	1096.0	infected
386.0	150.15	173.55	111.15	148.20000000000002	173.55	197.6	4755.0	infected
387.0	218.4	524.5500000000001	209.3	514.8000000000001	229.45000000000002	534.3000000000001	552.0	control
388.0	352.95	339.3	340.6	319.8	364.65000000000003	355.55	1446.0	infected
389.0	203.45000000000002	559.65	190.45000000000002	547.95	214.5	574.6	895.0	infected
390.0	306.8	656.5	298.35	646.1	315.25	665.6	630.0	control
391.0	575.25	302.90000000000003	557.0500000000001	290.55	595.4	317.85	1584.0	infected
392.0	414.05	490.75	390.0	475.8	432.90000000000003	508.95000000000005	2524.0	infected
393.0	557.0500000000001	385.45	545.35	376.35	568.75	395.85	701.0	infected
394.0	414.05	194.35	395.85	180.70000000000002	433.55	215.15	1816.0	infected
395.0	77.35000000000001	213.85	63.050000000000004	196.95000000000002	90.35000000000001	235.95000000000002	1307.0	infected
396.0	437.45	404.3	424.45	383.5	456.3	420.55	1757.0	infected
397.0	592.15	246.35	579.15	229.45000000000002	604.5	264.55	1496.0	infected
398.0	156.65	149.5	149.5	141.70000000000002	165.75	157.95000000000002	465.0	infected
399.0	466.05	340.6	451.1	321.75	484.90000000000003	362.7	1947.0	control
400.0	488.15000000000003	258.7	473.2	240.5	503.75	278.85	1775.0	infected
401.0	571.35	262.6	554.45	247.0	586.95	283.40000000000003	1646.0	infected
402.0	572.0	520.65	551.85	499.20000000000005	596.0500000000001	542.75	2221.0	infected
403.0	523.9	54.6	510.25	39.65	537.5500000000001	70.85000000000001	1177.0	infected
404.0	384.8	326.95	371.15000000000003	312.65000000000003	395.85	341.90000000000003	1028.0	infected
405.0	372.45	26.650000000000002	362.05	17.55	386.1	35.1	700.0	infected
406.0	296.40000000000003	565.5	285.35	549.25	310.7	582.4	1253.0	infected
407.0	52.65	99.45	30.55	79.95	78.0	124.80000000000001	3062.0	infected
408.0	495.3	117.65	477.1	100.10000000000001	514.8000000000001	133.9	1602.0	infected
409.0	484.25	93.60000000000001	474.5	79.3	497.90000000000003	107.9	1009.0	infected
410.0	370.5	96.85000000000001	352.3	75.4	387.40000000000003	124.15	2378.0	infected
411.0	339.95	271.05	312.65000000000003	248.95000000000002	364.0	284.05	3020.0	control
412.0	286.0	339.3	269.1	316.55	308.75	363.35	2558.0	control
413.0	592.8000000000001	193.70000000000002	578.5	179.4	604.5	209.3	1430.0	infected
414.0	94.25	229.45000000000002	75.4	220.35	114.4	243.1	1090.0	infected
415.0	57.85	66.3	44.85	50.050000000000004	70.85000000000001	84.5	1348.0	infected
416.0	453.05	530.4	439.40000000000003	512.85	464.75	546.0	1125.0	infected
417.0	298.35	373.1	276.25	348.40000000000003	324.35	394.55	4237.0	control
418.0	508.3	317.2	486.85	298.35	526.5	339.3	2081.0	control
419.0	552.5	16.25	544.7	7.15	560.95	27.3	555.0	infected
420.0	277.55	310.7	267.8	298.35	289.25	322.40000000000003	826.0	infected
421.0	384.15000000000003	183.95000000000002	371.15000000000003	164.45000000000002	397.15000000000003	204.1	1469.0	infected
422.0	369.85	9.75	358.8	2.6	381.55	18.85	732.0	infected
423.0	551.85	562.25	540.8000000000001	543.4	568.75	579.8000000000001	1542.0	infected
424.0	182.0	81.25	167.05	73.45	200.20000000000002	95.55	1026.0	control
425.0	464.75	255.45000000000002	443.95	243.1	482.3	274.95	1524.0	infected
426.0	256.75	476.45	240.5	459.55	272.35	488.8	1454.0	control
427.0	109.2	553.8000000000001	92.3	535.6	125.45	570.7	1785.0	infected
428.0	378.95	614.25	361.40000000000003	598.65	394.55	633.1	1699.0	infected
429.0	464.1	66.3	449.15000000000003	52.65	481.0	76.05	1086.0	infected
430.0	319.8	539.5	299.0	518.0500000000001	341.90000000000003	558.35	2113.0	control
431.0	204.75	68.9	187.20000000000002	55.9	222.3	85.8	1678.0	infected
432.0	541.45	123.5	529.1	111.15	552.5	137.15	983.0	infected
433.0	308.1	50.050000000000004	300.95	44.85	315.25	57.85	336.0	control
434.0	579.15	443.95	559.65	433.55	597.35	455.0	1214.0	infected
435.0	593.45	314.6	581.75	303.55	604.5	323.7	705.0	infected
436.0	511.55	138.45000000000002	464.1	115.7	541.45	180.05	4996.0	control
437.0	97.5	245.70000000000002	88.4	235.3	109.85000000000001	258.05	801.0	infected
438.0	458.25	189.8	449.8	173.55	469.95	206.05	902.0	control
439.0	574.6	542.75	554.45	514.8000000000001	604.5	581.75	3951.0	infected
440.0	575.9	35.1	561.6	26.650000000000002	590.85	44.2	862.0	infected
441.0	538.2	323.05	529.75	317.85	547.3000000000001	330.85	325.0	infected
442.0	410.8	13.65	397.8	0.0	429.65000000000003	30.55	1349.0	infected
443.0	116.35000000000001	373.75	105.95	365.3	126.75	386.75	817.0	infected
444.0	299.0	413.40000000000003	278.2	387.40000000000003	334.75	451.1	3978.0	control
445.0	577.85	395.2	559.65	384.8	595.4	406.90000000000003	1205.0	infected
446.0	102.05	410.8	83.85000000000001	401.7	121.55	419.25	1142.0	infected
447.0	532.35	193.70000000000002	523.25	182.0	544.0500000000001	206.70000000000002	823.0	infected
448.0	516.1	78.65	500.5	55.25	537.5500000000001	99.45	2206.0	infected
449.0	149.5	56.550000000000004	133.25	36.4	163.8	78.65	1765.0	infected
450.0	401.05	256.75	390.65000000000003	232.70000000000002	417.95	280.8	1960.0	control
451.0	325.0	560.95	308.1	550.5500000000001	338.65000000000003	576.5500000000001	1171.0	infected
452.0	80.60000000000001	566.15	62.400000000000006	554.45	94.9	579.8000000000001	1140.0	infected
453.0	212.55	360.1	188.5	339.3	239.20000000000002	382.2	3440.0	infected
454.0	305.5	577.2	294.45	564.2	334.75	602.5500000000001	1949.0	infected
455.0	68.25	653.25	50.7	635.7	86.45	665.6	1864.0	infected
456.0	540.8000000000001	475.15000000000003	530.4	465.40000000000003	550.5500000000001	483.6	632.0	control
457.0	265.85	243.75	243.75	224.9	283.40000000000003	260.0	1918.0	infected
458.0	105.95	287.95	82.55	265.2	128.05	310.05	2602.0	infected
459.0	98.8	648.7	81.25	609.7	133.9	665.6	3511.0	infected
460.0	267.15000000000003	397.8	251.55	368.55	279.5	427.7	2261.0	infected
461.0	428.35	92.3	383.5	53.300000000000004	458.90000000000003	113.75	4127.0	control
462.0	50.7	314.6	35.75	304.2	69.55	330.85	1219.0	infected
463.0	269.75	501.15000000000003	256.1	482.95	286.65000000000003	521.3000000000001	1946.0	control
464.0	184.6	13.65	155.35	0.0	215.15	40.95	3958.0	infected
465.0	25.35	511.55	0.0	477.1	48.1	546.65	3527.0	infected
466.0	158.6	605.15	126.10000000000001	568.1	186.55	645.45	5883.0	control
467.0	61.75	35.1	41.6	12.35	84.5	59.800000000000004	2775.0	infected
468.0	179.4	520.65	167.05	498.55	198.9	538.2	1723.0	infected
469.0	57.2	330.85	46.800000000000004	320.45	67.60000000000001	344.5	871.0	infected
470.0	44.85	282.1	24.7	264.55	61.75	294.45	1462.0	control
471.0	199.55	494.0	186.55	477.75	217.75	508.3	1449.0	control
472.0	588.9	70.2	573.95	57.85	604.5	81.25	1281.0	infected
473.0	551.2	511.55	541.45	503.1	564.2	522.6	762.0	infected
474.0	474.5	286.0	464.1	271.05	490.1	302.25	1286.0	infected
475.0	368.55	313.3	351.0	294.45	381.55	327.6	1477.0	control
476.0	150.15	539.5	124.80000000000001	512.85	178.1	562.9	3895.0	infected
477.0	29.900000000000002	222.3	5.8500000000000005	202.15	53.95	240.5	2465.0	control
478.0	541.45	334.75	533.0	323.7	554.45	348.40000000000003	684.0	infected
479.0	40.95	528.45	29.900000000000002	508.3	52.65	549.25	1384.0	infected
480.0	552.5	170.3	538.2	159.9	568.1	179.4	872.0	infected
481.0	349.05	590.85	326.3	560.95	378.95	609.0500000000001	3436.0	infected
482.0	464.75	594.1	449.15000000000003	571.35	484.25	624.0	2219.0	control
483.0	488.8	458.25	465.40000000000003	442.0	514.15	479.7	1923.0	infected
484.0	208.65	268.45	190.45000000000002	250.9	225.55	284.7	1640.0	control
485.0	113.10000000000001	341.90000000000003	100.75	328.90000000000003	125.45	357.5	1208.0	control
486.0	272.35	539.5	243.75	512.85	304.2	564.85	3929.0	control
487.0	361.40000000000003	438.75	328.25	406.90000000000003	396.5	469.3	6180.0	control
488.0	230.1	514.15	215.15	497.90000000000003	250.9	526.5	1331.0	control
489.0	297.7	618.15	279.5	607.1	318.5	633.75	1517.0	infected
490.0	440.05	234.65	427.7	224.25	455.65000000000003	251.55	1147.0	infected
491.0	474.5	308.1	460.85	300.3	490.1	317.2	829.0	infected
492.0	34.45	262.6	11.05	232.70000000000002	54.6	286.65000000000003	2875.0	control
493.0	471.90000000000003	367.25	449.15000000000003	345.8	490.75	386.1	2481.0	infected
494.0	332.8	297.05	306.15000000000003	277.55	351.0	323.7	2666.0	control
495.0	209.3	114.4	188.5	94.9	232.05	136.5	2462.0	control
496.0	109.85000000000001	154.70000000000002	98.8	137.15	120.9	170.3	1199.0	infected
497.0	344.5	95.55	336.05	83.85000000000001	356.85	110.5	1004.0	infected
498.0	62.400000000000006	296.40000000000003	35.75	280.15000000000003	86.45	313.95	2132.0	infected
499.0	458.25	152.75	434.2	122.2	478.40000000000003	180.70000000000002	3077.0	control
500.0	442.0	208.65	410.8	176.15	460.85	228.15	3407.0	control
501.0	215.8	46.800000000000004	200.20000000000002	36.4	230.1	63.7	1334.0	infected
502.0	518.0500000000001	206.70000000000002	509.6	197.6	526.5	217.1	592.0	infected
503.0	507.0	395.85	487.5	383.5	518.7	414.05	1405.0	infected
504.0	22.75	481.65000000000003	8.450000000000001	460.85	44.2	501.8	1889.0	control
505.0	371.15000000000003	360.1	349.7	346.45	396.5	371.8	1911.0	infected
506.0	514.8000000000001	368.55	478.40000000000003	323.05	559.0	409.5	7699.0	infected
507.0	87.75	319.8	68.25	302.25	102.7	338.0	1885.0	infected
508.0	133.25	650.0	111.8	636.35	154.05	665.6	1757.0	infected
509.0	63.7	580.45	30.55	566.8000000000001	97.5	603.2	2788.0	infected
510.0	143.65	278.2	120.25	251.55	165.1	302.25	3196.0	control
511.0	319.8	319.15000000000003	294.45	295.1	343.2	345.15000000000003	2919.0	control
512.0	183.3	333.45	147.55	299.0	212.55	360.75	4536.0	infected
513.0	536.9	388.7	529.75	382.85	549.25	403.0	707.0	infected
514.0	593.45	7.15	571.35	0.0	604.5	29.25	1207.0	infected
515.0	212.55	165.75	188.5	144.3	239.85	193.70000000000002	2929.0	infected
516.0	523.25	35.1	514.15	21.45	533.65	47.45	787.0	infected
517.0	28.6	328.25	7.15	312.65000000000003	48.75	345.15000000000003	1839.0	control
518.0	57.2	607.75	30.55	588.9	74.10000000000001	640.9	3230.0	control
519.0	462.8	235.3	447.85	223.6	477.1	247.65	1047.0	infected
520.0	524.5500000000001	572.65	504.40000000000003	558.35	542.1	586.95	1790.0	control
521.0	81.9	623.35	62.400000000000006	600.6	96.2	640.25	1930.0	infected
522.0	18.2	457.6	0.0	427.7	53.95	505.70000000000005	4612.0	control
523.0	94.25	354.25	76.05	334.1	117.65	373.1	2260.0	infected
524.0	58.5	213.85	44.85	199.55	70.85000000000001	228.8	1371.0	infected
525.0	85.15	7.15	72.15	0.0	100.10000000000001	18.2	826.0	infected
526.0	141.70000000000002	25.35	107.25	0.0	169.65	59.800000000000004	4151.0	infected
527.0	16.25	570.0500000000001	2.6	553.15	29.25	587.6	1681.0	infected
528.0	252.20000000000002	449.8	235.95000000000002	436.15000000000003	263.90000000000003	466.05	1228.0	control
529.0	488.8	167.05	468.65000000000003	146.25	514.8000000000001	194.35	2506.0	infected
530.0	122.85000000000001	572.65	92.95	542.75	137.15	590.2	2555.0	infected
531.0	278.2	128.70000000000002	267.15000000000003	115.05	291.2	141.70000000000002	1127.0	infected
