label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
75.0	119.60000000000001	195.0	116.35000000000001	187.85	127.4	202.15	236.0
76.0	447.2	224.9	440.7	219.05	453.7	231.4	258.0
77.0	312.0	661.0500000000001	306.15000000000003	655.2	317.85	665.6	227.0
78.0	146.25	301.6	141.05	296.40000000000003	152.75	307.45	208.0
79.0	102.7	570.7	98.15	564.85	108.55	577.2	236.0
80.0	224.9	625.3000000000001	217.75	618.8000000000001	232.05	633.1	316.0
81.0	202.8	152.75	197.6	144.95000000000002	208.0	160.55	300.0
82.0	527.8000000000001	21.45	522.6	16.25	533.0	26.650000000000002	190.0
83.0	291.85	464.1	283.40000000000003	459.55	300.3	469.95	328.0
84.0	57.85	659.75	49.4	653.9	66.3	665.6	373.0
85.0	598.65	356.85	592.8000000000001	346.45	604.5	367.25	483.0
86.0	405.6	208.0	399.75	200.20000000000002	410.15000000000003	217.1	310.0
87.0	600.6	90.35000000000001	596.7	84.5	604.5	96.2	178.0
88.0	452.40000000000003	661.0500000000001	444.6	656.5	460.85	665.6	304.0
89.0	415.35	338.0	408.2	332.8	422.5	345.15000000000003	308.0
90.0	562.25	4.55	554.45	0.0	570.7	10.4	320.0
91.0	85.15	257.40000000000003	78.65	251.55	91.65	263.25	260.0
92.0	345.15000000000003	521.95	341.25	514.8000000000001	350.35	529.1	240.0
93.0	40.300000000000004	308.75	29.900000000000002	303.55	51.35	315.90000000000003	468.0
94.0	31.200000000000003	274.3	24.05	271.05	37.7	280.8	218.0
95.0	444.6	258.05	440.7	252.20000000000002	450.45	263.90000000000003	174.0
96.0	234.65	4.55	226.85	0.0	242.45000000000002	11.05	320.0
97.0	545.35	317.85	536.9	310.05	552.5	326.3	469.0
98.0	14.950000000000001	128.70000000000002	8.450000000000001	120.9	21.45	137.15	373.0
99.0	454.35	165.75	449.15000000000003	157.3	460.2	174.85	330.0
100.0	3.9000000000000004	121.55	0.0	112.45	9.1	131.3	317.0
101.0	227.5	594.75	217.75	589.5500000000001	237.9	600.6	373.0
102.0	104.0	536.9	95.55	531.7	112.45	542.1	289.0
103.0	212.55	382.85	204.75	375.7	219.70000000000002	390.0	373.0
104.0	451.75	252.85000000000002	446.55	248.3	457.6	259.35	206.0
105.0	499.20000000000005	45.5	493.35	40.300000000000004	505.05	52.0	242.0
106.0	154.70000000000002	284.05	145.6	276.25	164.45000000000002	291.2	449.0
107.0	403.0	118.95	395.85	114.4	410.8	124.80000000000001	276.0
108.0	299.0	659.1	293.8	651.95	305.5	665.6	303.0
109.0	250.9	306.8	242.45000000000002	302.25	260.65000000000003	314.6	370.0
110.0	264.55	468.65000000000003	258.05	464.75	271.05	475.15000000000003	239.0
111.0	576.5500000000001	138.45000000000002	569.4	133.25	584.35	144.3	241.0
112.0	564.2	85.8	557.7	78.0	572.0	93.60000000000001	316.0
113.0	408.2	228.8	401.7	222.95000000000002	416.65000000000003	234.0	275.0
114.0	452.40000000000003	287.3	447.2	281.45	459.55	295.1	289.0
115.0	437.45	148.20000000000002	431.6	143.0	443.95	154.70000000000002	263.0
116.0	361.40000000000003	62.400000000000006	356.2	53.95	367.90000000000003	70.85000000000001	346.0
117.0	78.65	436.8	71.5	431.6	85.8	443.95	288.0
118.0	416.65000000000003	178.1	411.45	172.9	421.2	183.3	179.0
119.0	223.6	565.5	215.8	560.95	232.70000000000002	570.7	282.0
120.0	287.95	78.65	284.05	72.15	293.8	85.15	212.0
121.0	334.75	234.65	328.25	228.8	341.90000000000003	239.20000000000002	244.0
122.0	534.3000000000001	223.6	529.75	215.15	542.1	232.05	312.0
123.0	285.35	401.7	280.15000000000003	397.15000000000003	291.85	406.25	193.0
124.0	542.1	9.75	536.25	4.55	547.95	14.3	194.0
125.0	408.85	39.0	404.3	31.85	414.7	45.5	236.0
126.0	406.25	614.9	398.45	608.4	414.05	622.7	342.0
127.0	601.25	177.45000000000002	598.0	172.25	604.5	182.65	118.0
128.0	224.9	87.10000000000001	215.8	83.85000000000001	230.1	96.85000000000001	213.0
129.0	301.6	33.15	297.05	27.3	306.8	39.0	211.0
130.0	256.1	270.40000000000003	249.60000000000002	263.25	263.25	276.90000000000003	302.0
131.0	249.60000000000002	4.55	243.1	0.0	256.1	11.700000000000001	292.0
132.0	331.5	264.55	325.65000000000003	255.45000000000002	338.0	273.0	366.0
133.0	449.15000000000003	115.05	443.3	107.9	456.3	124.15	352.0
134.0	499.20000000000005	18.85	494.65000000000003	14.3	504.40000000000003	24.7	181.0
135.0	361.40000000000003	450.45	353.6	443.95	369.2	456.3	312.0
136.0	98.8	394.55	93.60000000000001	386.75	104.0	403.0	273.0
137.0	150.8	576.5500000000001	143.0	566.8000000000001	160.55	587.6	616.0
138.0	201.5	638.95	191.1	633.1	210.6	645.45	432.0
139.0	319.15000000000003	263.90000000000003	311.35	258.05	326.3	270.40000000000003	324.0
140.0	44.85	341.90000000000003	33.800000000000004	334.1	55.9	352.95	610.0
141.0	36.4	245.70000000000002	30.55	240.5	42.25	250.9	199.0
142.0	474.5	309.40000000000003	468.65000000000003	302.90000000000003	480.35	316.55	272.0
143.0	502.45000000000005	77.35000000000001	497.90000000000003	72.8	507.65000000000003	82.55	168.0
144.0	295.1	180.70000000000002	290.55	174.85	299.65000000000003	186.55	202.0
145.0	584.35	26.650000000000002	576.5500000000001	20.8	592.8000000000001	32.5	350.0
146.0	549.25	299.65000000000003	542.1	295.1	556.4	306.15000000000003	254.0
147.0	91.0	399.1	85.8	392.6	96.85000000000001	406.25	250.0
148.0	289.90000000000003	559.0	283.40000000000003	550.5500000000001	298.35	567.45	426.0
149.0	466.7	130.65	459.55	127.4	473.2	137.8	218.0
150.0	140.4	272.35	132.6	267.15000000000003	148.85	278.85	337.0
151.0	345.15000000000003	592.15	338.65000000000003	583.0500000000001	352.3	600.6	399.0
152.0	241.15	76.05	230.1	67.60000000000001	250.9	87.10000000000001	590.0
153.0	282.75	9.75	277.55	4.55	288.6	15.600000000000001	212.0
154.0	235.95000000000002	287.95	228.8	283.40000000000003	243.75	293.8	300.0
155.0	466.7	635.0500000000001	459.55	629.85	473.85	640.9	295.0
156.0	543.4	216.45000000000002	539.5	212.55	548.6	220.35	130.0
157.0	113.10000000000001	376.35	106.60000000000001	369.85	120.25	382.2	286.0
158.0	298.35	250.9	292.5	246.35	304.85	255.45000000000002	219.0
159.0	306.8	278.85	301.6	269.75	313.3	287.95	369.0
160.0	461.5	22.75	454.35	17.55	469.3	29.25	318.0
161.0	359.45	293.15000000000003	354.25	286.65000000000003	365.3	300.3	274.0
162.0	24.7	604.5	18.2	598.65	31.85	611.0	296.0
163.0	375.7	307.45	367.90000000000003	298.35	383.5	315.25	452.0
164.0	599.95	399.75	593.45	392.6	604.5	407.55	307.0
165.0	511.55	364.0	507.0	358.15000000000003	516.75	369.85	201.0
166.0	410.15000000000003	85.8	404.95	78.0	416.0	93.60000000000001	289.0
167.0	481.65000000000003	318.5	477.75	312.0	487.5	325.65000000000003	210.0
168.0	598.65	194.35	591.5	186.55	604.5	202.8	391.0
169.0	135.85	24.05	128.70000000000002	17.55	144.3	31.200000000000003	364.0
170.0	124.15	227.5	118.95	220.35	130.0	235.3	293.0
171.0	178.1	382.2	172.9	378.3	183.95000000000002	387.40000000000003	160.0
172.0	594.75	72.15	586.95	67.60000000000001	603.2	78.0	303.0
173.0	211.25	252.20000000000002	205.4	245.70000000000002	217.1	259.35	280.0
174.0	478.40000000000003	221.0	471.90000000000003	214.5	485.55	227.5	297.0
175.0	520.65	8.450000000000001	514.15	0.0	529.1	17.55	440.0
176.0	174.85	157.3	169.65	148.85	183.95000000000002	163.15	275.0
177.0	524.5500000000001	134.55	516.75	127.4	532.35	142.35	356.0
178.0	226.85	305.5	221.0	297.05	234.65	314.6	398.0
179.0	283.40000000000003	57.2	278.2	51.35	288.6	63.7	215.0
180.0	358.8	491.40000000000003	351.0	484.25	366.6	499.85	375.0
181.0	570.0500000000001	418.6	564.2	410.8	576.5500000000001	427.05	349.0
182.0	213.20000000000002	157.3	207.35	149.5	219.70000000000002	165.75	358.0
183.0	506.35	96.85000000000001	501.15000000000003	92.3	512.85	101.4	181.0
184.0	187.85	282.1	180.70000000000002	276.25	195.65	287.95	302.0
185.0	320.45	84.5	315.90000000000003	77.35000000000001	327.6	91.65	234.0
186.0	598.0	20.8	590.85	15.600000000000001	604.5	26.650000000000002	270.0
187.0	131.3	306.8	124.80000000000001	301.6	137.8	314.6	275.0
188.0	127.4	296.40000000000003	120.9	288.6	134.55	304.85	382.0
189.0	469.3	546.65	462.8	536.9	475.8	556.4	441.0
190.0	216.45000000000002	452.40000000000003	211.9	445.25	224.9	460.2	309.0
191.0	153.4	493.35	146.25	486.85	160.55	500.5	311.0
192.0	85.15	593.45	76.7	587.6	94.9	600.6	398.0
193.0	518.7	61.75	511.55	55.9	525.85	68.25	304.0
194.0	514.15	584.35	506.35	577.2	522.6	590.2	338.0
195.0	588.9	152.75	582.4	148.85	595.4	158.6	240.0
196.0	390.65000000000003	11.05	384.8	1.9500000000000002	397.15000000000003	20.150000000000002	384.0
197.0	414.7	18.85	409.5	12.35	421.2	26.650000000000002	279.0
198.0	196.95000000000002	519.35	191.1	512.2	203.45000000000002	526.5	269.0
199.0	518.7	104.0	512.2	97.5	525.85	111.8	340.0
200.0	328.90000000000003	79.3	321.75	72.15	336.05	86.45	352.0
201.0	375.05	459.55	365.95	453.7	384.8	466.05	435.0
202.0	296.40000000000003	44.2	291.85	37.7	300.95	50.7	225.0
203.0	195.0	268.45	189.15	261.95	200.85	274.95	254.0
204.0	360.1	618.15	352.3	610.35	370.5	624.65	423.0
205.0	108.55	367.25	102.7	362.7	115.05	373.1	240.0
206.0	90.35000000000001	629.2	83.85000000000001	622.0500000000001	96.2	634.4	271.0
207.0	169.0	485.55	161.20000000000002	480.35	178.1	492.05	341.0
208.0	135.20000000000002	62.400000000000006	129.35	55.9	142.35	69.55	303.0
209.0	161.20000000000002	31.85	154.05	25.35	169.65	38.35	321.0
210.0	334.1	154.70000000000002	329.55	147.55	339.3	161.85	275.0
211.0	286.0	447.2	276.25	440.7	296.40000000000003	453.05	413.0
212.0	556.4	93.60000000000001	548.6	88.4	564.85	100.10000000000001	332.0
213.0	425.1	512.85	419.90000000000003	506.35	430.95	519.35	264.0
214.0	432.90000000000003	212.55	428.35	206.70000000000002	438.1	218.4	211.0
215.0	129.35	325.0	120.9	319.15000000000003	137.8	331.5	385.0
216.0	22.1	644.15	15.600000000000001	637.0	28.6	651.95	331.0
217.0	258.05	228.15	252.20000000000002	220.35	264.55	237.25	381.0
218.0	120.9	35.75	113.75	30.55	129.35	41.6	300.0
219.0	529.1	360.1	520.65	354.90000000000003	538.2	367.25	357.0
220.0	276.90000000000003	460.2	271.7	454.35	282.75	466.05	224.0
221.0	210.6	125.45	205.4	118.95	216.45000000000002	132.6	268.0
222.0	144.3	513.5	135.85	507.0	153.4	520.0	385.0
223.0	41.6	572.65	35.75	566.8000000000001	48.1	578.5	236.0
224.0	277.55	613.6	271.05	607.75	284.7	620.1	304.0
225.0	403.0	13.65	395.85	6.5	410.8	21.45	360.0
226.0	573.3000000000001	271.05	566.15	261.95	581.1	280.8	452.0
227.0	321.1	391.3	313.95	384.15000000000003	328.90000000000003	399.1	357.0
228.0	212.55	302.90000000000003	207.35	294.45	219.05	311.35	365.0
229.0	561.6	70.85000000000001	555.1	65.65	569.4	76.7	262.0
230.0	214.5	209.3	208.0	200.85	221.0	217.75	382.0
231.0	291.2	300.3	283.40000000000003	293.15000000000003	299.65000000000003	306.8	343.0
232.0	544.0500000000001	153.4	538.2	145.6	551.2	161.20000000000002	349.0
233.0	432.25	122.85000000000001	425.1	116.35000000000001	438.75	128.70000000000002	295.0
234.0	306.15000000000003	618.15	300.3	611.65	312.65000000000003	626.6	318.0
235.0	240.5	239.20000000000002	232.70000000000002	234.0	248.95000000000002	245.70000000000002	361.0
236.0	559.0	161.20000000000002	553.8000000000001	154.70000000000002	564.85	168.35	275.0
237.0	409.5	639.6	403.65000000000003	633.1	416.0	647.4	319.0
238.0	356.2	318.5	348.40000000000003	309.40000000000003	364.65000000000003	328.90000000000003	558.0
239.0	443.95	161.85	438.1	154.70000000000002	449.8	169.0	297.0
240.0	120.9	62.400000000000006	115.05	54.6	127.4	70.2	327.0
241.0	534.95	85.8	531.0500000000001	78.0	541.45	91.65	239.0
242.0	282.1	67.60000000000001	276.25	62.400000000000006	287.95	74.10000000000001	232.0
243.0	328.90000000000003	410.8	321.75	404.95	337.35	416.65000000000003	330.0
244.0	479.05	179.4	473.85	174.20000000000002	485.55	184.6	215.0
245.0	137.15	533.0	131.3	524.5500000000001	143.65	541.45	377.0
246.0	457.6	321.1	453.05	315.90000000000003	462.15000000000003	326.3	166.0
247.0	414.05	221.0	408.2	215.15	420.55	226.20000000000002	239.0
248.0	500.5	211.9	492.7	206.05	508.95000000000005	219.05	393.0
249.0	34.45	578.5	27.95	573.3000000000001	40.95	583.7	244.0
250.0	508.3	53.95	502.45000000000005	47.45	514.8000000000001	59.800000000000004	249.0
251.0	477.75	286.0	471.90000000000003	276.90000000000003	484.90000000000003	295.1	429.0
252.0	87.10000000000001	84.5	80.60000000000001	78.0	94.9	91.65	337.0
253.0	364.65000000000003	33.15	354.90000000000003	23.400000000000002	371.8	43.550000000000004	544.0
254.0	572.0	330.2	566.8000000000001	321.1	577.85	339.95	368.0
255.0	492.05	300.95	485.55	293.8	499.20000000000005	309.40000000000003	365.0
256.0	561.6	141.05	557.0500000000001	134.55	566.8000000000001	147.55	239.0
257.0	530.4	105.3	524.5500000000001	99.45	537.5500000000001	111.15	270.0
258.0	219.70000000000002	426.40000000000003	213.85	419.25	225.55	434.2	297.0
259.0	109.2	169.0	103.35000000000001	162.5	116.35000000000001	176.15	295.0
260.0	320.45	120.9	315.25	113.75	326.95	128.70000000000002	316.0
261.0	590.2	288.6	583.7	282.1	596.7	295.75	306.0
262.0	101.4	559.65	95.55	553.15	108.55	565.5	284.0
263.0	427.05	84.5	419.90000000000003	78.0	435.5	91.65	357.0
264.0	332.15000000000003	606.45	325.65000000000003	598.0	339.95	616.85	489.0
265.0	460.2	218.4	451.75	211.9	468.65000000000003	224.9	361.0
266.0	200.85	600.6	194.35	591.5	208.0	609.7	428.0
267.0	238.55	429.65000000000003	234.65	424.45	243.1	435.5	170.0
268.0	524.5500000000001	455.65000000000003	517.4	449.8	532.35	462.15000000000003	332.0
269.0	124.80000000000001	210.6	118.95	203.45000000000002	130.65	217.75	292.0
270.0	135.85	256.1	129.35	247.0	143.0	265.2	450.0
271.0	127.4	549.25	121.55	542.1	133.25	557.0500000000001	321.0
272.0	375.05	263.25	369.85	258.05	380.90000000000003	269.1	209.0
273.0	145.6	546.0	138.45000000000002	538.85	154.05	552.5	339.0
274.0	471.90000000000003	7.800000000000001	465.40000000000003	2.6	478.40000000000003	13.65	257.0
275.0	226.85	369.2	220.35	362.7	234.65	376.35	299.0
276.0	180.70000000000002	211.25	176.15	205.4	185.9	217.1	220.0
277.0	127.4	187.20000000000002	121.55	180.05	135.20000000000002	195.0	373.0
278.0	419.25	475.15000000000003	413.40000000000003	468.0	426.40000000000003	481.65000000000003	322.0
279.0	116.35000000000001	258.05	110.5	252.20000000000002	121.55	264.55	226.0
280.0	44.2	44.85	39.65	39.65	50.7	50.050000000000004	200.0
281.0	351.65000000000003	436.15000000000003	343.85	428.35	360.1	444.6	444.0
282.0	559.65	320.45	554.45	314.6	565.5	326.3	228.0
283.0	114.4	338.0	109.2	330.85	120.9	345.8	311.0
284.0	390.65000000000003	219.70000000000002	384.15000000000003	212.55	397.8	226.20000000000002	322.0
285.0	204.1	195.0	196.3	187.85	211.9	200.85	332.0
286.0	447.85	600.6	442.0	594.75	454.35	607.1	270.0
287.0	390.0	445.90000000000003	382.85	440.7	397.8	452.40000000000003	311.0
288.0	238.55	182.65	232.05	178.1	245.70000000000002	189.15	259.0
289.0	26.0	136.5	20.8	131.3	32.5	143.65	249.0
290.0	251.55	293.15000000000003	244.4	287.3	259.35	300.95	320.0
291.0	172.9	291.2	165.75	284.05	180.05	297.05	303.0
292.0	385.45	605.8000000000001	379.6	599.3000000000001	391.95	613.6	298.0
293.0	343.2	564.2	334.75	555.75	350.35	574.6	514.0
294.0	373.1	319.15000000000003	365.3	312.65000000000003	382.85	326.95	434.0
295.0	267.15000000000003	537.5500000000001	260.65000000000003	530.4	274.3	544.7	281.0
296.0	515.45	569.4	506.35	562.25	524.5500000000001	577.2	434.0
297.0	74.75	161.20000000000002	67.60000000000001	154.05	82.55	168.35	362.0
298.0	239.85	399.75	234.0	393.25	246.35	405.6	266.0
299.0	550.5500000000001	130.65	545.35	122.85000000000001	556.4	139.1	315.0
300.0	497.25	453.7	490.1	448.5	504.40000000000003	459.55	282.0
301.0	432.90000000000003	200.20000000000002	425.75	193.70000000000002	440.7	206.70000000000002	342.0
302.0	546.0	85.8	538.85	80.60000000000001	553.8000000000001	91.65	282.0
303.0	460.2	117.0	454.35	109.85000000000001	468.0	124.80000000000001	363.0
304.0	502.45000000000005	349.05	497.25	343.85	508.3	354.90000000000003	200.0
305.0	70.85000000000001	149.5	64.35000000000001	143.0	78.65	156.0	323.0
306.0	172.9	527.15	165.1	521.3000000000001	182.0	533.65	370.0
307.0	338.0	398.45	328.90000000000003	392.6	347.1	404.95	394.0
308.0	57.85	26.650000000000002	52.65	22.1	63.7	32.5	191.0
309.0	59.800000000000004	334.1	52.0	326.95	70.2	343.2	463.0
310.0	301.6	143.65	294.45	137.8	308.1	150.8	291.0
311.0	354.90000000000003	394.55	349.7	388.05	361.40000000000003	401.7	279.0
312.0	123.5	563.5500000000001	118.95	556.4	128.70000000000002	571.35	268.0
313.0	377.0	480.35	369.2	473.85	386.75	487.5	383.0
314.0	495.3	406.90000000000003	488.8	399.75	503.1	412.75	314.0
315.0	193.05	400.40000000000003	187.85	395.85	198.9	404.95	168.0
316.0	161.85	508.3	155.35	500.5	169.0	516.75	387.0
317.0	285.35	195.0	278.85	189.15	293.15000000000003	200.85	287.0
318.0	242.45000000000002	367.25	236.6	359.45	248.95000000000002	375.7	368.0
319.0	383.5	49.4	377.0	43.550000000000004	390.65000000000003	55.9	298.0
320.0	585.65	84.5	580.45	79.3	593.45	91.65	291.0
321.0	139.75	653.25	133.25	644.15	147.55	662.35	449.0
322.0	378.3	13.65	373.75	7.800000000000001	383.5	20.150000000000002	226.0
323.0	404.95	511.55	397.8	505.05	412.75	518.7	343.0
324.0	140.4	113.10000000000001	134.55	105.3	148.20000000000002	120.9	335.0
325.0	187.20000000000002	602.5500000000001	180.70000000000002	596.7	195.0	608.4	295.0
326.0	494.65000000000003	115.05	488.15000000000003	109.2	501.8	122.85000000000001	326.0
327.0	459.55	439.40000000000003	453.05	434.2	466.05	445.90000000000003	279.0
328.0	365.3	196.3	358.8	187.85	371.8	204.75	401.0
329.0	265.85	427.05	257.40000000000003	419.25	272.35	436.15000000000003	453.0
330.0	379.6	133.9	373.75	126.75	386.1	141.05	305.0
331.0	573.95	603.85	568.1	596.7	581.75	611.65	361.0
332.0	582.4	276.25	575.9	269.75	589.5500000000001	284.05	323.0
333.0	232.05	389.35	225.55	382.2	239.85	396.5	334.0
334.0	496.6	599.3000000000001	489.45	592.15	503.75	605.8000000000001	321.0
335.0	19.5	47.45	11.700000000000001	40.95	27.95	53.300000000000004	349.0
336.0	224.25	257.40000000000003	218.4	252.20000000000002	230.75	263.25	254.0
337.0	504.40000000000003	179.4	497.25	174.20000000000002	511.55	185.9	298.0
338.0	530.4	625.3000000000001	524.5500000000001	618.8000000000001	536.25	633.1	301.0
339.0	81.25	344.5	75.4	338.0	87.75	350.35	262.0
340.0	103.35000000000001	84.5	95.55	75.4	111.8	94.9	538.0
341.0	118.95	433.55	112.45	425.1	126.75	443.3	428.0
342.0	72.15	7.15	64.35000000000001	0.0	79.95	14.950000000000001	428.0
343.0	252.85000000000002	611.0	245.05	605.8000000000001	260.65000000000003	618.15	310.0
344.0	50.7	536.25	44.2	531.0500000000001	57.2	541.45	250.0
345.0	437.45	365.3	430.3	359.45	445.25	371.15000000000003	311.0
346.0	322.40000000000003	157.95000000000002	317.2	152.1	326.95	164.45000000000002	215.0
347.0	130.65	282.1	124.80000000000001	275.6	137.8	289.25	302.0
348.0	567.45	180.05	560.95	172.25	573.95	189.15	371.0
349.0	534.3000000000001	340.6	527.15	335.40000000000003	541.45	347.1	314.0
350.0	452.40000000000003	198.9	447.2	193.05	458.90000000000003	205.4	258.0
351.0	86.45	365.3	80.60000000000001	358.8	92.95	373.1	313.0
352.0	389.35	126.75	383.5	120.9	395.2	133.9	271.0
353.0	70.85000000000001	506.35	65.0	501.15000000000003	76.7	512.85	245.0
354.0	386.1	291.2	378.3	286.0	394.55	296.40000000000003	313.0
355.0	390.65000000000003	39.65	384.15000000000003	33.800000000000004	397.8	46.15	292.0
356.0	496.6	5.2	489.45	0.0	504.40000000000003	12.35	341.0
357.0	315.90000000000003	604.5	309.40000000000003	596.7	323.05	613.6	407.0
358.0	104.0	347.1	102.05	341.90000000000003	112.45	352.3	188.0
359.0	454.35	307.45	447.2	300.95	462.15000000000003	313.3	302.0
360.0	316.55	227.5	310.05	222.95000000000002	323.05	232.70000000000002	221.0
361.0	550.5500000000001	649.35	542.1	642.2	559.0	656.5	388.0
362.0	581.75	121.55	575.9	115.7	588.25	128.05	265.0
363.0	165.1	300.95	158.6	295.1	172.25	308.1	297.0
364.0	81.25	469.3	74.75	462.15000000000003	87.75	477.1	355.0
365.0	38.35	492.05	29.25	486.2	48.1	499.20000000000005	442.0
366.0	59.800000000000004	110.5	53.95	104.0	66.95	117.0	278.0
367.0	408.85	192.4	404.3	187.20000000000002	414.7	197.6	195.0
368.0	590.85	244.4	585.0	237.9	597.35	250.9	285.0
369.0	251.55	425.1	245.05	419.25	259.35	430.95	285.0
370.0	355.55	379.6	349.7	372.45	363.35	388.05	349.0
