label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
112.0	57.2	264.55	43.550000000000004	254.15	71.5	274.95	1061.0
113.0	432.25	496.6	423.8	490.1	440.7	503.1	385.0
114.0	403.65000000000003	167.05	397.15000000000003	160.55	409.5	174.20000000000002	300.0
115.0	510.25	365.95	505.70000000000005	359.45	515.45	373.1	247.0
116.0	586.3000000000001	109.85000000000001	578.5	102.05	593.45	117.0	347.0
117.0	118.3	62.400000000000006	111.8	55.9	126.10000000000001	68.25	290.0
118.0	304.2	269.1	297.05	261.95	312.0	275.6	339.0
119.0	193.05	212.55	185.9	206.70000000000002	200.85	218.4	306.0
120.0	42.25	623.35	37.050000000000004	618.15	48.75	629.2	237.0
121.0	171.6	550.5500000000001	167.05	544.0500000000001	176.8	558.35	246.0
122.0	267.15000000000003	295.75	261.3	289.25	274.95	302.25	287.0
123.0	10.4	94.9	3.25	89.05	18.2	100.75	305.0
124.0	414.05	280.8	406.90000000000003	274.95	422.5	287.3	334.0
125.0	32.5	17.55	27.95	12.35	37.7	22.75	185.0
126.0	387.40000000000003	179.4	381.55	174.85	393.90000000000003	184.6	214.0
127.0	527.15	44.85	518.7	39.0	535.6	54.6	394.0
128.0	317.85	8.450000000000001	312.0	0.0	324.35	16.900000000000002	371.0
129.0	546.0	237.25	539.5	231.4	553.8000000000001	243.75	293.0
130.0	413.40000000000003	368.55	405.6	362.05	421.85	375.7	392.0
131.0	163.15	659.1	156.0	652.6	171.6	665.6	404.0
132.0	427.05	232.70000000000002	421.2	227.5	433.55	237.9	214.0
133.0	416.65000000000003	295.1	410.15000000000003	290.55	423.8	300.95	247.0
134.0	116.35000000000001	143.0	109.85000000000001	136.5	123.5	150.15	309.0
135.0	558.35	22.1	550.5500000000001	16.25	566.15	29.900000000000002	360.0
136.0	21.45	331.5	13.65	326.3	30.55	337.35	346.0
137.0	261.95	353.6	256.75	348.40000000000003	267.8	360.1	229.0
138.0	600.6	425.1	596.7	419.90000000000003	604.5	430.3	153.0
139.0	162.5	447.85	153.4	434.85	174.85	460.85	873.0
140.0	235.95000000000002	494.65000000000003	230.75	488.15000000000003	241.8	501.8	274.0
141.0	366.6	325.0	357.5	319.15000000000003	375.7	331.5	385.0
142.0	501.15000000000003	472.55	492.7	462.8	508.3	482.3	517.0
143.0	510.25	20.150000000000002	501.8	14.3	518.7	26.650000000000002	351.0
144.0	335.40000000000003	283.40000000000003	329.55	277.55	342.55	289.90000000000003	274.0
145.0	221.65	320.45	215.8	313.95	228.8	328.90000000000003	325.0
146.0	417.3	536.25	410.8	528.45	423.8	543.4	357.0
147.0	345.15000000000003	157.95000000000002	339.3	151.45000000000002	351.65000000000003	165.75	310.0
148.0	404.3	74.75	396.5	67.60000000000001	412.1	81.9	373.0
149.0	313.95	67.60000000000001	308.75	60.45	319.8	75.4	292.0
150.0	234.0	293.15000000000003	226.20000000000002	287.3	242.45000000000002	299.65000000000003	341.0
151.0	302.25	284.05	297.7	278.2	307.45	291.2	241.0
152.0	471.90000000000003	83.85000000000001	464.1	78.0	480.35	89.7	333.0
153.0	579.15	227.5	573.95	220.35	585.0	235.3	295.0
154.0	140.4	37.7	133.9	29.900000000000002	148.85	45.5	388.0
155.0	16.25	518.7	10.4	510.90000000000003	22.75	526.5	328.0
156.0	509.6	406.25	505.05	398.45	515.45	414.05	282.0
157.0	453.05	406.90000000000003	444.6	401.7	461.5	414.05	372.0
158.0	508.3	495.95	501.15000000000003	490.1	516.75	501.8	326.0
159.0	195.0	564.2	188.5	558.35	202.15	570.0500000000001	286.0
160.0	94.25	55.9	88.4	47.45	101.4	64.35000000000001	373.0
161.0	240.5	349.05	234.65	343.85	247.65	354.25	234.0
162.0	253.5	278.2	246.35	272.35	261.95	285.35	363.0
163.0	366.6	395.2	359.45	390.0	374.40000000000003	401.05	304.0
164.0	371.8	79.95	365.3	73.45	378.95	85.8	286.0
165.0	535.6	87.75	529.75	79.3	542.1	96.2	363.0
166.0	94.9	451.75	89.05	441.35	102.05	462.15000000000003	489.0
167.0	369.85	69.55	364.0	63.050000000000004	375.7	76.05	266.0
168.0	410.15000000000003	258.05	403.0	248.3	417.3	269.1	534.0
169.0	159.25	251.55	150.8	244.4	169.0	259.35	464.0
170.0	572.65	104.0	566.8000000000001	96.85000000000001	579.15	111.8	329.0
171.0	242.45000000000002	548.6	235.95000000000002	540.15	250.25	557.0500000000001	405.0
172.0	90.35000000000001	198.25	85.15	191.1	97.5	205.4	295.0
173.0	161.20000000000002	263.25	152.75	256.75	169.65	269.75	363.0
174.0	11.700000000000001	602.5500000000001	3.25	597.35	20.8	608.4	349.0
175.0	172.9	616.85	167.05	608.4	179.4	625.95	400.0
176.0	274.3	142.35	267.15000000000003	135.85	281.45	148.85	311.0
177.0	125.45	420.55	120.25	413.40000000000003	131.3	427.7	275.0
178.0	536.25	581.75	529.1	577.2	544.7	586.95	272.0
179.0	15.600000000000001	142.35	9.75	137.15	22.75	148.20000000000002	244.0
180.0	91.65	115.05	86.45	109.2	97.5	121.55	227.0
181.0	592.8000000000001	204.75	586.95	196.3	599.3000000000001	213.20000000000002	377.0
182.0	429.65000000000003	527.15	423.8	520.0	435.5	535.6	330.0
183.0	301.6	306.15000000000003	294.45	300.3	309.40000000000003	312.0	316.0
184.0	349.05	319.8	342.55	313.95	356.85	326.95	341.0
185.0	567.45	308.1	561.6	300.95	573.95	315.25	301.0
186.0	590.2	586.95	584.35	577.2	597.35	596.7	432.0
187.0	233.35	526.5	224.25	518.0500000000001	241.8	534.3000000000001	500.0
188.0	73.45	39.65	65.65	33.15	82.55	46.800000000000004	383.0
189.0	516.75	126.75	510.25	119.60000000000001	523.9	133.9	351.0
190.0	72.15	78.0	66.95	70.2	78.65	85.8	324.0
191.0	418.6	228.15	412.75	221.65	424.45	234.65	281.0
192.0	103.35000000000001	142.35	96.85000000000001	133.25	111.15	151.45000000000002	447.0
193.0	183.95000000000002	512.2	177.45000000000002	507.0	190.45000000000002	518.7	269.0
194.0	551.85	154.70000000000002	546.65	148.20000000000002	558.35	161.85	291.0
195.0	585.0	456.3	578.5	450.45	592.8000000000001	462.8	304.0
196.0	523.25	448.5	514.8000000000001	442.65000000000003	531.7	455.0	361.0
197.0	536.9	572.0	530.4	566.15	542.1	577.85	242.0
198.0	406.25	215.8	399.75	205.4	412.75	226.20000000000002	479.0
199.0	523.9	362.05	514.8000000000001	352.95	534.95	371.15000000000003	668.0
200.0	62.400000000000006	319.15000000000003	55.9	309.40000000000003	68.9	327.6	377.0
201.0	43.550000000000004	83.85000000000001	37.050000000000004	76.7	50.050000000000004	90.35000000000001	296.0
202.0	356.2	406.90000000000003	349.7	401.05	363.35	413.40000000000003	286.0
203.0	579.15	568.75	570.7	562.25	587.6	575.9	449.0
204.0	63.050000000000004	223.6	57.2	215.8	70.85000000000001	232.70000000000002	376.0
205.0	446.55	273.0	440.7	265.2	453.7	280.8	374.0
206.0	308.1	193.05	299.65000000000003	185.9	316.55	200.85	431.0
207.0	200.85	377.65000000000003	194.35	372.45	208.65	384.15000000000003	287.0
208.0	185.9	110.5	178.1	104.65	194.35	117.0	361.0
209.0	326.95	150.15	320.45	144.3	334.75	155.35	270.0
210.0	153.4	23.400000000000002	146.9	16.25	159.9	31.200000000000003	320.0
211.0	336.05	48.75	330.2	42.9	341.25	52.0	197.0
212.0	53.300000000000004	120.25	47.45	112.45	59.15	128.70000000000002	325.0
213.0	128.70000000000002	29.900000000000002	121.55	20.8	135.85	39.65	459.0
214.0	491.40000000000003	48.75	484.25	40.300000000000004	497.90000000000003	56.550000000000004	397.0
215.0	393.90000000000003	261.3	388.7	254.15	399.1	269.1	252.0
216.0	386.1	141.05	380.90000000000003	135.20000000000002	393.25	147.55	273.0
217.0	68.9	346.45	63.7	338.0	76.05	355.55	384.0
218.0	7.800000000000001	15.600000000000001	0.0	9.1	15.600000000000001	22.1	356.0
219.0	498.55	518.7	492.7	512.85	505.70000000000005	525.85	315.0
220.0	449.8	152.1	444.6	146.25	455.0	158.6	238.0
221.0	191.75	471.25	186.55	464.75	198.25	478.40000000000003	294.0
222.0	510.90000000000003	521.95	505.05	513.5	518.0500000000001	530.4	360.0
223.0	143.65	518.0500000000001	137.15	512.85	151.45000000000002	524.5500000000001	301.0
224.0	53.95	165.75	47.45	158.6	60.45	173.55	345.0
225.0	413.40000000000003	495.95	404.95	490.1	419.25	502.45000000000005	286.0
226.0	529.1	27.95	521.3000000000001	22.1	536.9	34.45	335.0
227.0	434.2	116.35000000000001	427.05	110.5	440.7	123.5	311.0
228.0	235.3	508.3	228.8	503.1	242.45000000000002	513.5	250.0
229.0	163.8	505.70000000000005	157.3	499.85	171.6	512.2	300.0
230.0	525.2	222.3	517.4	217.1	534.3000000000001	229.45000000000002	370.0
231.0	562.25	510.90000000000003	554.45	501.8	570.7	520.65	491.0
232.0	557.7	396.5	552.5	389.35	563.5500000000001	404.3	293.0
233.0	560.3000000000001	583.0500000000001	552.5	577.85	568.1	589.5500000000001	324.0
234.0	130.65	593.45	125.45	588.25	137.15	599.95	219.0
235.0	447.85	186.55	442.65000000000003	181.35	452.40000000000003	191.1	176.0
236.0	107.9	430.95	102.05	422.5	114.4	439.40000000000003	373.0
237.0	214.5	69.55	208.0	62.400000000000006	221.65	76.7	333.0
238.0	425.75	412.1	421.2	405.6	431.6	418.6	241.0
239.0	382.2	291.85	375.7	286.0	389.35	297.7	286.0
240.0	411.45	132.6	405.6	126.10000000000001	418.6	139.75	338.0
241.0	585.0	419.90000000000003	576.5500000000001	408.85	592.15	431.6	554.0
242.0	573.95	213.20000000000002	568.1	208.0	580.45	219.05	232.0
243.0	192.4	229.45000000000002	178.75	219.70000000000002	206.70000000000002	239.85	1022.0
244.0	296.40000000000003	646.1	289.90000000000003	639.6	303.55	652.6	324.0
245.0	425.1	131.95000000000002	418.6	126.10000000000001	432.25	139.1	305.0
246.0	55.25	97.5	49.4	91.0	62.400000000000006	104.65	296.0
247.0	278.2	315.90000000000003	271.05	309.40000000000003	286.0	322.40000000000003	334.0
248.0	201.5	399.1	193.70000000000002	388.7	209.95000000000002	408.85	582.0
249.0	332.8	169.0	326.95	163.15	339.3	174.85	250.0
250.0	7.15	206.70000000000002	0.0	200.20000000000002	14.950000000000001	213.20000000000002	335.0
251.0	135.85	502.45000000000005	128.70000000000002	497.25	143.65	508.3	289.0
252.0	449.15000000000003	315.90000000000003	441.35	309.40000000000003	458.25	323.05	409.0
253.0	14.3	367.90000000000003	7.800000000000001	361.40000000000003	21.45	375.7	317.0
254.0	469.95	374.40000000000003	462.15000000000003	368.55	477.1	380.25	320.0
255.0	276.90000000000003	125.45	270.40000000000003	119.60000000000001	284.05	131.95000000000002	285.0
256.0	160.55	111.8	154.70000000000002	104.65	166.4	120.25	316.0
257.0	243.75	325.0	235.3	317.2	252.85000000000002	333.45	500.0
258.0	376.35	307.45	368.55	299.65000000000003	384.15000000000003	315.90000000000003	464.0
259.0	291.2	282.1	285.35	276.90000000000003	297.7	287.3	239.0
260.0	24.7	44.2	17.55	37.7	33.15	52.0	398.0
261.0	163.8	371.8	156.0	361.40000000000003	172.25	382.2	629.0
262.0	499.85	127.4	494.0	121.55	507.0	133.9	297.0
263.0	344.5	253.5	338.0	247.0	352.3	260.65000000000003	325.0
264.0	18.85	72.8	13.65	66.3	25.35	79.95	272.0
265.0	247.0	265.85	239.20000000000002	257.40000000000003	254.15	273.65000000000003	416.0
266.0	69.55	94.25	63.050000000000004	89.7	76.7	100.10000000000001	240.0
267.0	445.90000000000003	529.75	437.45	523.9	454.35	537.5500000000001	397.0
268.0	20.150000000000002	128.05	13.65	122.2	27.3	134.55	297.0
269.0	313.3	641.5500000000001	306.15000000000003	635.0500000000001	320.45	648.0500000000001	329.0
270.0	84.5	234.0	79.3	228.15	91.0	239.20000000000002	233.0
271.0	596.7	541.45	590.2	531.0500000000001	603.85	553.15	539.0
272.0	33.800000000000004	639.6	26.0	632.45	42.25	646.1	396.0
273.0	587.6	373.1	581.75	363.35	594.75	382.2	460.0
274.0	529.75	184.6	521.3000000000001	177.45000000000002	538.85	193.05	477.0
275.0	193.05	55.9	186.55	50.050000000000004	200.20000000000002	62.400000000000006	284.0
276.0	343.85	591.5	334.1	584.35	353.6	598.65	493.0
277.0	81.9	581.1	77.35000000000001	572.65	89.05	589.5500000000001	344.0
278.0	24.05	214.5	17.55	208.0	30.55	222.3	322.0
279.0	76.7	472.55	68.9	465.40000000000003	84.5	479.05	364.0
280.0	352.95	114.4	344.5	104.0	362.05	125.45	698.0
281.0	482.3	98.8	474.5	90.35000000000001	489.45	108.55	482.0
282.0	115.7	167.05	109.2	159.9	122.85000000000001	174.85	367.0
283.0	393.25	98.15	386.75	90.35000000000001	399.75	106.60000000000001	373.0
284.0	366.6	576.5500000000001	360.1	569.4	375.05	583.7	380.0
285.0	48.75	144.95000000000002	40.300000000000004	137.8	57.85	152.1	428.0
286.0	186.55	92.3	178.1	85.8	195.65	100.10000000000001	432.0
287.0	149.5	144.95000000000002	143.65	137.8	156.65	152.1	339.0
288.0	553.8000000000001	455.65000000000003	541.45	445.90000000000003	565.5	466.05	825.0
289.0	426.40000000000003	567.45	419.90000000000003	558.35	433.55	577.2	489.0
290.0	258.7	136.5	250.9	128.70000000000002	265.85	143.65	364.0
291.0	420.55	507.65000000000003	413.40000000000003	498.55	429.0	516.75	481.0
292.0	125.45	131.3	119.60000000000001	124.80000000000001	131.95000000000002	137.8	278.0
293.0	84.5	179.4	78.0	172.25	92.3	187.20000000000002	367.0
294.0	155.35	131.3	150.15	123.5	161.85	139.1	344.0
295.0	562.9	569.4	556.4	562.25	569.4	577.2	324.0
296.0	369.85	31.200000000000003	362.05	24.7	377.65000000000003	38.35	367.0
297.0	380.25	200.20000000000002	374.40000000000003	193.70000000000002	387.40000000000003	206.70000000000002	305.0
298.0	75.4	115.05	68.25	109.85000000000001	82.55	120.9	287.0
299.0	454.35	139.75	447.85	133.25	461.5	145.6	291.0
300.0	205.4	455.65000000000003	199.55	447.85	212.55	464.1	347.0
301.0	390.0	492.7	385.45	487.5	397.15000000000003	499.20000000000005	249.0
302.0	564.85	323.05	558.35	316.55	572.0	330.85	335.0
303.0	49.4	486.2	43.550000000000004	478.40000000000003	55.9	494.0	350.0
304.0	120.9	475.8	115.05	467.35	128.70000000000002	484.25	406.0
305.0	180.70000000000002	531.0500000000001	174.85	524.5500000000001	186.55	538.2	275.0
306.0	414.05	174.85	406.25	169.65	422.5	183.3	386.0
307.0	252.85000000000002	525.85	246.35	517.4	260.0	534.3000000000001	405.0
308.0	338.65000000000003	69.55	332.15000000000003	65.0	345.15000000000003	75.4	245.0
309.0	586.3000000000001	76.7	579.8000000000001	68.9	592.8000000000001	83.85000000000001	338.0
310.0	476.45	150.15	471.90000000000003	146.25	482.3	154.70000000000002	170.0
311.0	464.75	72.8	456.3	66.3	474.5	80.60000000000001	451.0
312.0	66.95	427.05	58.5	419.90000000000003	76.05	434.2	447.0
313.0	29.25	495.3	23.400000000000002	487.5	35.75	503.75	374.0
314.0	422.5	99.45	416.0	93.60000000000001	429.65000000000003	106.60000000000001	305.0
315.0	58.5	71.5	51.35	63.7	67.60000000000001	79.95	451.0
316.0	598.65	8.450000000000001	593.45	1.9500000000000002	604.5	14.950000000000001	261.0
317.0	78.0	512.2	72.15	505.70000000000005	85.8	520.0	355.0
318.0	305.5	249.60000000000002	298.35	242.45000000000002	312.0	256.1	329.0
319.0	431.6	377.0	425.75	371.15000000000003	438.1	383.5	262.0
320.0	181.35	495.95	176.15	489.45	187.85	502.45000000000005	266.0
321.0	563.5500000000001	53.95	553.8000000000001	44.85	573.95	63.7	647.0
322.0	486.2	35.1	479.05	28.6	493.35	40.95	314.0
323.0	483.6	208.65	475.15000000000003	203.45000000000002	494.0	216.45000000000002	424.0
324.0	90.35000000000001	424.45	82.55	416.65000000000003	96.85000000000001	432.90000000000003	420.0
325.0	107.9	69.55	102.05	63.7	114.4	76.05	255.0
326.0	226.20000000000002	79.95	219.70000000000002	74.10000000000001	232.70000000000002	86.45	270.0
327.0	26.650000000000002	352.3	18.85	346.45	34.45	359.45	362.0
328.0	102.7	228.15	94.9	220.35	111.15	235.95000000000002	442.0
329.0	22.1	104.65	13.65	97.5	31.200000000000003	112.45	472.0
330.0	36.4	531.0500000000001	28.6	524.5500000000001	44.2	538.2	385.0
331.0	522.6	102.05	516.1	95.55	529.1	109.85000000000001	323.0
332.0	365.3	209.3	355.55	201.5	374.40000000000003	217.1	537.0
333.0	92.3	132.6	85.8	126.75	100.10000000000001	139.75	315.0
334.0	375.7	53.95	367.25	44.85	384.8	63.050000000000004	574.0
335.0	581.75	393.90000000000003	575.9	387.40000000000003	588.25	401.05	280.0
336.0	425.75	39.0	417.3	29.900000000000002	434.2	48.1	552.0
337.0	72.8	135.20000000000002	66.95	129.35	79.3	141.05	245.0
338.0	66.3	123.5	61.1	118.95	72.15	128.70000000000002	194.0
339.0	319.15000000000003	276.25	313.3	270.40000000000003	325.65000000000003	282.75	268.0
340.0	42.25	317.2	34.45	310.05	50.050000000000004	326.3	428.0
341.0	108.55	367.90000000000003	100.10000000000001	359.45	118.3	378.3	550.0
342.0	11.700000000000001	26.650000000000002	4.55	21.45	18.85	33.15	292.0
343.0	64.35000000000001	410.8	57.2	404.95	72.15	417.95	317.0
344.0	114.4	508.3	107.25	499.20000000000005	122.85000000000001	517.4	495.0
345.0	557.0500000000001	78.65	549.25	72.8	564.85	85.8	341.0
346.0	525.85	477.1	518.0500000000001	469.3	535.6	484.25	446.0
347.0	372.45	96.2	365.3	86.45	380.25	106.60000000000001	568.0
348.0	240.5	100.10000000000001	232.70000000000002	94.9	248.95000000000002	107.9	344.0
349.0	403.65000000000003	652.6	395.85	642.85	412.1	663.0	573.0
350.0	564.85	270.40000000000003	557.7	262.6	573.3000000000001	278.2	440.0
351.0	323.05	238.55	313.95	231.4	332.8	246.35	489.0
352.0	436.8	393.25	427.7	385.45	444.6	401.7	493.0
353.0	512.2	163.15	503.1	153.4	522.6	171.6	575.0
354.0	471.25	132.6	464.1	124.80000000000001	478.40000000000003	141.05	432.0
355.0	182.0	130.65	175.5	124.15	189.15	137.8	329.0
356.0	77.35000000000001	217.75	71.5	211.9	84.5	224.9	281.0
357.0	387.40000000000003	610.35	379.6	599.95	395.85	621.4	626.0
358.0	471.90000000000003	390.0	464.75	383.5	480.35	397.15000000000003	379.0
359.0	475.15000000000003	46.15	467.35	39.0	482.3	53.95	390.0
360.0	358.15000000000003	188.5	351.0	182.0	365.95	195.65	335.0
361.0	503.1	191.1	496.6	183.95000000000002	510.25	198.25	326.0
362.0	584.35	134.55	575.9	126.10000000000001	593.45	143.65	535.0
363.0	176.15	67.60000000000001	167.70000000000002	59.800000000000004	185.25	76.05	543.0
364.0	435.5	218.4	427.7	208.0	443.95	228.8	633.0
365.0	271.05	165.1	265.2	159.25	276.25	171.6	249.0
366.0	505.70000000000005	46.800000000000004	498.55	40.300000000000004	513.5	55.25	391.0
367.0	511.55	547.95	505.05	540.8000000000001	518.7	555.1	330.0
368.0	39.0	68.9	32.5	62.400000000000006	46.15	75.4	309.0
369.0	365.95	167.05	358.15000000000003	160.55	373.75	174.85	402.0
370.0	209.3	437.45	201.5	430.3	217.75	445.25	426.0
371.0	385.45	512.85	376.35	503.75	395.2	521.95	602.0
372.0	447.85	171.6	440.05	163.8	455.0	180.70000000000002	443.0
373.0	512.2	248.95000000000002	505.70000000000005	240.5	520.0	258.05	431.0
