label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	462.15000000000003	438.1	453.7	427.05	470.6	450.45	637.0	infected
344.0	153.4	614.9	139.1	597.35	169.0	630.5	1685.0	infected
345.0	497.25	111.8	484.90000000000003	98.15	511.55	124.80000000000001	1042.0	infected
346.0	540.15	441.35	519.35	423.8	564.85	460.2	2284.0	control
347.0	584.35	613.6	561.6	598.65	604.5	631.8000000000001	1732.0	infected
348.0	176.15	398.45	162.5	378.95	190.45000000000002	419.90000000000003	1509.0	infected
349.0	126.10000000000001	86.45	111.8	66.3	136.5	104.65	1325.0	infected
350.0	499.20000000000005	289.25	474.5	258.7	531.7	306.8	2522.0	control
351.0	297.05	441.35	280.8	426.40000000000003	319.15000000000003	462.15000000000003	2020.0	control
352.0	255.45000000000002	284.7	243.1	264.55	271.7	306.15000000000003	1684.0	infected
353.0	242.45000000000002	413.40000000000003	220.35	392.6	256.1	435.5	2037.0	control
354.0	232.70000000000002	174.20000000000002	219.05	163.15	248.3	184.6	999.0	infected
355.0	309.40000000000003	659.75	293.8	644.15	327.6	665.6	873.0	infected
356.0	533.0	63.7	516.75	49.4	551.85	79.3	1778.0	infected
357.0	125.45	142.35	113.75	130.0	137.8	151.45000000000002	807.0	infected
358.0	380.90000000000003	343.85	367.25	310.7	392.6	373.1	2509.0	control
359.0	286.0	261.95	267.8	247.65	306.8	273.65000000000003	1307.0	infected
360.0	238.55	382.85	208.0	364.0	264.55	402.35	3066.0	control
361.0	514.15	561.6	498.55	537.5500000000001	533.0	582.4	2113.0	infected
362.0	415.35	284.05	403.0	273.65000000000003	426.40000000000003	293.8	724.0	control
363.0	205.4	364.0	196.95000000000002	356.2	215.15	373.1	599.0	infected
364.0	527.8000000000001	523.9	520.0	515.45	537.5500000000001	531.7	525.0	infected
365.0	391.3	14.3	372.45	0.0	414.05	37.050000000000004	2033.0	infected
366.0	170.95000000000002	501.8	152.1	483.6	191.75	526.5	2945.0	infected
367.0	392.6	134.55	375.7	116.35000000000001	411.45	156.0	1555.0	infected
368.0	17.55	638.95	0.0	617.5	33.800000000000004	659.75	1776.0	infected
369.0	489.45	329.55	479.05	317.2	503.1	342.55	1094.0	infected
370.0	346.45	205.4	333.45	191.1	360.75	221.0	1209.0	control
371.0	537.5500000000001	481.0	510.90000000000003	447.85	548.6	504.40000000000003	2428.0	control
372.0	470.6	557.7	457.6	544.0500000000001	491.40000000000003	573.95	1429.0	infected
373.0	321.1	647.4	311.35	629.85	333.45	664.3000000000001	1094.0	infected
374.0	394.55	169.65	378.3	153.4	408.85	181.35	1429.0	infected
375.0	429.0	340.6	412.75	319.15000000000003	444.6	360.75	1897.0	infected
376.0	433.55	163.8	416.65000000000003	149.5	449.15000000000003	176.8	1326.0	infected
377.0	415.35	151.45000000000002	401.05	134.55	433.55	166.4	1365.0	infected
378.0	388.7	603.2	373.75	594.75	399.75	614.9	839.0	infected
379.0	573.3000000000001	564.85	553.15	551.2	597.35	575.25	1573.0	infected
380.0	31.85	156.65	8.450000000000001	135.85	60.45	183.95000000000002	3671.0	control
381.0	399.1	325.65000000000003	387.40000000000003	316.55	412.1	334.1	615.0	infected
382.0	391.95	392.6	371.8	372.45	406.90000000000003	408.2	1252.0	control
383.0	507.65000000000003	529.1	493.35	504.40000000000003	527.8000000000001	552.5	1982.0	infected
384.0	497.25	169.65	472.55	144.3	522.6	186.55	2691.0	infected
385.0	200.20000000000002	145.6	183.3	122.85000000000001	220.35	161.20000000000002	1789.0	infected
386.0	367.25	94.9	356.2	86.45	380.25	109.2	760.0	infected
387.0	529.75	360.1	515.45	349.05	543.4	372.45	1026.0	infected
388.0	77.35000000000001	566.8000000000001	61.75	551.85	93.60000000000001	579.15	1405.0	infected
389.0	310.05	92.95	293.15000000000003	81.25	328.90000000000003	108.55	1283.0	infected
390.0	129.35	187.20000000000002	112.45	168.35	142.35	201.5	1481.0	infected
391.0	56.550000000000004	194.35	34.45	158.6	79.3	230.75	5192.0	control
392.0	148.20000000000002	98.15	135.85	87.10000000000001	163.8	111.8	1022.0	infected
393.0	256.75	616.85	247.65	598.0	271.7	631.8000000000001	1155.0	infected
394.0	560.95	16.900000000000002	533.65	0.0	585.0	33.15	2499.0	infected
395.0	520.0	612.95	507.0	594.75	534.95	630.5	1673.0	infected
396.0	569.4	332.15000000000003	549.9	317.2	585.0	350.35	1704.0	control
397.0	118.95	499.85	98.15	476.45	144.95000000000002	526.5	3617.0	infected
398.0	461.5	326.95	434.2	310.7	483.6	352.3	2942.0	infected
399.0	396.5	272.35	382.2	261.3	412.75	287.95	1082.0	infected
400.0	291.2	568.1	279.5	552.5	303.55	585.65	1385.0	infected
401.0	170.95000000000002	360.1	150.15	334.75	189.8	385.45	2509.0	infected
402.0	477.75	297.7	464.1	276.25	496.6	317.2	1908.0	infected
403.0	575.25	593.45	564.2	579.8000000000001	589.5500000000001	608.4	1054.0	infected
404.0	396.5	82.55	378.95	61.75	414.7	97.5	1393.0	control
405.0	371.8	239.20000000000002	356.85	219.70000000000002	385.45	258.7	1612.0	infected
406.0	553.8000000000001	352.3	531.7	341.25	577.85	364.0	1436.0	infected
407.0	497.25	560.3000000000001	490.1	551.85	504.40000000000003	570.7	453.0	infected
408.0	484.90000000000003	355.55	466.05	341.25	500.5	375.05	1434.0	control
409.0	15.600000000000001	546.0	3.9000000000000004	523.9	31.200000000000003	562.25	1341.0	infected
410.0	104.65	108.55	91.65	100.10000000000001	117.65	124.15	995.0	infected
411.0	211.25	631.15	198.25	614.25	226.85	649.35	1758.0	infected
412.0	52.65	41.6	42.9	27.95	64.35000000000001	58.5	1037.0	infected
413.0	562.25	481.0	539.5	451.75	579.15	504.40000000000003	3097.0	control
414.0	241.15	312.65000000000003	228.8	293.8	258.05	333.45	1859.0	infected
415.0	282.1	348.40000000000003	258.7	323.05	308.75	371.8	2623.0	infected
416.0	380.90000000000003	107.9	365.3	96.85000000000001	399.75	122.85000000000001	1109.0	infected
417.0	596.7	635.0500000000001	585.65	625.3000000000001	604.5	644.8000000000001	682.0	control
418.0	52.0	568.1	31.200000000000003	553.15	67.60000000000001	588.9	1646.0	infected
419.0	150.8	388.7	123.5	371.8	169.0	417.95	2854.0	infected
420.0	213.20000000000002	115.7	198.25	97.5	231.4	131.95000000000002	1349.0	infected
421.0	449.15000000000003	566.15	429.65000000000003	542.75	466.7	581.75	2050.0	infected
422.0	174.85	191.75	155.35	153.4	211.9	209.3	4126.0	control
423.0	106.60000000000001	135.20000000000002	74.10000000000001	104.65	124.15	153.4	3011.0	control
424.0	174.20000000000002	74.10000000000001	159.9	56.550000000000004	194.35	92.3	1669.0	infected
425.0	565.5	513.5	552.5	497.25	578.5	531.7	1359.0	infected
426.0	60.45	128.70000000000002	41.6	117.65	79.3	142.35	1442.0	infected
427.0	300.3	178.1	282.75	154.05	315.90000000000003	202.8	2166.0	control
428.0	157.3	8.450000000000001	139.1	0.0	174.85	24.7	1427.0	infected
429.0	355.55	384.8	346.45	376.35	365.95	392.6	490.0	control
430.0	491.40000000000003	462.8	458.90000000000003	442.0	525.85	483.6	3714.0	infected
431.0	260.65000000000003	13.0	244.4	0.0	280.8	29.25	2048.0	control
432.0	267.15000000000003	416.65000000000003	251.55	397.15000000000003	284.7	436.15000000000003	1893.0	infected
433.0	49.4	19.5	32.5	4.55	67.60000000000001	34.45	1481.0	infected
434.0	529.1	503.75	516.75	497.25	543.4	517.4	798.0	infected
435.0	508.3	222.95000000000002	492.05	208.65	525.85	236.6	1391.0	control
436.0	565.5	402.35	553.8000000000001	389.35	580.45	417.3	987.0	control
437.0	367.90000000000003	135.20000000000002	345.15000000000003	126.75	388.05	148.85	1528.0	infected
438.0	253.5	196.3	239.85	176.8	271.05	214.5	1831.0	infected
439.0	19.5	182.0	5.8500000000000005	167.70000000000002	36.4	194.35	1347.0	control
440.0	277.55	114.4	233.35	94.25	324.35	144.3	4549.0	control
441.0	145.6	196.3	133.25	185.9	159.25	206.05	730.0	infected
442.0	184.6	226.85	165.1	202.8	200.85	252.20000000000002	2831.0	control
443.0	559.65	542.75	548.6	523.9	577.85	558.35	1114.0	infected
444.0	590.2	360.75	576.5500000000001	351.65000000000003	601.25	377.0	882.0	infected
445.0	511.55	276.25	496.6	258.05	526.5	295.1	1533.0	control
446.0	585.0	416.65000000000003	573.95	396.5	590.2	437.45	849.0	control
447.0	63.7	252.85000000000002	50.7	237.25	80.60000000000001	271.05	1418.0	infected
448.0	248.95000000000002	222.3	239.85	211.9	262.6	237.25	888.0	infected
449.0	327.6	464.75	307.45	442.65000000000003	351.65000000000003	481.0	2234.0	control
450.0	139.75	581.75	114.4	561.6	155.35	601.25	2626.0	infected
451.0	574.6	533.65	564.2	521.95	586.95	547.95	873.0	infected
452.0	434.2	361.40000000000003	421.85	349.7	445.25	375.7	1031.0	infected
453.0	209.3	241.8	193.70000000000002	215.8	227.5	266.5	2553.0	control
454.0	450.45	135.85	431.6	113.10000000000001	477.75	154.05	2700.0	control
455.0	114.4	175.5	102.05	165.75	126.10000000000001	185.9	659.0	infected
456.0	320.45	146.9	284.05	111.15	355.55	171.6	4939.0	control
457.0	468.65000000000003	103.35000000000001	441.35	79.3	492.05	127.4	3481.0	infected
458.0	183.3	164.45000000000002	168.35	150.8	203.45000000000002	182.0	1554.0	control
459.0	367.25	372.45	355.55	362.05	380.25	386.75	996.0	control
460.0	470.6	531.0500000000001	441.35	512.85	495.3	553.15	3107.0	infected
461.0	76.7	323.05	51.35	302.25	101.4	348.40000000000003	3033.0	infected
462.0	219.05	434.85	194.35	414.7	234.0	458.90000000000003	2221.0	infected
463.0	216.45000000000002	400.40000000000003	202.8	387.40000000000003	230.1	416.0	1191.0	infected
464.0	334.1	64.35000000000001	295.1	41.6	373.75	89.05	4271.0	infected
465.0	555.1	586.95	532.35	569.4	583.7	616.85	2754.0	infected
466.0	542.1	612.95	527.8000000000001	596.0500000000001	555.75	632.45	1404.0	infected
467.0	427.05	377.65000000000003	416.0	365.95	440.05	395.2	928.0	infected
468.0	255.45000000000002	252.85000000000002	243.75	235.95000000000002	270.40000000000003	267.8	1515.0	infected
469.0	411.45	189.15	393.90000000000003	178.1	428.35	206.70000000000002	1409.0	infected
470.0	490.75	63.7	468.65000000000003	33.15	507.65000000000003	87.10000000000001	2494.0	infected
471.0	584.35	454.35	562.9	436.15000000000003	604.5	473.85	2279.0	control
472.0	145.6	223.6	124.80000000000001	197.6	169.65	244.4	2529.0	control
