label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	454.35	96.85000000000001	447.85	88.4	462.15000000000003	105.3	418.0
376.0	558.35	31.85	549.25	26.0	568.75	38.35	446.0
377.0	393.25	445.25	386.75	439.40000000000003	399.75	451.75	281.0
378.0	376.35	133.25	369.85	128.70000000000002	383.5	139.1	266.0
379.0	475.15000000000003	75.4	468.0	66.95	482.95	84.5	440.0
380.0	136.5	110.5	127.4	104.0	146.25	118.95	460.0
381.0	97.5	614.25	91.65	606.45	105.3	622.7	390.0
382.0	276.90000000000003	596.7	271.05	590.85	283.40000000000003	603.85	271.0
383.0	427.7	66.3	421.2	59.15	434.2	74.10000000000001	341.0
384.0	255.45000000000002	586.95	250.25	581.75	261.3	592.8000000000001	210.0
385.0	161.20000000000002	581.1	152.75	573.95	169.65	588.25	446.0
386.0	48.75	263.90000000000003	41.6	256.75	55.9	271.7	368.0
387.0	457.6	294.45	451.75	287.95	464.1	301.6	292.0
388.0	6.5	38.35	0.65	30.55	13.0	46.800000000000004	352.0
389.0	275.6	296.40000000000003	269.1	287.95	282.75	305.5	442.0
390.0	334.75	382.85	329.55	377.65000000000003	339.95	388.7	214.0
391.0	468.0	269.1	462.8	261.95	474.5	276.25	297.0
392.0	573.95	533.0	568.1	525.85	580.45	540.8000000000001	324.0
393.0	208.0	509.6	201.5	501.15000000000003	216.45000000000002	519.35	457.0
394.0	96.85000000000001	173.55	91.65	167.70000000000002	102.7	180.05	248.0
395.0	74.10000000000001	289.90000000000003	67.60000000000001	282.1	81.25	297.05	354.0
396.0	542.1	373.75	534.3000000000001	367.90000000000003	549.25	380.25	328.0
397.0	97.5	135.85	89.7	128.05	105.95	144.3	471.0
398.0	442.65000000000003	263.90000000000003	435.5	255.45000000000002	450.45	271.05	398.0
399.0	315.90000000000003	353.6	309.40000000000003	345.8	323.05	362.05	410.0
400.0	468.0	168.35	462.15000000000003	159.9	474.5	176.8	376.0
401.0	32.5	553.8000000000001	26.650000000000002	548.6	39.0	560.95	255.0
402.0	578.5	591.5	572.0	585.0	585.65	598.0	302.0
403.0	353.6	221.0	347.1	211.9	360.75	230.1	439.0
404.0	133.9	297.7	128.05	290.55	141.05	306.15000000000003	356.0
405.0	379.6	523.25	374.40000000000003	518.0500000000001	386.1	528.45	215.0
406.0	401.7	530.4	393.90000000000003	521.95	409.5	538.85	467.0
407.0	174.20000000000002	245.05	167.70000000000002	238.55	182.0	251.55	316.0
408.0	134.55	327.6	126.10000000000001	321.1	142.35	336.7	390.0
409.0	323.7	338.0	316.55	332.15000000000003	331.5	344.5	332.0
410.0	428.35	141.05	419.25	134.55	436.8	148.20000000000002	432.0
411.0	402.35	420.55	397.15000000000003	415.35	408.2	426.40000000000003	225.0
412.0	31.85	232.05	23.400000000000002	225.55	40.95	239.85	450.0
413.0	183.3	631.15	177.45000000000002	624.0	189.8	638.95	310.0
414.0	527.15	275.6	521.3000000000001	269.75	533.65	281.45	252.0
415.0	299.0	392.6	288.6	384.8	310.7	401.7	656.0
416.0	158.6	441.35	152.75	436.15000000000003	164.45000000000002	447.85	241.0
417.0	287.3	542.1	281.45	535.6	293.15000000000003	549.25	281.0
418.0	202.15	546.0	194.35	538.2	209.3	554.45	399.0
419.0	126.10000000000001	588.25	120.25	580.45	133.9	596.0500000000001	366.0
420.0	406.90000000000003	131.95000000000002	401.05	127.4	412.1	137.15	195.0
421.0	326.95	540.15	319.8	531.7	335.40000000000003	547.95	420.0
422.0	343.2	622.0500000000001	334.75	614.9	352.3	629.2	437.0
423.0	582.4	291.85	573.95	283.40000000000003	591.5	300.95	571.0
424.0	144.95000000000002	624.65	139.75	619.45	150.8	631.15	225.0
425.0	323.05	9.1	315.25	1.9500000000000002	330.85	16.900000000000002	414.0
426.0	94.25	468.0	86.45	462.15000000000003	102.05	474.5	334.0
427.0	110.5	105.95	104.0	98.8	117.65	113.10000000000001	358.0
428.0	331.5	309.40000000000003	325.0	301.6	338.0	317.85	359.0
429.0	74.75	25.35	68.9	18.85	81.9	31.85	286.0
430.0	394.55	545.35	388.7	539.5	399.75	551.2	219.0
431.0	165.75	556.4	156.65	547.95	175.5	564.85	569.0
432.0	307.45	113.75	301.6	107.25	312.65000000000003	120.9	274.0
433.0	133.25	29.900000000000002	125.45	22.1	141.70000000000002	39.65	481.0
434.0	563.5500000000001	319.15000000000003	557.7	313.3	570.0500000000001	325.0	278.0
435.0	448.5	513.5	442.65000000000003	503.75	455.0	522.6	434.0
436.0	177.45000000000002	458.25	170.95000000000002	449.8	185.25	467.35	440.0
437.0	488.15000000000003	651.95	480.35	644.8000000000001	495.95	659.75	388.0
438.0	89.7	508.95000000000005	83.85000000000001	503.1	96.2	515.45	244.0
439.0	461.5	217.1	454.35	206.70000000000002	469.3	227.5	556.0
440.0	350.35	313.95	344.5	308.1	356.2	320.45	264.0
441.0	387.40000000000003	184.6	378.95	177.45000000000002	395.85	193.05	454.0
442.0	330.85	22.1	321.75	14.950000000000001	339.95	29.25	462.0
443.0	320.45	57.2	312.0	51.35	330.2	65.0	441.0
444.0	52.0	34.45	44.85	26.650000000000002	59.15	43.550000000000004	397.0
445.0	358.15000000000003	33.15	350.35	27.3	366.6	40.300000000000004	382.0
446.0	495.95	328.90000000000003	490.1	322.40000000000003	503.1	335.40000000000003	302.0
447.0	433.55	382.2	427.7	375.7	440.7	389.35	314.0
448.0	508.3	504.40000000000003	502.45000000000005	497.90000000000003	516.1	511.55	314.0
449.0	472.55	454.35	467.35	447.85	478.40000000000003	461.5	267.0
450.0	580.45	569.4	575.9	563.5500000000001	586.3000000000001	575.25	223.0
451.0	140.4	167.05	132.6	158.6	148.20000000000002	176.15	476.0
452.0	590.2	321.75	584.35	315.25	596.7	328.25	288.0
453.0	369.85	323.05	362.7	315.25	377.65000000000003	331.5	414.0
454.0	524.5500000000001	534.3000000000001	516.75	525.85	534.3000000000001	542.75	461.0
455.0	555.75	84.5	548.6	78.0	563.5500000000001	91.65	366.0
456.0	560.3000000000001	19.5	551.85	11.05	568.75	26.650000000000002	447.0
457.0	65.0	549.9	57.2	544.0500000000001	72.8	557.0500000000001	351.0
458.0	318.5	465.40000000000003	313.3	458.90000000000003	325.65000000000003	471.90000000000003	279.0
459.0	571.35	401.05	563.5500000000001	392.6	580.45	410.8	516.0
460.0	357.5	384.8	350.35	377.65000000000003	364.0	391.95	342.0
461.0	228.15	139.75	220.35	131.95000000000002	237.25	149.5	510.0
462.0	70.85000000000001	273.65000000000003	63.050000000000004	265.2	79.95	281.45	476.0
463.0	299.0	11.700000000000001	290.55	5.2	308.1	18.85	427.0
464.0	594.1	253.5	586.95	248.3	601.25	260.65000000000003	318.0
465.0	274.95	542.75	267.8	534.95	282.75	551.2	432.0
466.0	153.4	614.9	148.20000000000002	609.7	158.6	620.1	205.0
467.0	520.0	634.4	512.85	629.2	527.15	641.5500000000001	297.0
468.0	105.3	522.6	99.45	516.1	112.45	529.75	314.0
469.0	244.4	76.05	237.9	68.25	252.85000000000002	83.85000000000001	415.0
470.0	418.6	585.65	413.40000000000003	579.8000000000001	424.45	591.5	234.0
471.0	397.15000000000003	434.85	390.65000000000003	428.35	403.0	440.7	272.0
472.0	265.2	96.85000000000001	259.35	92.95	271.7	102.05	193.0
473.0	95.55	51.35	87.75	44.85	103.35000000000001	58.5	371.0
474.0	297.05	133.9	291.2	128.05	303.55	141.05	265.0
475.0	442.65000000000003	493.35	432.25	484.25	453.05	501.8	615.0
476.0	40.300000000000004	445.90000000000003	31.200000000000003	438.75	51.35	453.7	532.0
477.0	204.75	422.5	195.0	414.7	214.5	430.3	542.0
478.0	28.6	282.75	20.8	276.90000000000003	37.050000000000004	289.90000000000003	385.0
479.0	526.5	40.300000000000004	520.0	32.5	533.65	48.1	386.0
480.0	248.95000000000002	340.6	241.15	334.1	256.75	347.75	380.0
481.0	195.65	399.75	189.8	394.55	200.85	406.25	228.0
482.0	270.40000000000003	561.6	260.65000000000003	554.45	282.1	570.7	648.0
483.0	451.75	330.2	446.55	324.35	457.6	336.05	241.0
484.0	355.55	336.7	347.1	326.95	365.3	347.75	668.0
485.0	505.70000000000005	44.2	498.55	37.7	512.85	51.35	336.0
486.0	356.2	108.55	350.35	102.7	361.40000000000003	114.4	232.0
487.0	484.90000000000003	414.05	478.40000000000003	406.25	492.05	421.85	371.0
488.0	376.35	145.6	368.55	139.75	385.45	152.75	393.0
489.0	357.5	65.0	351.0	59.15	364.0	71.5	277.0
490.0	153.4	191.75	145.6	185.25	161.20000000000002	199.55	372.0
491.0	580.45	74.10000000000001	572.65	66.95	588.9	81.25	411.0
492.0	256.75	24.05	248.3	16.900000000000002	265.2	32.5	482.0
493.0	130.65	200.20000000000002	124.80000000000001	194.35	137.15	207.35	275.0
494.0	250.25	642.85	244.4	636.35	257.40000000000003	648.0500000000001	269.0
495.0	224.9	529.75	217.1	521.3000000000001	232.70000000000002	538.2	464.0
496.0	271.7	64.35000000000001	265.85	59.15	277.55	70.85000000000001	253.0
497.0	27.3	79.3	19.5	71.5	36.4	87.10000000000001	458.0
498.0	365.95	169.65	360.75	164.45000000000002	371.15000000000003	175.5	221.0
499.0	365.3	206.70000000000002	356.2	200.20000000000002	375.05	215.15	496.0
500.0	512.85	63.050000000000004	507.65000000000003	56.550000000000004	518.0500000000001	68.25	225.0
501.0	503.1	377.0	496.6	368.55	509.6	385.45	399.0
502.0	141.70000000000002	362.05	134.55	352.95	149.5	371.15000000000003	478.0
503.0	70.2	104.0	63.7	97.5	76.05	111.8	313.0
504.0	77.35000000000001	44.85	68.25	38.35	86.45	52.65	444.0
505.0	507.0	433.55	499.20000000000005	426.40000000000003	516.75	440.7	437.0
506.0	501.15000000000003	550.5500000000001	492.05	544.0500000000001	511.55	558.35	485.0
507.0	423.8	109.2	416.65000000000003	101.4	432.25	117.0	429.0
508.0	527.8000000000001	427.7	520.65	421.2	534.95	434.85	344.0
509.0	597.35	613.6	589.5500000000001	605.8000000000001	604.5	621.4	447.0
510.0	403.65000000000003	481.0	397.15000000000003	473.2	410.15000000000003	489.45	377.0
511.0	385.45	300.95	379.6	293.8	391.95	308.75	305.0
512.0	116.35000000000001	411.45	110.5	406.25	122.85000000000001	417.3	257.0
513.0	387.40000000000003	562.9	381.55	557.0500000000001	394.55	570.0500000000001	293.0
514.0	173.55	412.1	169.0	406.25	180.05	419.25	251.0
515.0	14.3	197.6	7.800000000000001	192.4	20.8	204.1	264.0
516.0	546.65	398.45	540.15	391.3	553.8000000000001	405.6	341.0
517.0	309.40000000000003	35.1	300.95	27.95	317.85	42.9	461.0
518.0	473.2	293.15000000000003	462.8	281.45	482.95	304.2	631.0
519.0	327.6	552.5	317.2	546.0	338.0	560.95	528.0
520.0	318.5	612.3000000000001	310.05	603.85	327.6	621.4	544.0
521.0	587.6	547.3000000000001	578.5	538.85	596.7	557.0500000000001	566.0
522.0	54.6	429.65000000000003	48.1	423.8	61.1	436.15000000000003	264.0
523.0	85.15	429.65000000000003	77.35000000000001	420.55	92.95	438.1	471.0
524.0	348.40000000000003	285.35	341.25	276.90000000000003	357.5	294.45	503.0
525.0	147.55	39.65	139.75	33.800000000000004	156.0	46.800000000000004	364.0
526.0	258.05	119.60000000000001	250.9	113.75	264.55	126.75	318.0
527.0	291.85	627.25	286.0	619.45	297.7	634.4	326.0
528.0	120.25	640.25	113.10000000000001	633.1	128.70000000000002	648.7	401.0
529.0	517.4	612.95	510.25	606.45	523.9	620.75	355.0
530.0	508.3	239.20000000000002	501.8	233.35	514.15	245.05	254.0
531.0	94.25	84.5	87.75	76.7	102.05	92.95	436.0
532.0	68.25	221.65	63.050000000000004	215.15	74.75	228.15	266.0
533.0	504.40000000000003	86.45	496.6	78.0	512.2	95.55	465.0
534.0	510.90000000000003	334.1	502.45000000000005	327.6	520.0	342.55	436.0
535.0	177.45000000000002	36.4	171.6	31.200000000000003	184.6	42.9	264.0
536.0	309.40000000000003	375.05	300.95	368.55	317.85	382.85	439.0
537.0	144.95000000000002	238.55	139.1	232.70000000000002	152.1	245.70000000000002	293.0
538.0	370.5	467.35	363.35	459.55	378.95	476.45	442.0
539.0	378.95	381.55	373.1	374.40000000000003	386.1	388.7	328.0
540.0	330.85	36.4	324.35	29.25	338.0	43.550000000000004	332.0
541.0	95.55	563.5500000000001	90.35000000000001	558.35	102.05	569.4	223.0
542.0	187.85	142.35	180.70000000000002	135.20000000000002	196.3	149.5	382.0
543.0	556.4	595.4	551.2	589.5500000000001	562.25	599.95	235.0
544.0	508.95000000000005	479.7	501.15000000000003	471.25	517.4	488.15000000000003	479.0
545.0	454.35	458.90000000000003	447.2	449.8	462.8	469.3	567.0
546.0	412.75	188.5	406.25	182.0	420.55	195.0	337.0
547.0	104.65	547.95	96.2	540.15	112.45	555.75	449.0
548.0	188.5	55.9	182.0	50.050000000000004	195.65	62.400000000000006	289.0
549.0	98.8	402.35	91.0	395.85	106.60000000000001	409.5	404.0
550.0	507.65000000000003	199.55	499.85	191.75	516.1	207.35	427.0
551.0	425.1	472.55	417.95	462.8	433.55	482.3	569.0
552.0	197.6	161.20000000000002	189.8	155.35	205.4	169.0	373.0
553.0	181.35	73.45	174.20000000000002	66.95	188.5	80.60000000000001	344.0
554.0	419.25	327.6	414.05	322.40000000000003	425.75	334.1	241.0
555.0	186.55	553.15	178.75	546.0	195.0	560.95	420.0
556.0	221.0	44.85	211.9	38.35	229.45000000000002	52.0	433.0
557.0	477.75	607.75	471.25	600.6	485.55	614.9	375.0
558.0	91.65	268.45	83.85000000000001	261.95	99.45	276.25	399.0
559.0	255.45000000000002	66.95	248.3	59.15	262.6	74.10000000000001	364.0
560.0	115.05	296.40000000000003	109.2	290.55	121.55	302.90000000000003	261.0
561.0	215.8	322.40000000000003	209.3	316.55	222.95000000000002	328.25	287.0
562.0	72.15	451.1	64.35000000000001	443.95	80.60000000000001	458.25	385.0
563.0	325.0	430.3	316.55	421.85	332.8	439.40000000000003	495.0
564.0	553.8000000000001	427.05	547.95	421.85	560.3000000000001	433.55	249.0
565.0	531.0500000000001	213.85	523.25	204.1	540.15	223.6	591.0
566.0	40.95	430.95	33.15	423.8	48.75	438.1	393.0
567.0	442.65000000000003	63.7	436.15000000000003	57.2	449.8	70.85000000000001	300.0
568.0	328.25	215.15	321.1	208.65	336.05	222.3	354.0
569.0	399.1	403.0	391.3	396.5	407.55	410.8	404.0
570.0	157.95000000000002	161.85	150.8	153.4	166.4	170.3	475.0
571.0	588.25	278.2	582.4	272.35	594.75	285.35	271.0
572.0	423.8	31.85	417.95	24.7	430.95	39.0	321.0
573.0	338.0	596.0500000000001	328.25	586.95	347.75	604.5	619.0
574.0	554.45	606.45	544.7	599.95	563.5500000000001	615.5500000000001	523.0
575.0	234.0	497.25	226.20000000000002	489.45	242.45000000000002	504.40000000000003	413.0
576.0	518.0500000000001	76.05	512.2	70.85000000000001	524.5500000000001	82.55	251.0
577.0	187.20000000000002	189.15	180.05	180.05	194.35	198.25	471.0
578.0	111.8	312.0	105.3	305.5	118.3	318.5	297.0
579.0	280.8	648.0500000000001	271.7	641.5500000000001	289.25	655.2	430.0
580.0	534.95	645.45	529.1	638.3000000000001	542.1	653.25	337.0
581.0	553.15	282.75	546.0	274.3	560.95	291.85	436.0
582.0	216.45000000000002	402.35	208.0	392.6	224.9	414.7	581.0
583.0	34.45	414.7	29.25	410.15000000000003	40.95	420.55	227.0
584.0	572.65	341.90000000000003	566.15	336.05	579.15	348.40000000000003	289.0
585.0	257.40000000000003	321.75	250.25	312.0	267.15000000000003	331.5	555.0
586.0	267.8	626.6	258.7	618.15	277.55	636.35	609.0
587.0	565.5	492.05	555.75	484.25	575.25	499.85	529.0
588.0	498.55	397.15000000000003	490.1	387.40000000000003	508.95000000000005	407.55	642.0
589.0	343.2	60.45	336.05	53.300000000000004	349.7	67.60000000000001	322.0
590.0	581.75	59.800000000000004	575.9	54.6	588.9	65.65	270.0
591.0	107.25	57.85	100.75	50.7	115.05	65.65	376.0
592.0	401.7	345.15000000000003	395.2	339.3	408.2	352.3	277.0
593.0	102.7	390.0	97.5	384.15000000000003	108.55	395.85	237.0
594.0	559.65	304.85	551.2	296.40000000000003	568.75	313.95	514.0
595.0	424.45	85.8	416.0	78.0	433.55	93.60000000000001	466.0
596.0	124.15	490.75	115.7	482.3	133.25	499.85	521.0
597.0	77.35000000000001	477.75	70.85000000000001	469.3	85.15	486.85	447.0
598.0	516.75	354.90000000000003	508.95000000000005	347.1	524.5500000000001	364.65000000000003	490.0
599.0	456.3	640.9	447.2	633.1	465.40000000000003	650.0	523.0
600.0	79.95	335.40000000000003	71.5	327.6	89.05	344.5	529.0
601.0	334.75	82.55	328.25	75.4	341.25	90.35000000000001	340.0
602.0	152.1	51.35	146.25	45.5	157.95000000000002	57.2	257.0
603.0	419.25	542.75	410.15000000000003	529.75	427.7	555.75	854.0
604.0	288.6	360.75	280.8	353.6	296.40000000000003	367.90000000000003	405.0
605.0	563.5500000000001	214.5	556.4	206.70000000000002	570.7	222.3	388.0
606.0	319.8	243.1	312.65000000000003	236.6	327.6	250.9	362.0
607.0	118.3	441.35	109.85000000000001	432.25	126.75	450.45	552.0
608.0	14.3	592.15	9.75	586.3000000000001	20.150000000000002	598.0	228.0
609.0	280.15000000000003	33.800000000000004	271.05	24.7	289.25	42.9	586.0
610.0	559.0	159.25	553.15	151.45000000000002	566.8000000000001	167.05	378.0
611.0	169.0	523.25	161.20000000000002	514.15	176.8	533.0	523.0
612.0	14.950000000000001	118.3	5.8500000000000005	109.85000000000001	24.05	126.75	548.0
613.0	358.15000000000003	130.65	351.65000000000003	124.15	365.3	137.8	322.0
614.0	367.25	581.1	359.45	572.0	377.0	590.2	548.0
615.0	167.70000000000002	497.25	158.6	488.8	176.8	505.70000000000005	542.0
616.0	595.4	200.20000000000002	587.6	191.75	603.85	209.3	505.0
617.0	452.40000000000003	122.85000000000001	442.65000000000003	114.4	462.15000000000003	131.95000000000002	624.0
618.0	406.90000000000003	241.8	398.45	233.35	416.65000000000003	250.9	535.0
619.0	413.40000000000003	616.85	406.25	608.4	421.85	625.95	484.0
620.0	230.75	388.05	219.70000000000002	379.6	241.15	397.8	680.0
621.0	74.75	497.25	66.3	490.1	83.2	505.05	453.0
622.0	55.9	195.0	48.1	187.20000000000002	65.0	203.45000000000002	476.0
623.0	211.9	378.3	202.8	369.2	221.0	387.40000000000003	592.0
624.0	59.800000000000004	490.1	51.35	481.65000000000003	68.9	499.85	561.0
625.0	527.8000000000001	304.85	519.35	296.40000000000003	536.9	313.95	531.0
