label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
52.0	3.25	425.75	0.0	419.25	8.450000000000001	432.25	200.0
53.0	599.95	75.4	595.4	66.3	604.5	84.5	307.0
54.0	364.0	364.65000000000003	355.55	355.55	374.40000000000003	371.8	495.0
55.0	237.9	11.05	232.05	1.9500000000000002	243.75	21.45	402.0
56.0	492.05	442.0	485.55	434.85	499.20000000000005	449.15000000000003	276.0
57.0	59.800000000000004	333.45	53.95	327.6	66.95	339.95	246.0
58.0	212.55	308.75	207.35	302.90000000000003	217.75	314.6	193.0
59.0	195.65	213.85	188.5	208.0	203.45000000000002	219.70000000000002	273.0
60.0	209.95000000000002	659.75	201.5	654.5500000000001	219.05	665.6	384.0
61.0	499.85	215.8	493.35	206.70000000000002	505.05	226.20000000000002	401.0
62.0	597.35	561.6	588.25	556.4	604.5	568.75	361.0
63.0	507.0	507.0	502.45000000000005	499.85	511.55	514.8000000000001	229.0
64.0	136.5	599.95	130.0	594.75	143.65	605.8000000000001	284.0
65.0	295.75	460.2	287.3	455.65000000000003	305.5	466.05	343.0
66.0	484.25	265.85	477.75	258.7	492.05	274.95	410.0
67.0	524.5500000000001	316.55	512.85	304.85	534.95	327.6	677.0
68.0	510.90000000000003	90.35000000000001	504.40000000000003	80.60000000000001	518.0500000000001	100.10000000000001	430.0
69.0	599.95	339.95	595.4	331.5	604.5	348.40000000000003	305.0
70.0	210.6	135.85	204.75	126.75	218.4	145.6	438.0
71.0	4.55	96.85000000000001	0.0	92.3	11.05	104.0	240.0
72.0	377.65000000000003	659.1	369.85	652.6	386.1	665.6	409.0
73.0	575.25	3.9000000000000004	568.75	0.0	581.75	10.4	248.0
74.0	229.45000000000002	362.7	223.6	354.90000000000003	237.25	367.90000000000003	299.0
75.0	430.95	438.75	427.7	434.2	434.85	443.3	102.0
76.0	508.3	566.15	501.15000000000003	560.3000000000001	516.1	572.0	321.0
77.0	311.35	5.2	304.2	0.0	319.15000000000003	11.05	336.0
78.0	313.3	117.0	304.2	112.45	323.05	122.2	332.0
79.0	459.55	212.55	449.8	207.35	469.3	219.05	407.0
80.0	107.25	572.0	98.8	566.8000000000001	115.7	577.2	294.0
81.0	326.3	420.55	319.8	415.35	334.1	426.40000000000003	287.0
82.0	403.65000000000003	306.8	395.2	302.25	412.75	313.95	337.0
83.0	551.85	95.55	544.0500000000001	89.7	560.95	100.75	334.0
84.0	488.15000000000003	287.3	481.0	281.45	495.95	293.8	320.0
85.0	354.25	271.7	349.05	264.55	360.1	278.85	279.0
86.0	262.6	440.05	256.75	435.5	270.40000000000003	447.2	273.0
87.0	542.75	614.25	533.65	610.35	551.85	620.75	337.0
88.0	422.5	453.7	418.6	450.45	426.40000000000003	458.90000000000003	115.0
89.0	568.1	416.65000000000003	562.25	410.15000000000003	572.65	422.5	208.0
90.0	220.35	87.75	215.15	80.60000000000001	225.55	95.55	279.0
91.0	138.45000000000002	273.0	133.9	265.2	144.3	281.45	297.0
92.0	479.7	505.70000000000005	474.5	496.6	485.55	514.15	335.0
93.0	364.65000000000003	586.3000000000001	357.5	582.4	368.55	594.1	144.0
94.0	353.6	166.4	348.40000000000003	159.9	360.1	172.9	274.0
95.0	130.65	299.0	127.4	295.75	134.55	303.55	99.0
96.0	382.85	296.40000000000003	369.2	286.65000000000003	394.55	307.45	835.0
97.0	306.8	479.7	302.25	474.5	312.65000000000003	484.90000000000003	193.0
98.0	599.95	521.95	595.4	515.45	604.5	528.45	239.0
99.0	5.8500000000000005	445.90000000000003	0.0	438.1	13.0	455.0	408.0
100.0	405.6	473.85	401.05	469.3	410.15000000000003	479.05	160.0
101.0	239.20000000000002	620.75	232.05	616.2	247.0	627.25	280.0
102.0	14.950000000000001	546.0	6.5	540.15	20.8	550.5500000000001	216.0
103.0	209.95000000000002	385.45	205.4	377.65000000000003	214.5	393.25	249.0
104.0	427.7	254.8	421.2	245.70000000000002	434.85	264.55	422.0
105.0	482.3	239.85	477.1	232.05	488.15000000000003	247.65	310.0
106.0	157.3	318.5	151.45000000000002	310.7	163.8	326.95	363.0
107.0	407.55	439.40000000000003	400.40000000000003	434.2	416.0	447.85	334.0
108.0	579.15	397.8	571.35	391.3	587.6	404.95	353.0
109.0	365.3	612.3000000000001	359.45	608.4	372.45	619.45	232.0
110.0	192.4	205.4	187.85	199.55	197.6	211.9	207.0
111.0	287.3	330.2	281.45	325.0	293.15000000000003	336.7	239.0
112.0	7.15	530.4	1.3	525.85	14.3	535.6	227.0
113.0	317.2	313.95	310.7	308.1	324.35	320.45	280.0
114.0	358.15000000000003	141.70000000000002	352.95	134.55	364.65000000000003	149.5	309.0
115.0	385.45	173.55	380.90000000000003	167.05	391.3	180.70000000000002	246.0
116.0	299.0	150.8	291.85	145.6	306.15000000000003	156.0	276.0
117.0	252.20000000000002	465.40000000000003	247.65	458.90000000000003	259.35	473.2	311.0
118.0	601.25	627.25	597.35	622.7	604.5	632.45	130.0
119.0	340.6	263.90000000000003	333.45	256.75	347.75	271.05	315.0
120.0	335.40000000000003	174.85	329.55	169.0	339.95	181.35	223.0
121.0	351.0	605.15	343.2	599.3000000000001	359.45	611.65	358.0
122.0	185.9	40.300000000000004	176.8	34.45	195.65	45.5	352.0
123.0	542.75	222.3	535.6	217.1	551.2	228.15	335.0
124.0	90.35000000000001	48.1	84.5	40.95	96.85000000000001	55.9	335.0
125.0	172.9	32.5	165.1	24.7	180.05	40.300000000000004	372.0
126.0	471.90000000000003	659.1	465.40000000000003	651.95	478.40000000000003	665.6	345.0
127.0	53.300000000000004	324.35	46.800000000000004	317.85	59.800000000000004	332.15000000000003	314.0
128.0	525.85	369.85	520.65	362.7	531.7	377.0	285.0
129.0	466.7	507.0	460.85	501.15000000000003	474.5	514.8000000000001	312.0
130.0	268.45	477.1	261.95	470.6	276.25	484.90000000000003	309.0
131.0	375.7	159.25	368.55	153.4	383.5	167.05	308.0
132.0	21.45	95.55	14.950000000000001	89.7	27.95	102.7	286.0
133.0	239.20000000000002	367.25	234.65	360.1	245.70000000000002	375.05	300.0
134.0	289.25	43.550000000000004	282.75	39.0	297.05	50.050000000000004	284.0
135.0	197.6	224.25	192.4	218.4	203.45000000000002	230.75	232.0
136.0	364.65000000000003	470.6	357.5	463.45	371.8	479.05	334.0
137.0	519.35	447.85	512.2	440.05	530.4	458.25	496.0
138.0	599.3000000000001	150.15	593.45	142.35	604.5	158.6	340.0
139.0	438.1	373.75	430.3	367.90000000000003	446.55	380.25	379.0
140.0	455.65000000000003	620.1	448.5	614.25	464.1	627.25	341.0
141.0	66.3	58.5	54.6	52.0	78.65	65.65	633.0
142.0	492.7	625.95	486.2	619.45	499.85	633.1	338.0
143.0	412.1	502.45000000000005	406.25	494.0	417.95	511.55	355.0
144.0	532.35	204.75	523.9	196.95000000000002	541.45	210.6	384.0
145.0	478.40000000000003	295.75	473.85	289.25	484.90000000000003	302.90000000000003	252.0
146.0	81.25	336.7	74.75	330.85	87.75	343.85	261.0
147.0	436.15000000000003	239.20000000000002	431.6	233.35	442.65000000000003	246.35	237.0
148.0	250.25	367.90000000000003	243.75	359.45	257.40000000000003	377.0	387.0
149.0	484.25	171.6	477.75	163.15	491.40000000000003	179.4	351.0
150.0	209.95000000000002	93.60000000000001	204.75	87.10000000000001	215.15	100.75	266.0
151.0	356.85	245.70000000000002	351.65000000000003	237.9	363.35	253.5	342.0
152.0	336.7	165.75	332.15000000000003	160.55	341.90000000000003	170.95000000000002	164.0
153.0	6.5	82.55	0.0	75.4	14.950000000000001	89.7	369.0
154.0	520.65	425.1	510.25	415.35	526.5	431.6	440.0
155.0	327.6	457.6	319.8	451.75	336.7	464.75	365.0
156.0	200.20000000000002	448.5	192.4	443.3	208.65	455.0	316.0
157.0	213.20000000000002	219.05	207.35	209.95000000000002	219.70000000000002	228.15	386.0
158.0	128.05	317.2	122.85000000000001	311.35	134.55	323.05	251.0
159.0	441.35	76.05	433.55	70.2	449.15000000000003	81.9	326.0
160.0	453.7	146.9	444.6	140.4	462.15000000000003	153.4	390.0
161.0	144.3	309.40000000000003	139.75	303.55	150.15	315.25	207.0
162.0	496.6	165.75	490.75	157.95000000000002	502.45000000000005	174.20000000000002	341.0
163.0	187.20000000000002	632.45	180.70000000000002	626.6	195.0	638.95	312.0
164.0	214.5	372.45	208.0	365.95	221.0	378.3	274.0
165.0	465.40000000000003	555.1	459.55	549.25	472.55	560.95	270.0
166.0	329.55	565.5	323.05	557.0500000000001	336.05	575.25	417.0
167.0	373.1	146.25	367.25	138.45000000000002	380.90000000000003	154.70000000000002	354.0
168.0	521.3000000000001	13.0	515.45	5.8500000000000005	527.8000000000001	20.8	317.0
169.0	310.7	157.3	304.85	150.15	317.2	164.45000000000002	314.0
170.0	560.3000000000001	579.15	551.85	572.65	569.4	586.3000000000001	439.0
171.0	270.40000000000003	342.55	263.90000000000003	336.05	277.55	349.7	321.0
172.0	371.15000000000003	452.40000000000003	364.65000000000003	445.90000000000003	378.3	460.2	324.0
173.0	212.55	348.40000000000003	207.35	341.90000000000003	218.4	355.55	277.0
174.0	469.3	254.15	460.85	247.65	479.05	260.65000000000003	407.0
175.0	52.0	260.0	46.800000000000004	253.5	57.85	267.15000000000003	264.0
176.0	477.1	367.90000000000003	468.65000000000003	362.05	486.2	374.40000000000003	397.0
177.0	505.70000000000005	439.40000000000003	498.55	432.90000000000003	512.2	445.90000000000003	302.0
178.0	543.4	598.65	534.3000000000001	593.45	552.5	605.8000000000001	381.0
179.0	469.3	640.25	464.1	634.4	475.8	646.75	240.0
180.0	586.3000000000001	363.35	580.45	355.55	592.8000000000001	371.8	357.0
181.0	354.25	300.95	349.7	295.75	360.1	306.8	207.0
182.0	356.85	341.25	351.0	335.40000000000003	364.0	348.40000000000003	307.0
183.0	35.1	544.7	29.25	540.15	40.95	550.5500000000001	217.0
184.0	562.9	194.35	557.7	187.85	569.4	200.85	268.0
185.0	261.3	222.3	255.45000000000002	216.45000000000002	267.15000000000003	229.45000000000002	291.0
186.0	451.1	255.45000000000002	443.95	250.25	458.25	262.6	302.0
187.0	324.35	137.15	317.85	131.95000000000002	331.5	143.65	285.0
188.0	262.6	323.7	252.85000000000002	317.2	272.35	330.2	460.0
189.0	256.75	282.1	251.55	276.25	262.6	287.95	222.0
190.0	357.5	594.1	351.65000000000003	587.6	364.65000000000003	601.9	325.0
191.0	457.6	414.05	452.40000000000003	408.85	463.45	419.90000000000003	227.0
192.0	302.90000000000003	281.45	295.1	275.6	310.7	289.25	364.0
193.0	521.95	182.65	514.15	177.45000000000002	529.75	189.15	325.0
194.0	456.3	200.20000000000002	448.5	195.0	464.1	207.35	316.0
195.0	323.05	396.5	313.95	388.7	333.45	401.7	430.0
196.0	94.9	283.40000000000003	88.4	276.25	102.7	291.85	395.0
197.0	34.45	330.85	27.3	325.65000000000003	42.25	336.7	292.0
198.0	403.65000000000003	514.8000000000001	399.1	510.90000000000003	408.85	519.35	150.0
199.0	265.2	159.9	260.0	154.70000000000002	271.05	165.75	228.0
200.0	224.9	252.85000000000002	214.5	247.65	235.95000000000002	259.35	467.0
201.0	510.25	369.2	503.75	361.40000000000003	518.0500000000001	376.35	348.0
202.0	557.0500000000001	127.4	549.9	121.55	564.2	134.55	300.0
203.0	271.7	243.75	263.90000000000003	237.25	278.85	249.60000000000002	319.0
204.0	211.9	618.15	206.05	612.3000000000001	218.4	624.0	264.0
205.0	239.85	421.2	232.70000000000002	414.7	247.65	428.35	348.0
206.0	321.1	66.95	314.6	59.800000000000004	328.25	73.45	320.0
207.0	483.6	79.95	477.75	70.85000000000001	489.45	89.05	375.0
208.0	348.40000000000003	3.9000000000000004	342.55	0.0	354.90000000000003	11.05	250.0
209.0	557.7	311.35	551.85	302.90000000000003	566.15	321.1	461.0
210.0	335.40000000000003	109.2	328.25	104.0	342.55	115.05	277.0
211.0	531.0500000000001	232.05	523.9	226.85	538.85	238.55	302.0
212.0	304.2	388.7	297.7	382.2	310.05	395.85	278.0
213.0	345.8	481.0	339.95	473.2	354.25	490.75	409.0
214.0	353.6	81.9	348.40000000000003	76.05	358.8	88.4	237.0
215.0	503.75	358.15000000000003	495.95	352.3	512.2	365.3	381.0
216.0	74.10000000000001	361.40000000000003	66.3	356.2	82.55	367.25	324.0
217.0	526.5	625.3000000000001	520.0	619.45	534.3000000000001	630.5	273.0
218.0	410.15000000000003	154.70000000000002	404.3	148.85	417.3	160.55	263.0
219.0	139.75	50.050000000000004	130.65	44.85	148.85	56.550000000000004	377.0
220.0	573.3000000000001	269.75	568.1	262.6	578.5	276.90000000000003	265.0
221.0	570.7	22.1	563.5500000000001	17.55	578.5	27.3	259.0
222.0	385.45	367.25	379.6	358.15000000000003	391.95	376.35	394.0
223.0	282.1	473.2	276.90000000000003	468.0	288.6	479.05	201.0
224.0	326.95	340.6	319.8	334.1	334.1	348.40000000000003	354.0
225.0	386.75	245.70000000000002	380.90000000000003	237.9	393.25	253.5	330.0
226.0	81.25	323.7	72.15	317.2	91.0	330.2	393.0
227.0	414.05	478.40000000000003	409.5	472.55	419.90000000000003	484.90000000000003	232.0
228.0	211.9	630.5	203.45000000000002	624.0	220.35	637.0	398.0
229.0	414.05	336.05	408.85	328.90000000000003	419.25	343.85	287.0
230.0	386.1	192.4	380.90000000000003	185.25	391.95	199.55	290.0
231.0	461.5	594.75	455.0	585.65	468.65000000000003	603.2	438.0
232.0	228.8	217.1	221.65	210.6	235.95000000000002	223.6	313.0
233.0	499.20000000000005	424.45	493.35	419.25	505.70000000000005	430.3	231.0
234.0	73.45	344.5	68.25	336.7	80.60000000000001	352.95	346.0
235.0	296.40000000000003	533.0	289.90000000000003	525.85	305.5	539.5	358.0
236.0	480.35	546.0	473.2	537.5500000000001	488.8	555.75	465.0
237.0	590.85	652.6	582.4	647.4	599.95	660.4	378.0
238.0	22.1	544.0500000000001	15.600000000000001	538.85	29.900000000000002	549.25	251.0
239.0	503.1	389.35	496.6	382.2	509.6	395.85	297.0
240.0	305.5	365.3	299.0	356.85	312.0	373.75	391.0
241.0	237.9	200.85	230.75	193.70000000000002	245.05	208.65	370.0
242.0	581.75	318.5	576.5500000000001	311.35	588.9	326.95	342.0
243.0	463.45	237.9	456.95	230.1	470.6	245.70000000000002	348.0
244.0	177.45000000000002	258.05	172.25	251.55	182.65	265.85	262.0
245.0	529.1	141.70000000000002	521.95	133.25	536.25	150.8	400.0
246.0	397.8	254.15	391.3	245.70000000000002	404.3	262.6	385.0
247.0	540.8000000000001	353.6	535.6	347.1	547.3000000000001	360.75	262.0
248.0	518.7	616.85	509.6	611.65	527.8000000000001	622.7	380.0
249.0	295.75	76.7	289.90000000000003	66.3	302.25	87.75	476.0
250.0	165.1	48.75	157.95000000000002	42.25	172.9	54.6	310.0
251.0	383.5	26.0	377.0	18.85	391.3	33.800000000000004	378.0
252.0	497.25	544.7	490.1	538.2	505.70000000000005	551.2	335.0
253.0	450.45	67.60000000000001	445.90000000000003	61.1	456.3	74.10000000000001	257.0
254.0	558.35	289.25	553.15	283.40000000000003	564.85	296.40000000000003	248.0
255.0	182.65	245.70000000000002	175.5	239.20000000000002	189.8	251.55	287.0
256.0	176.8	9.1	167.70000000000002	3.25	187.20000000000002	17.55	432.0
257.0	505.70000000000005	11.05	499.20000000000005	5.8500000000000005	512.85	18.2	266.0
258.0	266.5	401.7	260.65000000000003	394.55	273.0	409.5	324.0
259.0	267.15000000000003	202.15	260.65000000000003	194.35	274.95	209.3	361.0
260.0	339.95	91.65	334.75	85.8	346.45	98.8	283.0
261.0	363.35	273.65000000000003	358.8	268.45	368.55	278.85	174.0
262.0	546.0	624.0	537.5500000000001	618.15	553.8000000000001	631.15	354.0
263.0	59.800000000000004	39.0	49.4	32.5	69.55	46.15	508.0
264.0	596.0500000000001	185.9	588.9	177.45000000000002	603.2	194.35	411.0
265.0	457.6	633.75	449.8	628.5500000000001	464.75	640.9	299.0
266.0	66.3	307.45	58.5	300.95	74.10000000000001	313.3	346.0
267.0	281.45	216.45000000000002	276.90000000000003	209.95000000000002	287.95	222.95000000000002	239.0
268.0	401.05	171.6	395.85	165.1	406.90000000000003	178.75	286.0
269.0	319.8	260.65000000000003	312.65000000000003	255.45000000000002	327.6	267.15000000000003	315.0
270.0	445.25	577.85	437.45	571.35	453.7	586.3000000000001	380.0
271.0	21.45	116.35000000000001	14.3	111.15	28.6	122.2	274.0
272.0	307.45	516.1	300.95	511.55	314.6	522.6	257.0
273.0	479.7	400.40000000000003	473.85	393.25	486.85	407.55	323.0
274.0	542.75	415.35	535.6	408.2	549.9	422.5	355.0
275.0	475.15000000000003	523.9	469.3	517.4	481.0	529.75	248.0
276.0	318.5	128.05	310.7	121.55	326.3	134.55	357.0
277.0	470.6	419.25	462.8	410.8	477.75	429.0	455.0
278.0	22.75	453.7	17.55	449.15000000000003	27.95	459.55	209.0
279.0	578.5	645.45	572.65	638.95	585.65	651.95	286.0
280.0	34.45	256.1	27.3	248.3	40.95	263.90000000000003	374.0
281.0	182.0	215.8	176.8	209.95000000000002	187.20000000000002	222.3	220.0
282.0	308.75	237.25	301.6	231.4	317.2	244.4	360.0
283.0	343.85	354.90000000000003	337.35	348.40000000000003	351.0	362.05	328.0
284.0	300.3	297.05	295.1	291.2	306.8	303.55	255.0
285.0	204.75	423.15000000000003	198.25	418.6	211.9	429.0	264.0
286.0	362.05	412.1	353.6	405.6	370.5	419.25	391.0
287.0	250.9	16.25	245.05	9.75	257.40000000000003	23.400000000000002	282.0
288.0	358.8	652.6	351.0	642.2	365.95	663.65	553.0
289.0	333.45	362.7	326.3	355.55	340.6	371.15000000000003	387.0
290.0	160.55	295.75	154.70000000000002	289.90000000000003	167.05	300.95	244.0
291.0	317.85	325.65000000000003	312.0	319.8	324.35	331.5	243.0
292.0	17.55	465.40000000000003	9.75	458.90000000000003	26.0	472.55	366.0
293.0	20.150000000000002	31.200000000000003	11.05	25.35	29.900000000000002	37.7	406.0
294.0	175.5	295.1	169.0	286.65000000000003	182.65	304.2	445.0
295.0	329.55	276.25	324.35	270.40000000000003	335.40000000000003	282.75	246.0
296.0	325.0	235.95000000000002	316.55	228.15	334.1	244.4	496.0
297.0	527.15	165.75	520.65	157.95000000000002	534.3000000000001	173.55	385.0
298.0	458.25	545.35	453.7	540.15	464.1	550.5500000000001	197.0
299.0	387.40000000000003	325.65000000000003	381.55	318.5	393.25	333.45	308.0
300.0	196.95000000000002	347.1	191.1	340.6	202.8	354.90000000000003	297.0
301.0	320.45	42.25	313.95	34.45	327.6	50.050000000000004	358.0
302.0	265.85	364.65000000000003	258.05	358.8	275.6	371.8	411.0
303.0	323.7	584.35	317.2	576.5500000000001	330.85	592.8000000000001	378.0
304.0	495.3	274.3	487.5	268.45	502.45000000000005	280.8	316.0
305.0	406.90000000000003	242.45000000000002	400.40000000000003	234.0	413.40000000000003	250.9	388.0
306.0	497.90000000000003	404.3	493.35	398.45	504.40000000000003	410.15000000000003	237.0
307.0	544.7	443.3	536.9	437.45	552.5	450.45	349.0
308.0	542.1	248.3	536.25	240.5	548.6	256.1	329.0
309.0	274.3	304.2	268.45	299.0	281.45	310.7	262.0
310.0	287.3	449.8	279.5	443.3	296.40000000000003	456.95	399.0
311.0	438.1	116.35000000000001	432.90000000000003	109.85000000000001	443.95	122.85000000000001	248.0
312.0	596.7	135.20000000000002	592.15	128.70000000000002	603.2	142.35	275.0
313.0	426.40000000000003	548.6	420.55	542.1	430.95	555.75	239.0
314.0	344.5	306.15000000000003	336.7	298.35	350.35	313.95	341.0
315.0	360.1	224.25	354.25	217.1	367.25	232.05	328.0
316.0	271.05	177.45000000000002	263.90000000000003	168.35	278.85	187.85	518.0
317.0	574.6	516.1	565.5	509.6	584.35	523.9	498.0
318.0	375.05	206.05	369.2	198.9	382.2	214.5	370.0
319.0	47.45	7.15	39.0	0.65	55.9	14.3	423.0
320.0	542.1	267.15000000000003	535.6	260.65000000000003	549.25	274.3	292.0
321.0	202.15	326.3	195.65	321.1	209.3	332.8	272.0
322.0	320.45	353.6	313.3	347.75	328.90000000000003	360.75	372.0
323.0	429.65000000000003	310.7	423.15000000000003	303.55	436.8	317.85	347.0
324.0	207.35	438.1	201.5	432.90000000000003	214.5	444.6	265.0
325.0	266.5	491.40000000000003	259.35	482.3	273.65000000000003	501.15000000000003	470.0
326.0	322.40000000000003	441.35	316.55	434.85	328.90000000000003	448.5	304.0
327.0	421.85	107.25	415.35	98.8	428.35	115.05	355.0
328.0	434.85	404.95	428.35	397.15000000000003	442.65000000000003	414.05	407.0
329.0	222.3	174.20000000000002	216.45000000000002	166.4	229.45000000000002	182.0	357.0
330.0	566.15	499.20000000000005	557.0500000000001	492.7	575.25	507.0	449.0
331.0	32.5	48.1	24.05	40.300000000000004	41.6	55.9	473.0
332.0	581.1	559.0	575.25	551.85	587.6	566.15	314.0
333.0	344.5	291.2	339.95	285.35	351.0	297.05	232.0
334.0	426.40000000000003	148.20000000000002	421.85	141.70000000000002	432.25	155.35	259.0
335.0	451.1	309.40000000000003	444.6	302.25	458.25	317.2	363.0
336.0	230.1	234.65	221.65	227.5	238.55	242.45000000000002	446.0
337.0	256.1	148.20000000000002	249.60000000000002	140.4	264.55	156.65	421.0
338.0	331.5	488.8	323.7	481.0	340.6	496.6	476.0
339.0	315.90000000000003	199.55	309.40000000000003	191.75	323.05	208.65	399.0
340.0	145.6	321.1	141.05	316.55	151.45000000000002	326.3	181.0
341.0	131.95000000000002	531.7	123.5	524.5500000000001	141.05	539.5	449.0
342.0	595.4	27.95	588.9	21.45	602.5500000000001	36.4	368.0
343.0	200.20000000000002	182.65	195.0	176.15	206.70000000000002	189.8	290.0
344.0	439.40000000000003	133.9	433.55	128.05	445.90000000000003	140.4	272.0
345.0	553.15	81.25	543.4	72.8	563.5500000000001	89.7	623.0
346.0	566.15	626.6	560.3000000000001	620.75	572.0	633.75	275.0
347.0	341.25	320.45	335.40000000000003	315.25	347.75	326.95	237.0
348.0	95.55	14.3	90.35000000000001	5.2	103.35000000000001	23.400000000000002	403.0
349.0	454.35	397.15000000000003	447.2	391.3	462.15000000000003	404.3	348.0
350.0	485.55	215.8	476.45	208.0	495.3	224.9	565.0
351.0	261.3	273.0	255.45000000000002	266.5	268.45	280.15000000000003	318.0
352.0	533.0	465.40000000000003	525.2	459.55	541.45	472.55	372.0
353.0	488.15000000000003	182.65	479.7	176.8	496.6	189.8	392.0
354.0	278.85	637.65	271.05	631.15	285.35	645.45	352.0
355.0	103.35000000000001	22.75	96.85000000000001	14.950000000000001	110.5	30.55	377.0
356.0	44.85	26.650000000000002	37.050000000000004	19.5	53.300000000000004	33.800000000000004	412.0
357.0	187.85	268.45	182.0	259.35	195.0	276.90000000000003	398.0
358.0	267.15000000000003	429.0	260.0	422.5	274.3	436.8	348.0
359.0	376.35	126.10000000000001	367.25	117.0	385.45	135.85	528.0
360.0	274.95	77.35000000000001	267.8	69.55	282.1	85.8	391.0
361.0	466.05	345.15000000000003	458.25	339.3	473.85	352.3	367.0
362.0	384.8	217.1	378.95	208.65	391.95	226.20000000000002	410.0
363.0	302.90000000000003	340.6	296.40000000000003	334.1	308.75	347.75	298.0
364.0	563.5500000000001	386.1	555.75	378.95	572.0	394.55	420.0
365.0	232.05	164.45000000000002	224.9	157.95000000000002	239.20000000000002	170.95000000000002	314.0
366.0	536.25	640.9	529.75	635.7	543.4	646.1	256.0
367.0	384.8	550.5500000000001	377.65000000000003	542.1	391.95	559.65	450.0
368.0	472.55	380.25	463.45	373.75	482.3	388.05	477.0
369.0	388.05	408.85	378.95	399.1	397.8	418.6	646.0
370.0	197.6	141.05	191.1	131.3	204.1	150.15	441.0
371.0	397.8	592.8000000000001	393.25	587.6	403.65000000000003	598.65	208.0
372.0	595.4	313.3	590.2	307.45	601.25	319.15000000000003	228.0
373.0	342.55	442.0	338.0	436.15000000000003	348.40000000000003	447.85	222.0
