label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
133.0	395.85	31.85	388.05	23.400000000000002	404.95	42.25	450.0
134.0	436.15000000000003	533.0	430.95	527.15	441.35	540.8000000000001	265.0
135.0	282.75	497.90000000000003	278.2	492.05	288.6	503.75	194.0
136.0	418.6	377.65000000000003	412.75	369.2	425.75	386.75	392.0
137.0	329.55	607.75	323.05	601.9	336.05	614.25	277.0
138.0	305.5	639.6	300.3	631.15	312.0	648.0500000000001	358.0
139.0	376.35	109.85000000000001	369.85	101.4	383.5	119.60000000000001	420.0
140.0	413.40000000000003	536.25	409.5	531.7	418.6	542.1	173.0
141.0	588.25	427.7	584.35	424.45	592.8000000000001	431.6	114.0
142.0	557.7	319.15000000000003	544.7	310.7	571.35	328.25	802.0
143.0	495.3	355.55	488.15000000000003	349.7	503.1	362.05	284.0
144.0	413.40000000000003	274.95	403.65000000000003	267.15000000000003	417.3	285.35	284.0
145.0	64.35000000000001	44.2	56.550000000000004	39.65	72.15	51.35	288.0
146.0	440.7	270.40000000000003	434.85	262.6	447.2	279.5	387.0
147.0	137.8	600.6	131.3	590.85	145.6	611.0	494.0
148.0	399.75	606.45	390.65000000000003	601.25	408.85	613.6	387.0
149.0	508.3	412.75	501.8	407.55	514.8000000000001	417.95	229.0
150.0	397.15000000000003	479.05	390.0	473.85	404.95	484.90000000000003	270.0
151.0	78.65	389.35	71.5	383.5	85.15	397.15000000000003	316.0
152.0	250.25	187.85	243.1	183.3	258.05	193.70000000000002	275.0
153.0	325.65000000000003	514.15	317.85	502.45000000000005	334.1	527.15	649.0
154.0	91.0	573.95	85.15	566.8000000000001	99.45	582.4	335.0
155.0	377.0	286.0	369.2	278.85	386.1	293.15000000000003	429.0
156.0	6.5	236.6	0.0	230.1	14.950000000000001	243.1	371.0
157.0	192.4	431.6	187.85	425.75	197.6	438.75	224.0
158.0	407.55	284.05	399.75	276.90000000000003	415.35	292.5	345.0
159.0	152.75	76.7	139.1	66.95	166.4	87.10000000000001	884.0
160.0	450.45	469.95	445.25	460.85	457.6	480.35	443.0
161.0	427.7	601.25	422.5	594.1	434.2	609.0500000000001	308.0
162.0	429.0	656.5	419.90000000000003	650.65	438.75	663.65	446.0
163.0	312.0	547.95	303.55	542.1	321.1	554.45	379.0
164.0	183.3	518.0500000000001	177.45000000000002	508.95000000000005	190.45000000000002	526.5	387.0
165.0	71.5	477.75	65.65	469.3	78.0	486.2	327.0
166.0	276.90000000000003	644.15	270.40000000000003	635.0500000000001	284.05	653.25	423.0
167.0	517.4	32.5	508.3	26.650000000000002	525.85	39.0	370.0
168.0	292.5	495.95	286.65000000000003	487.5	298.35	504.40000000000003	339.0
169.0	334.75	248.95000000000002	326.3	243.1	344.5	256.1	448.0
170.0	111.8	217.1	106.60000000000001	211.9	117.65	224.25	259.0
171.0	590.85	581.75	585.65	576.5500000000001	597.35	588.9	255.0
172.0	269.1	324.35	263.25	315.90000000000003	275.6	333.45	401.0
173.0	478.40000000000003	252.20000000000002	470.6	245.70000000000002	488.15000000000003	260.0	432.0
174.0	391.95	355.55	386.75	348.40000000000003	397.8	363.35	302.0
175.0	284.05	370.5	277.55	364.65000000000003	291.2	378.3	300.0
176.0	254.15	29.25	243.75	24.05	265.2	35.75	443.0
177.0	568.1	159.9	564.2	154.70000000000002	572.65	165.75	163.0
178.0	235.95000000000002	421.85	230.75	414.7	241.8	429.0	282.0
179.0	543.4	432.25	537.5500000000001	425.75	551.2	438.75	315.0
180.0	448.5	604.5	442.0	597.35	456.3	611.0	328.0
181.0	418.6	542.75	414.7	538.85	423.15000000000003	548.6	141.0
182.0	598.65	339.3	592.15	331.5	604.5	347.75	390.0
183.0	195.65	250.9	189.15	243.75	202.8	259.35	339.0
184.0	299.65000000000003	618.15	294.45	610.35	304.85	626.6	324.0
185.0	344.5	346.45	336.7	341.25	353.6	353.6	364.0
186.0	368.55	488.8	364.65000000000003	484.90000000000003	373.75	494.65000000000003	170.0
187.0	217.1	553.8000000000001	209.3	547.3000000000001	225.55	559.65	337.0
188.0	216.45000000000002	542.75	212.55	536.25	222.95000000000002	549.25	234.0
189.0	47.45	646.75	41.6	640.25	54.6	651.95	244.0
190.0	233.35	39.65	224.25	33.800000000000004	239.85	46.15	315.0
191.0	496.6	584.35	488.8	577.85	505.05	591.5	384.0
192.0	505.70000000000005	218.4	498.55	212.55	514.15	224.9	349.0
193.0	84.5	518.0500000000001	78.65	510.90000000000003	92.3	525.85	308.0
194.0	110.5	657.8000000000001	102.7	651.3000000000001	118.95	664.3000000000001	367.0
195.0	189.8	589.5500000000001	185.25	581.1	195.65	598.0	321.0
196.0	536.9	229.45000000000002	528.45	224.25	546.0	235.95000000000002	383.0
197.0	364.0	148.20000000000002	356.85	141.70000000000002	371.8	156.0	339.0
198.0	40.300000000000004	632.45	33.800000000000004	624.65	48.75	639.6	343.0
199.0	228.15	260.65000000000003	219.70000000000002	254.15	237.25	267.8	421.0
200.0	381.55	337.35	377.0	330.2	388.05	345.15000000000003	299.0
201.0	326.95	219.70000000000002	318.5	212.55	336.05	228.15	425.0
202.0	586.95	399.1	582.4	393.25	592.15	405.6	234.0
203.0	416.65000000000003	5.8500000000000005	409.5	0.0	423.15000000000003	12.35	314.0
204.0	443.95	83.85000000000001	438.75	77.35000000000001	449.8	90.35000000000001	259.0
205.0	495.3	423.15000000000003	490.1	414.05	502.45000000000005	431.6	362.0
206.0	410.8	495.95	404.95	488.8	417.3	504.40000000000003	322.0
207.0	479.7	316.55	475.15000000000003	310.7	485.55	323.7	224.0
208.0	406.90000000000003	20.8	402.35	15.600000000000001	411.45	26.0	185.0
209.0	551.2	63.050000000000004	544.0500000000001	53.300000000000004	557.7	72.8	439.0
210.0	463.45	312.65000000000003	456.95	306.15000000000003	469.95	319.8	305.0
211.0	591.5	138.45000000000002	586.3000000000001	134.55	596.7	143.65	174.0
212.0	109.2	297.05	98.15	289.25	120.25	304.2	537.0
213.0	274.3	349.7	266.5	343.2	280.8	356.85	320.0
214.0	373.75	456.95	367.25	451.1	381.55	463.45	312.0
215.0	599.3000000000001	586.95	593.45	577.85	604.5	596.0500000000001	365.0
216.0	417.3	263.25	411.45	256.1	423.8	271.7	354.0
217.0	212.55	340.6	204.75	334.75	221.0	347.1	357.0
218.0	3.9000000000000004	35.75	0.0	29.900000000000002	9.75	42.25	236.0
219.0	551.85	604.5	546.0	598.0	557.7	611.0	252.0
220.0	45.5	656.5	38.35	650.65	53.300000000000004	662.35	304.0
221.0	131.95000000000002	527.15	125.45	520.0	138.45000000000002	534.95	338.0
222.0	476.45	329.55	469.95	323.7	483.6	336.05	258.0
223.0	99.45	650.0	91.65	640.9	105.95	659.75	448.0
224.0	253.5	559.0	246.35	553.8000000000001	261.95	566.15	332.0
225.0	223.6	533.0	217.1	527.8000000000001	230.1	538.85	267.0
226.0	83.2	403.0	78.0	393.90000000000003	89.05	412.1	349.0
227.0	479.7	638.95	473.2	631.15	487.5	644.15	293.0
228.0	550.5500000000001	33.15	546.0	27.3	556.4	40.300000000000004	249.0
229.0	256.75	351.0	252.20000000000002	344.5	262.6	358.15000000000003	250.0
230.0	265.2	163.8	257.40000000000003	158.6	273.0	170.3	330.0
231.0	33.15	556.4	25.35	549.9	41.6	564.2	358.0
232.0	491.40000000000003	559.65	483.6	553.8000000000001	499.85	566.15	363.0
233.0	569.4	523.9	563.5500000000001	517.4	576.5500000000001	529.75	279.0
234.0	583.7	4.55	577.85	0.0	589.5500000000001	9.75	211.0
235.0	307.45	196.3	300.95	189.8	314.6	202.8	306.0
236.0	275.6	506.35	270.40000000000003	499.20000000000005	281.45	514.15	295.0
237.0	545.35	13.0	538.85	5.8500000000000005	551.85	18.85	237.0
238.0	252.20000000000002	125.45	246.35	119.60000000000001	259.35	131.95000000000002	283.0
239.0	158.6	559.0	153.4	549.9	164.45000000000002	568.1	361.0
240.0	211.9	320.45	206.05	312.0	218.4	328.90000000000003	384.0
241.0	597.35	544.7	588.25	536.25	603.85	552.5	426.0
242.0	466.05	345.8	456.3	339.95	474.5	352.95	440.0
243.0	352.95	170.3	345.8	165.1	360.1	176.15	272.0
244.0	57.2	129.35	52.65	122.85000000000001	62.400000000000006	136.5	246.0
245.0	339.95	443.95	334.1	436.8	346.45	451.75	336.0
246.0	55.9	356.85	48.75	350.35	63.050000000000004	364.65000000000003	331.0
247.0	353.6	182.0	348.40000000000003	177.45000000000002	358.8	187.85	182.0
248.0	397.15000000000003	330.85	391.95	324.35	403.0	338.65000000000003	277.0
249.0	487.5	477.1	479.7	471.25	495.95	483.6	358.0
250.0	358.8	257.40000000000003	351.65000000000003	249.60000000000002	367.25	265.85	408.0
251.0	339.3	199.55	334.1	192.4	345.15000000000003	206.70000000000002	294.0
252.0	416.65000000000003	224.9	409.5	219.05	423.8	232.05	329.0
253.0	529.1	326.95	521.95	321.1	536.25	334.1	320.0
254.0	577.2	268.45	571.35	259.35	584.35	276.90000000000003	405.0
255.0	468.0	607.75	458.90000000000003	601.25	476.45	614.25	402.0
256.0	558.35	48.75	551.2	43.550000000000004	566.15	55.25	299.0
257.0	545.35	182.65	538.2	177.45000000000002	551.85	188.5	264.0
258.0	573.95	386.1	566.8000000000001	380.25	583.0500000000001	394.55	370.0
259.0	79.95	314.6	73.45	306.8	87.75	321.75	370.0
260.0	488.8	7.15	480.35	0.0	497.25	16.25	501.0
261.0	241.15	404.3	234.65	399.75	247.65	411.45	273.0
262.0	382.2	153.4	376.35	144.3	389.35	162.5	428.0
263.0	131.3	312.0	124.15	305.5	141.05	319.15000000000003	400.0
264.0	217.75	213.85	210.6	205.4	223.6	223.6	393.0
265.0	39.0	98.15	32.5	90.35000000000001	45.5	105.95	357.0
266.0	312.65000000000003	614.25	306.8	607.75	319.8	621.4	298.0
267.0	141.05	222.95000000000002	135.20000000000002	217.1	147.55	229.45000000000002	275.0
268.0	404.3	442.0	398.45	434.2	410.8	449.8	330.0
269.0	95.55	329.55	90.35000000000001	323.7	102.05	336.05	266.0
270.0	5.8500000000000005	139.75	0.0	132.6	11.700000000000001	147.55	314.0
271.0	534.3000000000001	12.35	525.85	6.5	543.4	19.5	390.0
272.0	22.1	410.8	13.65	403.65000000000003	29.900000000000002	418.6	401.0
273.0	366.6	358.8	360.1	351.65000000000003	375.05	366.6	346.0
274.0	163.15	620.75	157.3	612.95	169.65	628.5500000000001	352.0
275.0	20.150000000000002	96.85000000000001	13.65	89.7	27.3	105.3	378.0
276.0	124.15	235.3	118.3	229.45000000000002	130.65	241.8	271.0
277.0	229.45000000000002	77.35000000000001	224.25	72.8	235.3	83.85000000000001	224.0
278.0	524.5500000000001	41.6	516.1	35.75	532.35	49.4	364.0
279.0	183.3	200.85	176.8	192.4	191.75	209.95000000000002	436.0
280.0	187.20000000000002	446.55	180.70000000000002	440.05	194.35	453.7	317.0
281.0	515.45	332.8	507.65000000000003	326.95	524.5500000000001	339.3	357.0
282.0	205.4	586.95	199.55	581.1	211.9	594.75	311.0
283.0	458.90000000000003	586.95	453.05	579.8000000000001	465.40000000000003	594.1	302.0
284.0	253.5	638.95	246.35	629.85	261.3	648.0500000000001	450.0
285.0	518.0500000000001	487.5	510.90000000000003	481.65000000000003	525.2	494.0	296.0
286.0	401.05	573.95	394.55	568.1	408.2	581.75	290.0
287.0	424.45	438.1	416.65000000000003	431.6	432.25	444.6	357.0
288.0	144.95000000000002	353.6	137.15	345.15000000000003	153.4	362.7	490.0
289.0	547.3000000000001	592.15	542.1	585.65	553.15	599.3000000000001	264.0
290.0	401.7	141.05	393.90000000000003	135.20000000000002	408.85	147.55	318.0
291.0	544.7	167.70000000000002	540.15	163.15	549.9	172.9	174.0
292.0	515.45	282.75	508.95000000000005	276.90000000000003	522.6	289.90000000000003	267.0
293.0	583.7	626.6	576.5500000000001	618.15	590.85	636.35	438.0
294.0	200.85	440.05	195.65	434.2	206.70000000000002	447.2	245.0
295.0	547.95	240.5	540.15	234.65	556.4	247.0	354.0
296.0	409.5	82.55	403.0	76.7	416.0	88.4	269.0
297.0	258.7	65.65	252.85000000000002	57.85	265.85	74.10000000000001	368.0
298.0	436.15000000000003	594.75	430.3	588.25	442.0	601.25	264.0
299.0	373.1	596.0500000000001	367.90000000000003	590.2	378.3	602.5500000000001	239.0
300.0	80.60000000000001	343.85	74.10000000000001	336.7	89.7	352.3	415.0
301.0	498.55	546.65	490.1	540.8000000000001	507.0	553.15	370.0
302.0	599.3000000000001	193.70000000000002	592.15	186.55	604.5	202.15	339.0
303.0	49.4	113.75	42.25	106.60000000000001	57.2	122.2	400.0
304.0	248.95000000000002	149.5	242.45000000000002	138.45000000000002	258.05	160.55	607.0
305.0	496.6	197.6	490.1	191.1	503.1	204.75	312.0
306.0	557.7	347.1	550.5500000000001	341.25	565.5	354.25	342.0
307.0	323.7	260.0	317.85	254.15	331.5	267.8	308.0
308.0	293.15000000000003	350.35	286.65000000000003	343.85	299.65000000000003	356.2	277.0
309.0	438.75	393.90000000000003	429.65000000000003	387.40000000000003	448.5	401.05	470.0
310.0	202.8	482.95	195.0	477.1	210.6	490.1	349.0
311.0	297.05	423.15000000000003	290.55	418.6	304.85	429.65000000000003	281.0
312.0	372.45	53.300000000000004	364.0	45.5	380.90000000000003	60.45	424.0
313.0	512.2	91.0	503.75	85.15	520.65	98.15	392.0
314.0	577.85	148.85	572.0	144.3	583.7	154.05	198.0
315.0	184.6	409.5	180.05	402.35	190.45000000000002	416.65000000000003	256.0
316.0	546.0	131.95000000000002	538.85	125.45	553.8000000000001	139.1	370.0
317.0	434.85	307.45	430.3	302.25	440.05	312.65000000000003	187.0
318.0	508.95000000000005	343.2	502.45000000000005	336.7	516.75	350.35	346.0
319.0	572.65	228.8	565.5	221.0	580.45	236.6	419.0
320.0	590.2	458.90000000000003	583.7	452.40000000000003	597.35	466.05	305.0
321.0	206.70000000000002	403.65000000000003	199.55	396.5	213.85	410.8	344.0
322.0	178.75	546.0	172.25	537.5500000000001	186.55	554.45	411.0
323.0	579.15	418.6	572.65	413.40000000000003	585.65	424.45	247.0
324.0	534.95	457.6	527.8000000000001	451.1	543.4	464.75	365.0
325.0	590.85	557.7	586.3000000000001	553.15	596.7	564.2	191.0
326.0	149.5	637.65	143.0	628.5500000000001	156.65	646.75	421.0
327.0	239.20000000000002	334.75	232.70000000000002	328.90000000000003	246.35	340.6	287.0
328.0	143.0	20.8	134.55	14.3	151.45000000000002	27.95	419.0
329.0	38.35	205.4	31.200000000000003	197.6	46.15	212.55	352.0
330.0	37.7	599.3000000000001	31.85	590.85	44.85	607.75	399.0
331.0	572.0	363.35	564.2	354.25	579.8000000000001	373.1	525.0
332.0	525.85	302.90000000000003	518.7	297.7	533.65	308.75	288.0
333.0	196.3	609.0500000000001	187.20000000000002	601.9	207.35	617.5	554.0
334.0	321.75	139.1	315.90000000000003	131.95000000000002	328.25	146.25	319.0
335.0	599.3000000000001	59.800000000000004	593.45	52.0	604.5	67.60000000000001	316.0
336.0	226.85	20.8	217.75	14.950000000000001	235.95000000000002	27.95	435.0
337.0	59.15	521.95	52.65	516.75	66.3	527.8000000000001	262.0
338.0	258.05	536.9	253.5	531.0500000000001	263.90000000000003	542.75	206.0
339.0	470.6	633.75	464.75	625.3000000000001	477.75	642.85	418.0
340.0	18.2	653.25	10.4	647.4	26.0	659.75	339.0
341.0	444.6	100.10000000000001	438.1	92.3	451.75	107.9	356.0
342.0	81.25	602.5500000000001	74.75	596.0500000000001	88.4	609.7	325.0
343.0	83.2	422.5	76.7	417.3	91.0	428.35	289.0
344.0	139.75	329.55	131.95000000000002	323.05	148.85	337.35	430.0
345.0	13.0	481.0	4.55	475.8	21.45	488.8	372.0
346.0	373.1	621.4	366.6	613.6	380.25	629.2	393.0
347.0	78.65	560.95	73.45	552.5	85.8	569.4	352.0
348.0	331.5	304.85	323.05	297.7	340.6	312.65000000000003	479.0
349.0	69.55	614.25	61.75	608.4	78.0	621.4	386.0
350.0	288.6	51.35	281.45	46.15	296.40000000000003	57.2	305.0
351.0	47.45	386.1	41.6	378.95	53.95	393.90000000000003	336.0
352.0	201.5	511.55	194.35	504.40000000000003	208.0	518.7	329.0
353.0	333.45	100.10000000000001	326.3	92.95	341.25	107.25	370.0
354.0	581.75	495.3	575.25	488.15000000000003	588.25	503.1	352.0
355.0	148.20000000000002	525.2	141.70000000000002	519.35	154.05	533.0	313.0
356.0	390.65000000000003	577.85	381.55	571.35	399.75	586.95	429.0
357.0	122.2	605.8000000000001	114.4	599.95	130.65	612.3000000000001	351.0
358.0	443.95	542.1	438.1	536.9	451.1	547.95	252.0
359.0	597.35	383.5	590.2	374.40000000000003	604.5	392.6	464.0
360.0	217.75	436.8	209.3	429.65000000000003	226.20000000000002	444.6	452.0
361.0	420.55	173.55	412.1	167.70000000000002	430.3	180.70000000000002	439.0
362.0	281.45	273.0	273.65000000000003	265.85	289.90000000000003	280.15000000000003	392.0
363.0	285.35	329.55	278.2	321.75	292.5	338.0	433.0
364.0	466.05	66.3	458.90000000000003	60.45	473.2	72.8	317.0
365.0	276.25	563.5500000000001	268.45	556.4	282.75	572.65	413.0
366.0	113.10000000000001	22.75	107.25	16.25	120.9	30.55	324.0
367.0	508.3	522.6	501.8	517.4	514.8000000000001	527.8000000000001	249.0
368.0	501.8	438.1	495.95	432.25	508.3	444.6	272.0
369.0	434.2	554.45	425.1	547.3000000000001	443.95	562.25	477.0
370.0	132.6	276.90000000000003	122.2	265.85	141.70000000000002	288.6	757.0
371.0	491.40000000000003	490.75	482.95	484.90000000000003	500.5	497.90000000000003	419.0
372.0	367.25	645.45	361.40000000000003	638.3000000000001	375.05	652.6	369.0
373.0	239.85	595.4	232.05	588.25	248.3	601.9	388.0
