label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
28.0	105.95	493.35	98.8	487.5	116.35000000000001	502.45000000000005	301.0	infected
29.0	400.40000000000003	14.950000000000001	393.25	10.4	408.2	20.150000000000002	149.0	infected
30.0	393.25	1.9500000000000002	381.55	0.0	405.6	7.15	272.0	control
31.0	598.65	47.45	587.6	34.45	604.5	58.5	617.0	infected
32.0	599.3000000000001	456.95	594.1	443.3	604.5	470.6	481.0	infected
33.0	451.75	381.55	447.85	375.05	456.3	388.7	179.0	control
34.0	3.25	466.05	0.0	459.55	9.75	473.85	209.0	control
35.0	228.8	661.7	221.0	653.25	242.45000000000002	665.6	381.0	infected
36.0	39.0	150.8	35.1	146.9	43.550000000000004	154.70000000000002	95.0	control
37.0	6.5	379.6	0.0	369.2	18.2	386.75	434.0	infected
38.0	599.3000000000001	490.1	587.6	477.75	604.5	505.70000000000005	565.0	control
39.0	445.25	385.45	440.7	378.3	450.45	393.90000000000003	219.0	infected
40.0	128.05	2.6	117.0	0.0	141.05	11.700000000000001	351.0	infected
41.0	277.55	2.6	268.45	0.0	287.3	12.35	275.0	control
42.0	245.05	3.25	229.45000000000002	0.0	260.65000000000003	9.75	417.0	control
43.0	332.8	143.65	317.85	130.0	352.95	163.15	1439.0	infected
44.0	360.75	663.0	334.75	651.3000000000001	386.1	665.6	791.0	infected
45.0	47.45	561.6	38.35	546.65	64.35000000000001	572.65	855.0	infected
46.0	356.2	651.95	343.2	637.65	371.8	664.3000000000001	1105.0	infected
47.0	321.75	638.3000000000001	313.3	629.85	328.25	646.75	377.0	control
48.0	355.55	234.0	345.8	226.20000000000002	365.3	239.85	306.0	infected
49.0	215.15	653.25	198.9	638.95	231.4	665.6	1387.0	infected
50.0	3.25	576.5500000000001	0.0	569.4	10.4	584.35	267.0	infected
51.0	596.7	161.20000000000002	587.6	148.20000000000002	604.5	176.8	895.0	infected
52.0	204.75	4.55	196.3	0.0	213.85	11.700000000000001	368.0	infected
53.0	601.25	545.35	591.5	531.0500000000001	604.5	559.65	452.0	infected
54.0	305.5	304.2	295.1	293.8	317.85	313.3	642.0	infected
55.0	600.6	219.70000000000002	596.7	211.9	604.5	227.5	218.0	control
56.0	518.0500000000001	9.75	508.3	0.0	526.5	19.5	315.0	infected
57.0	258.05	293.15000000000003	252.85000000000002	287.3	263.90000000000003	299.65000000000003	240.0	control
58.0	416.0	659.75	403.65000000000003	653.9	428.35	665.6	577.0	infected
59.0	293.15000000000003	521.95	288.6	516.1	298.35	528.45	200.0	control
60.0	547.3000000000001	9.75	538.2	0.0	558.35	22.75	859.0	infected
61.0	296.40000000000003	265.85	289.90000000000003	252.20000000000002	304.2	279.5	475.0	infected
62.0	172.9	78.0	161.85	65.65	185.25	89.05	934.0	control
63.0	315.90000000000003	585.65	304.85	579.8000000000001	327.6	594.75	453.0	infected
64.0	74.10000000000001	158.6	60.45	150.15	86.45	169.65	693.0	control
65.0	26.0	3.9000000000000004	4.55	0.0	48.1	18.2	1025.0	infected
66.0	310.05	264.55	297.05	248.95000000000002	319.8	280.8	1053.0	infected
67.0	329.55	546.65	321.1	538.85	338.0	551.85	344.0	infected
68.0	110.5	501.8	102.05	492.7	119.60000000000001	509.6	364.0	infected
69.0	356.2	558.35	345.15000000000003	541.45	365.95	575.25	1293.0	infected
70.0	87.10000000000001	533.0	78.0	522.6	91.65	546.0	462.0	infected
71.0	358.8	220.35	350.35	211.9	367.90000000000003	232.05	631.0	infected
72.0	96.2	67.60000000000001	78.65	57.85	107.9	85.15	979.0	infected
73.0	169.65	21.45	161.20000000000002	12.35	176.15	33.800000000000004	399.0	infected
74.0	601.25	385.45	594.1	374.40000000000003	604.5	397.15000000000003	288.0	infected
75.0	328.90000000000003	44.2	317.2	36.4	340.6	53.95	637.0	infected
76.0	599.95	23.400000000000002	578.5	0.0	604.5	43.550000000000004	1200.0	infected
77.0	600.6	412.1	596.7	404.95	604.5	419.90000000000003	209.0	infected
78.0	484.25	19.5	466.05	0.0	508.95000000000005	48.1	2437.0	control
79.0	5.2	546.0	0.0	533.0	11.700000000000001	559.65	558.0	control
80.0	289.90000000000003	499.20000000000005	253.5	459.55	328.90000000000003	546.0	7346.0	control
81.0	72.8	61.1	60.45	52.65	85.8	69.55	667.0	infected
82.0	521.3000000000001	253.5	506.35	232.70000000000002	537.5500000000001	272.35	1737.0	infected
83.0	324.35	273.0	313.3	261.3	336.05	284.05	842.0	infected
84.0	214.5	19.5	204.75	7.15	225.55	31.85	680.0	infected
85.0	307.45	523.9	296.40000000000003	517.4	323.05	536.25	572.0	infected
86.0	377.65000000000003	602.5500000000001	365.95	590.85	390.65000000000003	614.9	1089.0	infected
87.0	453.7	175.5	429.65000000000003	149.5	477.75	201.5	2834.0	infected
88.0	462.15000000000003	105.3	449.8	80.60000000000001	471.90000000000003	129.35	1689.0	infected
89.0	512.2	209.95000000000002	499.85	202.15	521.95	221.0	698.0	infected
90.0	293.8	313.95	284.7	287.3	311.35	336.7	1287.0	infected
91.0	328.25	100.10000000000001	315.25	84.5	343.85	108.55	896.0	infected
92.0	585.0	396.5	567.45	380.25	604.5	412.75	1895.0	infected
93.0	228.8	421.2	206.70000000000002	396.5	252.85000000000002	444.6	3580.0	control
94.0	9.75	441.35	0.0	412.1	30.55	471.90000000000003	2522.0	infected
95.0	57.85	542.1	48.1	525.85	69.55	559.0	1117.0	infected
96.0	31.200000000000003	136.5	9.1	113.10000000000001	58.5	156.65	2392.0	control
97.0	470.6	278.85	458.25	267.15000000000003	484.90000000000003	291.2	929.0	infected
98.0	336.05	234.65	331.5	224.9	347.1	245.70000000000002	430.0	infected
99.0	65.0	144.95000000000002	53.300000000000004	132.6	77.35000000000001	157.95000000000002	957.0	control
100.0	368.55	243.1	358.15000000000003	234.0	382.2	254.15	706.0	infected
101.0	262.6	248.3	252.85000000000002	239.85	273.65000000000003	254.15	339.0	infected
102.0	378.95	107.25	364.0	94.9	393.25	127.4	1500.0	infected
103.0	20.150000000000002	64.35000000000001	0.0	51.35	37.050000000000004	84.5	1453.0	infected
104.0	318.5	27.3	306.15000000000003	11.700000000000001	331.5	39.65	901.0	infected
105.0	265.2	560.95	242.45000000000002	547.3000000000001	289.25	572.0	1540.0	infected
106.0	351.0	45.5	337.35	35.1	364.0	56.550000000000004	895.0	infected
107.0	443.95	94.25	431.6	83.2	457.6	106.60000000000001	1010.0	infected
108.0	111.15	310.05	94.25	295.75	126.75	318.5	949.0	infected
109.0	7.15	566.8000000000001	0.0	559.0	18.2	574.6	390.0	infected
110.0	471.25	76.7	456.95	61.75	486.2	92.3	1236.0	infected
111.0	297.05	592.8000000000001	287.3	583.7	306.8	602.5500000000001	509.0	infected
112.0	315.90000000000003	289.90000000000003	305.5	276.25	328.90000000000003	297.7	718.0	infected
113.0	247.65	333.45	242.45000000000002	324.35	256.1	341.90000000000003	383.0	control
114.0	170.3	96.85000000000001	149.5	85.15	194.35	115.05	1948.0	control
115.0	51.35	132.6	40.300000000000004	122.85000000000001	63.050000000000004	143.0	810.0	control
116.0	377.65000000000003	215.8	364.65000000000003	204.1	398.45	236.6	1233.0	infected
117.0	326.95	464.1	320.45	459.55	334.75	471.25	259.0	infected
118.0	410.8	521.3000000000001	403.65000000000003	516.1	420.55	531.7	345.0	infected
119.0	499.20000000000005	226.20000000000002	491.40000000000003	213.85	505.70000000000005	239.85	593.0	infected
120.0	413.40000000000003	16.900000000000002	389.35	0.0	430.3	39.0	1633.0	infected
121.0	381.55	150.15	371.15000000000003	136.5	390.0	164.45000000000002	801.0	infected
122.0	122.2	499.85	114.4	484.25	133.25	516.75	851.0	infected
123.0	275.6	404.95	261.95	389.35	289.25	422.5	1482.0	infected
124.0	343.85	222.3	332.15000000000003	212.55	352.3	235.3	632.0	infected
125.0	166.4	5.8500000000000005	146.9	0.0	183.3	19.5	1099.0	infected
126.0	570.7	38.35	562.25	24.05	581.1	53.95	896.0	infected
127.0	232.70000000000002	391.3	224.9	384.15000000000003	242.45000000000002	401.7	466.0	infected
128.0	310.7	89.05	297.05	67.60000000000001	326.95	109.85000000000001	1751.0	infected
129.0	568.1	233.35	559.0	224.9	577.2	241.8	580.0	infected
130.0	338.0	302.25	317.2	283.40000000000003	358.15000000000003	317.85	1563.0	infected
131.0	40.95	234.0	26.0	226.20000000000002	55.9	240.5	688.0	control
132.0	422.5	426.40000000000003	418.6	419.25	430.3	434.85	252.0	infected
133.0	26.0	293.8	11.700000000000001	285.35	40.95	308.1	997.0	infected
134.0	566.15	219.70000000000002	558.35	213.20000000000002	576.5500000000001	226.85	418.0	infected
135.0	232.05	35.75	223.6	26.650000000000002	241.15	46.15	415.0	infected
136.0	288.6	419.90000000000003	281.45	412.1	298.35	429.65000000000003	390.0	infected
137.0	473.85	413.40000000000003	459.55	395.2	497.90000000000003	429.0	1783.0	infected
138.0	221.0	391.95	213.85	380.25	227.5	402.35	544.0	infected
139.0	549.9	253.5	534.95	244.4	564.85	265.85	793.0	infected
140.0	66.95	235.95000000000002	55.25	228.8	80.60000000000001	243.75	666.0	control
141.0	136.5	10.4	122.85000000000001	0.0	149.5	23.400000000000002	1010.0	control
142.0	316.55	308.75	308.1	300.3	329.55	320.45	517.0	infected
143.0	154.70000000000002	63.050000000000004	143.65	55.9	166.4	68.9	496.0	infected
144.0	522.6	274.95	508.95000000000005	265.85	536.9	287.95	887.0	infected
145.0	102.05	295.1	91.0	283.40000000000003	116.35000000000001	306.8	785.0	infected
146.0	316.55	320.45	309.40000000000003	312.65000000000003	326.95	332.8	508.0	infected
147.0	421.2	228.8	409.5	216.45000000000002	431.6	244.4	960.0	infected
148.0	120.25	102.05	107.25	82.55	132.6	121.55	1322.0	infected
149.0	396.5	521.3000000000001	379.6	505.05	412.1	536.25	1009.0	infected
150.0	531.7	12.35	520.0	0.0	540.8000000000001	29.25	908.0	infected
151.0	427.7	387.40000000000003	417.3	377.0	441.35	399.75	869.0	infected
152.0	100.10000000000001	217.75	81.9	200.85	111.8	237.25	1111.0	control
153.0	413.40000000000003	85.8	403.0	73.45	425.75	96.2	842.0	infected
154.0	491.40000000000003	564.2	474.5	555.1	508.3	575.25	998.0	control
155.0	401.05	59.15	394.55	50.7	410.8	67.60000000000001	369.0	infected
156.0	390.65000000000003	394.55	378.95	377.0	402.35	410.8	1093.0	infected
157.0	195.65	438.1	171.6	416.0	212.55	458.90000000000003	2261.0	infected
158.0	543.4	267.8	529.75	257.40000000000003	557.0500000000001	281.45	1101.0	infected
159.0	221.0	6.5	212.55	0.0	230.1	17.55	589.0	infected
160.0	599.3000000000001	110.5	591.5	100.10000000000001	604.5	122.85000000000001	409.0	infected
161.0	171.6	507.0	161.85	492.7	184.6	524.5500000000001	1153.0	infected
162.0	455.0	408.2	438.75	390.0	464.1	420.55	1149.0	infected
163.0	148.20000000000002	510.25	126.10000000000001	489.45	167.05	534.3000000000001	2773.0	control
164.0	55.9	582.4	40.300000000000004	568.75	69.55	595.4	1147.0	infected
165.0	156.0	25.35	147.55	7.15	169.0	42.9	1131.0	control
166.0	111.8	520.0	104.0	508.95000000000005	121.55	533.65	496.0	infected
167.0	501.8	314.6	490.75	303.55	514.8000000000001	327.6	833.0	control
168.0	499.20000000000005	151.45000000000002	486.85	143.0	512.2	161.85	797.0	infected
169.0	121.55	535.6	105.95	514.8000000000001	137.15	554.45	1709.0	infected
170.0	482.3	325.65000000000003	463.45	306.15000000000003	504.40000000000003	348.40000000000003	2324.0	infected
171.0	129.35	406.25	102.7	393.25	152.75	415.35	1256.0	infected
172.0	303.55	37.7	289.25	27.95	319.15000000000003	50.7	1002.0	infected
173.0	432.25	293.8	425.75	274.95	443.95	312.0	1127.0	infected
174.0	428.35	560.95	414.05	549.25	443.3	568.1	735.0	control
175.0	449.8	16.900000000000002	442.65000000000003	0.0	465.40000000000003	31.200000000000003	762.0	infected
176.0	391.3	570.0500000000001	378.3	554.45	406.90000000000003	582.4	981.0	control
177.0	68.25	221.65	50.7	209.3	82.55	230.75	1043.0	infected
178.0	443.3	539.5	432.90000000000003	524.5500000000001	455.0	550.5500000000001	827.0	control
179.0	573.95	16.900000000000002	564.2	4.55	585.0	31.85	860.0	infected
180.0	289.90000000000003	89.05	276.90000000000003	79.3	302.25	102.05	957.0	infected
181.0	429.0	540.15	419.90000000000003	531.7	436.8	549.9	475.0	infected
182.0	30.55	219.05	5.2	197.6	55.25	233.35	2012.0	infected
183.0	429.65000000000003	437.45	414.05	423.15000000000003	442.65000000000003	447.85	959.0	control
184.0	42.9	311.35	35.1	302.25	50.050000000000004	319.15000000000003	413.0	control
185.0	320.45	247.65	305.5	236.6	334.1	262.6	1027.0	infected
186.0	12.35	633.75	0.0	624.0	32.5	648.0500000000001	1108.0	infected
187.0	364.65000000000003	263.90000000000003	355.55	250.9	379.6	276.25	901.0	infected
188.0	397.15000000000003	230.75	376.35	218.4	415.35	245.05	1706.0	control
189.0	5.2	164.45000000000002	0.0	154.70000000000002	14.3	176.15	485.0	infected
190.0	352.95	245.70000000000002	343.85	237.25	359.45	255.45000000000002	462.0	infected
191.0	510.90000000000003	5.2	503.75	0.0	519.35	12.35	367.0	control
192.0	175.5	138.45000000000002	161.85	124.15	193.70000000000002	153.4	1208.0	infected
193.0	312.65000000000003	431.6	303.55	424.45	323.05	440.05	564.0	infected
194.0	11.05	648.7	0.0	639.6	25.35	659.75	620.0	infected
195.0	302.90000000000003	381.55	285.35	372.45	321.75	393.25	1245.0	infected
196.0	8.450000000000001	361.40000000000003	0.0	339.3	26.650000000000002	379.6	1228.0	infected
197.0	304.2	562.25	285.35	541.45	330.85	584.35	2381.0	infected
198.0	92.3	371.15000000000003	70.85000000000001	352.3	107.9	388.7	1589.0	infected
199.0	431.6	603.2	421.85	589.5500000000001	445.90000000000003	616.85	1018.0	control
200.0	521.95	84.5	507.0	76.7	538.2	96.2	916.0	infected
201.0	330.2	61.75	313.95	50.7	347.75	74.75	1323.0	infected
202.0	315.25	141.05	303.55	132.6	328.25	153.4	625.0	control
203.0	582.4	48.1	573.3000000000001	36.4	590.85	61.1	661.0	infected
204.0	9.1	339.3	2.6	332.15000000000003	20.8	349.05	483.0	control
205.0	310.05	117.0	302.25	109.2	319.15000000000003	126.10000000000001	463.0	infected
206.0	579.8000000000001	267.15000000000003	568.75	252.20000000000002	597.35	286.0	1133.0	infected
207.0	65.65	39.0	57.2	22.1	76.7	56.550000000000004	968.0	infected
208.0	336.05	323.7	321.75	311.35	351.0	335.40000000000003	1187.0	infected
209.0	103.35000000000001	33.15	80.60000000000001	5.8500000000000005	128.05	63.050000000000004	2494.0	infected
210.0	412.1	156.0	404.3	141.70000000000002	422.5	171.6	840.0	control
211.0	399.75	585.65	388.05	576.5500000000001	413.40000000000003	595.4	614.0	control
212.0	375.05	291.85	369.2	282.1	384.8	299.65000000000003	404.0	infected
213.0	344.5	635.7	334.75	624.0	361.40000000000003	652.6	1047.0	infected
214.0	568.75	246.35	558.35	241.15	578.5	258.7	675.0	infected
215.0	434.85	416.65000000000003	425.75	406.25	445.90000000000003	425.75	601.0	infected
216.0	337.35	198.9	322.40000000000003	188.5	347.1	215.15	842.0	infected
217.0	247.65	285.35	239.85	274.3	261.95	299.0	787.0	infected
218.0	87.75	228.8	77.35000000000001	210.6	104.0	242.45000000000002	1188.0	infected
219.0	321.75	229.45000000000002	311.35	219.70000000000002	332.8	239.85	833.0	infected
220.0	22.75	16.25	8.450000000000001	7.15	37.050000000000004	25.35	852.0	infected
221.0	226.20000000000002	549.9	209.95000000000002	539.5	243.75	562.25	727.0	infected
222.0	396.5	71.5	380.90000000000003	56.550000000000004	415.35	81.25	1153.0	infected
223.0	27.3	340.6	14.3	333.45	38.35	351.65000000000003	750.0	infected
224.0	388.7	11.05	380.90000000000003	0.65	400.40000000000003	18.2	533.0	infected
225.0	577.2	355.55	567.45	345.15000000000003	588.9	364.65000000000003	654.0	infected
226.0	371.15000000000003	24.05	348.40000000000003	0.0	393.25	38.35	2092.0	infected
227.0	55.9	462.8	37.050000000000004	441.35	68.25	481.0	1642.0	control
228.0	546.65	69.55	538.85	59.800000000000004	554.45	78.65	503.0	infected
229.0	113.75	604.5	100.75	594.1	129.35	616.85	827.0	infected
230.0	75.4	455.65000000000003	65.0	443.95	86.45	468.65000000000003	743.0	infected
231.0	312.65000000000003	218.4	302.25	207.35	324.35	226.85	531.0	infected
232.0	497.90000000000003	79.95	483.6	67.60000000000001	508.95000000000005	92.3	998.0	infected
233.0	100.10000000000001	469.3	90.35000000000001	458.90000000000003	105.95	477.75	367.0	infected
234.0	181.35	64.35000000000001	164.45000000000002	57.85	196.95000000000002	76.7	936.0	infected
235.0	438.75	62.400000000000006	425.75	40.300000000000004	458.90000000000003	83.85000000000001	1699.0	control
236.0	13.0	99.45	0.0	66.3	34.45	132.6	2784.0	control
237.0	299.0	112.45	289.90000000000003	99.45	306.8	125.45	631.0	infected
238.0	291.2	330.85	282.1	318.5	302.90000000000003	343.2	850.0	infected
239.0	354.25	106.60000000000001	341.90000000000003	98.15	366.6	116.35000000000001	708.0	infected
240.0	194.35	560.3000000000001	179.4	542.1	205.4	585.0	1720.0	infected
241.0	303.55	396.5	286.0	388.7	321.75	412.75	1272.0	infected
242.0	409.5	312.65000000000003	397.8	303.55	423.8	323.05	941.0	infected
243.0	353.6	430.3	339.3	413.40000000000003	369.2	443.95	1336.0	infected
244.0	449.15000000000003	266.5	432.90000000000003	247.65	464.1	276.25	1257.0	infected
245.0	304.2	14.950000000000001	288.6	1.3	319.15000000000003	31.200000000000003	1260.0	infected
246.0	244.4	567.45	226.20000000000002	558.35	268.45	582.4	1345.0	control
247.0	594.75	568.1	579.8000000000001	555.1	604.5	578.5	725.0	infected
248.0	234.0	460.2	212.55	443.95	259.35	473.2	1862.0	infected
249.0	419.90000000000003	575.25	403.65000000000003	566.15	434.85	585.65	1168.0	control
250.0	219.70000000000002	441.35	209.95000000000002	430.95	231.4	452.40000000000003	711.0	infected
251.0	406.90000000000003	252.20000000000002	394.55	237.9	421.85	260.65000000000003	921.0	infected
252.0	430.95	82.55	421.2	72.8	442.65000000000003	91.0	545.0	control
253.0	553.15	46.15	536.25	33.15	565.5	64.35000000000001	1313.0	infected
254.0	275.6	339.3	266.5	325.65000000000003	287.95	354.25	1002.0	infected
255.0	202.15	22.1	194.35	9.75	209.3	34.45	536.0	infected
256.0	230.1	531.0500000000001	212.55	514.15	244.4	554.45	1759.0	infected
257.0	145.6	477.75	127.4	460.2	167.70000000000002	494.0	1953.0	control
258.0	129.35	393.90000000000003	117.65	386.1	141.05	401.7	600.0	infected
259.0	174.85	387.40000000000003	162.5	377.0	188.5	397.8	842.0	control
260.0	26.650000000000002	308.1	15.600000000000001	301.6	38.35	317.2	559.0	infected
261.0	546.65	89.05	534.95	78.0	557.7	100.10000000000001	681.0	infected
262.0	341.25	516.1	317.85	480.35	369.2	547.95	2401.0	control
263.0	14.950000000000001	386.75	0.0	376.35	35.75	401.05	905.0	infected
264.0	594.1	278.2	583.7	265.2	604.5	287.95	785.0	infected
265.0	566.15	76.05	547.95	58.5	583.7	97.5	1723.0	infected
266.0	354.90000000000003	8.450000000000001	336.7	0.0	373.1	24.05	1204.0	infected
267.0	546.0	382.85	529.75	371.8	562.25	397.8	1377.0	infected
268.0	191.1	47.45	175.5	33.800000000000004	204.1	63.050000000000004	1245.0	infected
269.0	341.25	395.85	334.1	382.2	351.0	408.85	652.0	infected
270.0	259.35	157.3	245.05	144.95000000000002	273.65000000000003	170.95000000000002	1197.0	control
271.0	93.60000000000001	452.40000000000003	80.60000000000001	429.0	110.5	478.40000000000003	2153.0	infected
272.0	450.45	425.75	438.1	417.3	462.8	437.45	650.0	control
273.0	425.1	69.55	414.7	59.15	436.15000000000003	79.95	596.0	control
274.0	399.1	111.8	391.95	95.55	414.7	122.2	765.0	control
275.0	347.1	474.5	332.15000000000003	464.1	360.75	486.2	994.0	infected
276.0	16.900000000000002	170.3	1.3	154.05	25.35	185.9	1027.0	infected
277.0	103.35000000000001	342.55	93.60000000000001	315.90000000000003	120.25	371.15000000000003	1845.0	control
278.0	258.05	515.45	237.9	499.20000000000005	278.85	532.35	2119.0	control
279.0	415.35	293.8	396.5	278.85	428.35	313.3	1636.0	infected
280.0	344.5	122.2	334.75	109.85000000000001	358.15000000000003	136.5	877.0	infected
281.0	90.35000000000001	85.15	79.95	72.15	100.10000000000001	98.15	895.0	infected
282.0	596.0500000000001	349.7	583.0500000000001	337.35	604.5	363.35	1037.0	infected
283.0	310.05	539.5	297.05	525.85	323.7	552.5	1064.0	infected
284.0	363.35	289.90000000000003	353.6	275.6	370.5	305.5	796.0	infected
285.0	268.45	130.65	258.7	120.25	284.05	146.25	852.0	infected
286.0	533.0	74.10000000000001	521.3000000000001	65.0	544.7	83.2	550.0	infected
287.0	42.25	532.35	27.95	521.3000000000001	57.2	547.3000000000001	1209.0	control
288.0	583.0500000000001	559.65	569.4	548.6	593.45	568.1	677.0	control
289.0	170.95000000000002	50.050000000000004	158.6	39.65	183.95000000000002	59.800000000000004	828.0	infected
290.0	258.05	445.90000000000003	241.15	435.5	273.65000000000003	459.55	1138.0	infected
291.0	135.20000000000002	106.60000000000001	125.45	96.85000000000001	150.15	118.95	753.0	control
292.0	577.85	157.3	566.8000000000001	147.55	588.9	166.4	817.0	infected
293.0	299.65000000000003	208.65	286.65000000000003	196.3	310.7	219.70000000000002	862.0	infected
294.0	270.40000000000003	260.0	242.45000000000002	244.4	296.40000000000003	268.45	1778.0	infected
295.0	479.7	159.9	464.75	146.9	495.95	169.0	842.0	infected
296.0	93.60000000000001	13.0	74.10000000000001	0.0	119.60000000000001	39.0	2115.0	infected
297.0	286.0	594.75	273.65000000000003	582.4	293.15000000000003	601.25	568.0	infected
298.0	42.25	510.25	27.95	495.95	64.35000000000001	527.8000000000001	1563.0	infected
299.0	1.9500000000000002	195.65	0.0	176.15	15.600000000000001	213.85	676.0	infected
300.0	508.95000000000005	373.75	501.8	361.40000000000003	519.35	388.05	914.0	infected
301.0	321.75	450.45	310.7	437.45	333.45	460.85	822.0	infected
302.0	501.8	109.2	486.2	87.10000000000001	515.45	133.9	2259.0	infected
303.0	441.35	631.8000000000001	434.2	621.4	449.8	642.2	551.0	infected
304.0	410.8	428.35	401.05	419.25	419.90000000000003	439.40000000000003	582.0	infected
305.0	425.1	369.85	406.90000000000003	353.6	440.05	381.55	1211.0	infected
306.0	187.85	15.600000000000001	180.05	0.0	197.6	35.1	1153.0	control
307.0	336.05	180.05	319.15000000000003	169.0	353.6	192.4	1280.0	infected
308.0	468.0	609.7	456.3	596.7	479.7	622.7	898.0	infected
309.0	499.85	32.5	490.75	19.5	510.25	46.800000000000004	884.0	infected
310.0	356.2	379.6	339.95	365.3	373.1	391.95	821.0	infected
311.0	131.95000000000002	73.45	118.95	59.800000000000004	143.0	93.60000000000001	1257.0	infected
312.0	569.4	472.55	558.35	455.65000000000003	581.1	488.8	1035.0	control
313.0	517.4	28.6	505.70000000000005	16.900000000000002	531.0500000000001	42.9	1074.0	infected
314.0	165.1	464.1	139.1	439.40000000000003	191.1	482.95	2915.0	control
315.0	460.2	594.1	445.25	578.5	477.75	607.1	1194.0	infected
316.0	159.25	386.1	149.5	373.1	165.75	395.85	559.0	infected
317.0	240.5	213.20000000000002	221.65	194.35	269.75	239.85	2644.0	infected
318.0	408.2	390.65000000000003	395.2	371.8	419.25	409.5	1330.0	infected
319.0	184.6	115.7	162.5	101.4	200.20000000000002	133.9	1823.0	infected
320.0	135.20000000000002	28.6	121.55	17.55	148.20000000000002	37.7	871.0	control
321.0	572.65	425.1	562.25	410.15000000000003	582.4	440.7	1020.0	control
322.0	476.45	174.20000000000002	462.15000000000003	165.1	492.05	191.75	976.0	infected
323.0	332.8	350.35	315.90000000000003	333.45	348.40000000000003	365.95	1583.0	infected
324.0	375.7	640.25	361.40000000000003	624.65	392.6	655.85	1241.0	infected
325.0	412.1	549.25	390.65000000000003	531.0500000000001	427.7	570.0500000000001	1974.0	infected
326.0	228.8	81.25	217.75	59.15	242.45000000000002	104.0	1383.0	control
327.0	7.800000000000001	479.05	0.0	467.35	18.85	490.1	826.0	control
328.0	263.25	537.5500000000001	241.8	523.25	287.3	557.7	2386.0	infected
329.0	522.6	103.35000000000001	513.5	89.05	538.85	124.80000000000001	1182.0	infected
330.0	384.15000000000003	308.75	364.65000000000003	296.40000000000003	399.75	323.7	1687.0	infected
331.0	173.55	484.90000000000003	159.9	473.2	186.55	494.65000000000003	963.0	infected
332.0	589.5500000000001	416.65000000000003	579.8000000000001	408.2	604.5	431.6	780.0	infected
333.0	331.5	656.5	312.65000000000003	637.65	341.90000000000003	665.6	1020.0	infected
334.0	276.25	105.95	261.3	85.8	295.1	128.05	1918.0	infected
335.0	497.90000000000003	612.3000000000001	487.5	600.6	510.90000000000003	621.4	737.0	infected
336.0	536.25	182.65	520.65	170.95000000000002	557.0500000000001	200.85	1323.0	infected
337.0	201.5	378.3	188.5	362.7	216.45000000000002	386.75	721.0	control
338.0	100.75	104.0	83.2	85.15	114.4	118.95	1424.0	infected
339.0	319.8	471.25	310.7	459.55	332.15000000000003	479.7	609.0	infected
340.0	336.7	618.8000000000001	325.65000000000003	606.45	349.05	630.5	840.0	infected
341.0	486.2	260.65000000000003	463.45	245.05	509.6	276.25	2010.0	control
342.0	324.35	208.0	308.1	189.8	341.90000000000003	223.6	1256.0	infected
343.0	416.0	207.35	397.15000000000003	193.05	436.8	221.65	1602.0	control
