label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	432.25	57.2	420.55	47.45	445.90000000000003	71.5	943.0	infected
347.0	44.2	504.40000000000003	19.5	479.05	57.2	518.0500000000001	2246.0	infected
348.0	588.9	464.75	574.6	457.6	601.9	476.45	747.0	infected
349.0	174.20000000000002	313.95	157.3	301.6	189.15	326.95	1228.0	infected
350.0	454.35	207.35	442.0	195.0	471.25	222.3	1252.0	infected
351.0	74.75	189.8	62.400000000000006	179.4	87.75	196.3	622.0	infected
352.0	258.05	377.0	242.45000000000002	367.25	275.6	388.7	902.0	infected
353.0	30.55	166.4	16.900000000000002	156.65	42.9	176.8	822.0	infected
354.0	572.0	139.75	557.7	120.25	585.0	158.6	1269.0	infected
355.0	345.15000000000003	53.300000000000004	321.75	26.650000000000002	362.05	87.10000000000001	3104.0	infected
356.0	291.2	289.25	273.0	272.35	303.55	299.65000000000003	968.0	infected
357.0	429.0	613.6	418.6	608.4	438.1	623.35	214.0	infected
358.0	523.9	518.0500000000001	517.4	502.45000000000005	536.25	532.35	761.0	infected
359.0	280.15000000000003	274.95	269.1	265.2	290.55	286.65000000000003	721.0	infected
360.0	349.7	218.4	335.40000000000003	206.05	365.95	226.85	832.0	infected
361.0	66.95	209.95000000000002	55.25	195.65	76.05	228.8	960.0	infected
362.0	473.85	176.8	463.45	164.45000000000002	484.90000000000003	186.55	762.0	control
363.0	243.1	12.35	226.85	0.0	263.25	27.3	1515.0	control
364.0	385.45	554.45	372.45	543.4	398.45	567.45	1040.0	infected
365.0	67.60000000000001	610.35	56.550000000000004	599.95	76.7	621.4	799.0	infected
366.0	393.25	30.55	377.65000000000003	20.150000000000002	408.85	43.550000000000004	1250.0	infected
367.0	513.5	239.20000000000002	505.70000000000005	229.45000000000002	525.2	251.55	677.0	infected
368.0	132.6	269.1	109.2	248.95000000000002	148.20000000000002	282.75	1573.0	infected
369.0	377.65000000000003	83.85000000000001	339.3	65.0	416.0	96.85000000000001	3191.0	control
370.0	336.7	566.15	322.40000000000003	555.1	351.0	579.15	950.0	control
371.0	227.5	629.2	213.20000000000002	609.0500000000001	239.20000000000002	646.1	1471.0	control
372.0	92.95	582.4	78.65	570.7	105.3	598.0	870.0	infected
373.0	377.0	121.55	358.8	105.3	389.35	143.0	1664.0	infected
374.0	59.15	546.0	48.1	534.95	67.60000000000001	558.35	766.0	control
375.0	458.25	436.8	445.90000000000003	424.45	473.2	451.75	1080.0	infected
376.0	182.65	215.8	166.4	203.45000000000002	194.35	232.05	924.0	infected
377.0	586.95	46.800000000000004	573.95	32.5	604.5	57.85	799.0	infected
378.0	531.0500000000001	219.70000000000002	510.25	208.65	550.5500000000001	231.4	1205.0	infected
379.0	244.4	66.3	225.55	40.300000000000004	258.05	84.5	2043.0	control
380.0	542.1	546.0	532.35	528.45	553.15	557.7	889.0	control
381.0	169.0	202.15	157.95000000000002	191.75	176.15	211.9	567.0	infected
382.0	3.9000000000000004	169.65	0.0	154.70000000000002	13.65	185.9	706.0	infected
383.0	95.55	122.2	83.85000000000001	110.5	105.3	134.55	742.0	infected
384.0	439.40000000000003	518.0500000000001	430.3	508.95000000000005	449.15000000000003	528.45	629.0	control
385.0	27.3	65.65	13.65	55.25	43.550000000000004	74.10000000000001	819.0	infected
386.0	37.050000000000004	542.75	18.85	528.45	52.65	555.1	1213.0	control
387.0	587.6	274.95	578.5	261.3	598.0	290.55	814.0	control
388.0	471.25	251.55	456.95	237.25	486.85	261.95	951.0	infected
389.0	453.7	533.65	438.75	522.6	469.3	544.0500000000001	1034.0	infected
390.0	327.6	305.5	306.8	287.3	347.75	317.85	1778.0	infected
391.0	66.3	175.5	51.35	163.8	82.55	185.9	1058.0	infected
392.0	220.35	573.3000000000001	210.6	560.3000000000001	232.05	586.3000000000001	965.0	control
393.0	482.3	659.1	473.85	651.95	490.75	665.6	443.0	infected
394.0	395.2	145.6	376.35	135.20000000000002	416.65000000000003	157.3	1197.0	infected
395.0	409.5	410.15000000000003	399.75	397.15000000000003	420.55	423.15000000000003	844.0	infected
396.0	561.6	60.45	549.25	45.5	570.0500000000001	75.4	943.0	infected
397.0	440.7	39.65	425.75	29.900000000000002	452.40000000000003	52.65	1047.0	infected
398.0	376.35	240.5	344.5	224.25	406.90000000000003	261.3	3477.0	infected
399.0	35.75	262.6	21.45	244.4	53.300000000000004	284.05	1827.0	control
400.0	46.15	169.0	36.4	157.3	57.2	182.0	699.0	infected
401.0	434.85	96.85000000000001	419.90000000000003	82.55	447.85	113.10000000000001	1314.0	control
402.0	384.8	529.1	366.6	510.90000000000003	405.6	547.95	2531.0	infected
403.0	581.75	581.75	575.25	573.95	589.5500000000001	589.5500000000001	408.0	infected
404.0	542.75	236.6	523.9	219.05	560.3000000000001	253.5	1909.0	control
405.0	568.1	12.35	549.9	0.0	586.95	26.650000000000002	1315.0	infected
406.0	482.3	4.55	470.6	0.0	496.6	20.150000000000002	724.0	control
407.0	533.0	387.40000000000003	519.35	369.85	546.0	404.3	1406.0	control
408.0	407.55	124.80000000000001	384.8	96.85000000000001	424.45	141.70000000000002	2710.0	control
409.0	516.1	298.35	499.20000000000005	280.8	528.45	319.15000000000003	1386.0	control
410.0	247.65	141.05	234.0	130.0	263.25	152.1	1094.0	infected
411.0	278.85	308.1	265.85	291.2	288.6	317.2	765.0	infected
412.0	425.75	384.15000000000003	410.8	350.35	443.95	414.7	2715.0	control
413.0	2.6	122.2	0.0	86.45	18.2	156.0	1618.0	infected
414.0	557.7	280.8	550.5500000000001	259.35	572.65	300.3	1135.0	infected
415.0	554.45	356.2	546.65	348.40000000000003	564.2	365.95	507.0	control
416.0	476.45	462.8	466.05	456.3	485.55	473.2	500.0	control
417.0	284.7	11.700000000000001	274.3	1.9500000000000002	297.7	20.150000000000002	541.0	infected
418.0	538.2	271.7	529.75	250.25	553.8000000000001	289.90000000000003	979.0	infected
419.0	363.35	30.55	348.40000000000003	16.25	378.3	48.75	1406.0	infected
420.0	494.0	530.4	468.65000000000003	517.4	519.35	542.1	1814.0	control
421.0	375.05	356.2	369.2	350.35	382.85	364.65000000000003	328.0	infected
422.0	218.4	126.10000000000001	206.05	115.05	230.75	133.9	624.0	infected
423.0	533.0	99.45	509.6	63.050000000000004	558.35	128.70000000000002	3902.0	control
424.0	308.1	318.5	294.45	308.1	325.0	331.5	991.0	infected
425.0	391.95	637.0	378.3	626.6	406.90000000000003	649.35	1007.0	infected
426.0	249.60000000000002	341.25	237.25	321.75	269.1	354.90000000000003	1395.0	infected
427.0	170.95000000000002	578.5	161.20000000000002	568.75	180.05	590.2	731.0	infected
428.0	156.65	255.45000000000002	144.3	234.65	169.65	274.95	1650.0	infected
429.0	138.45000000000002	525.85	119.60000000000001	502.45000000000005	161.20000000000002	546.65	2069.0	infected
430.0	428.35	481.0	416.65000000000003	468.65000000000003	440.7	492.05	989.0	infected
431.0	518.0500000000001	273.65000000000003	498.55	256.1	533.65	286.0	1400.0	infected
432.0	45.5	192.4	29.25	174.20000000000002	66.95	213.85	1630.0	infected
433.0	131.95000000000002	87.10000000000001	121.55	77.35000000000001	143.0	94.9	643.0	infected
434.0	496.6	478.40000000000003	484.25	457.6	520.65	494.65000000000003	1201.0	control
435.0	407.55	155.35	397.8	146.9	415.35	163.8	548.0	infected
436.0	321.75	114.4	312.0	105.3	332.15000000000003	124.80000000000001	659.0	infected
437.0	87.75	220.35	75.4	213.85	100.75	230.1	633.0	infected
438.0	412.1	475.15000000000003	403.0	462.8	424.45	490.75	806.0	infected
439.0	466.05	113.10000000000001	442.65000000000003	92.95	484.25	139.75	2747.0	infected
440.0	319.15000000000003	50.050000000000004	306.8	33.800000000000004	336.7	64.35000000000001	1488.0	infected
441.0	432.25	432.90000000000003	418.6	424.45	446.55	444.6	788.0	infected
442.0	262.6	98.8	253.5	88.4	274.3	109.85000000000001	667.0	control
443.0	20.150000000000002	301.6	7.15	287.95	35.1	308.75	656.0	infected
444.0	334.75	221.65	325.65000000000003	211.25	345.15000000000003	231.4	713.0	infected
445.0	333.45	371.8	322.40000000000003	364.0	343.85	380.90000000000003	627.0	infected
446.0	566.15	570.0500000000001	553.8000000000001	556.4	583.7	585.65	1173.0	infected
447.0	499.85	644.8000000000001	488.8	635.0500000000001	508.3	656.5	683.0	infected
448.0	135.20000000000002	240.5	121.55	232.70000000000002	148.20000000000002	249.60000000000002	854.0	infected
449.0	452.40000000000003	612.95	436.15000000000003	600.6	470.6	622.0500000000001	817.0	control
450.0	26.0	142.35	6.5	132.6	43.550000000000004	157.95000000000002	1296.0	infected
451.0	385.45	394.55	370.5	371.8	403.0	414.05	1751.0	infected
452.0	207.35	538.85	189.8	527.15	222.95000000000002	551.2	1190.0	infected
453.0	573.95	555.75	564.2	547.3000000000001	585.0	565.5	598.0	infected
454.0	549.25	48.75	540.15	34.45	558.35	63.7	810.0	infected
455.0	126.75	148.20000000000002	117.0	131.3	137.8	164.45000000000002	1002.0	infected
456.0	374.40000000000003	371.15000000000003	365.3	361.40000000000003	384.8	382.2	657.0	infected
457.0	518.0500000000001	254.15	498.55	242.45000000000002	538.85	264.55	1240.0	control
458.0	455.65000000000003	227.5	445.25	220.35	466.05	238.55	679.0	control
459.0	252.20000000000002	44.2	244.4	26.0	269.75	60.45	1016.0	infected
460.0	552.5	635.0500000000001	543.4	628.5500000000001	556.4	642.2	291.0	infected
461.0	320.45	550.5500000000001	302.25	525.2	353.6	583.7	3525.0	infected
462.0	22.1	196.3	11.05	187.20000000000002	33.800000000000004	205.4	723.0	infected
463.0	419.25	225.55	406.90000000000003	218.4	431.6	237.9	687.0	infected
464.0	327.6	646.1	315.25	632.45	356.2	665.6	1432.0	infected
465.0	261.95	261.3	243.1	248.3	282.1	273.0	1258.0	infected
466.0	424.45	420.55	413.40000000000003	407.55	434.2	432.90000000000003	814.0	infected
467.0	161.85	641.5500000000001	148.20000000000002	625.95	177.45000000000002	657.15	1585.0	infected
468.0	379.6	312.65000000000003	359.45	297.7	391.95	326.3	1598.0	infected
469.0	564.2	345.15000000000003	541.45	327.6	591.5	367.25	2258.0	control
470.0	247.65	607.1	227.5	584.35	267.15000000000003	628.5500000000001	2424.0	infected
471.0	530.4	202.15	518.7	187.20000000000002	547.3000000000001	214.5	1164.0	infected
472.0	382.2	586.3000000000001	364.0	565.5	410.15000000000003	612.95	2422.0	infected
473.0	186.55	631.15	173.55	615.5500000000001	204.1	648.7	1108.0	infected
474.0	531.0500000000001	334.75	518.7	323.7	542.1	348.40000000000003	1065.0	infected
475.0	557.0500000000001	650.0	543.4	640.25	572.0	659.75	849.0	infected
476.0	16.25	125.45	5.2	98.8	42.25	139.1	1579.0	infected
477.0	569.4	622.0500000000001	550.5500000000001	608.4	585.0	640.9	1371.0	infected
478.0	500.5	334.75	486.85	319.15000000000003	522.6	353.6	1535.0	control
479.0	586.95	201.5	553.15	174.85	604.5	226.85	2905.0	infected
480.0	87.10000000000001	174.85	81.9	167.70000000000002	94.9	184.6	313.0	infected
481.0	111.8	147.55	96.85000000000001	127.4	124.80000000000001	167.70000000000002	1504.0	infected
482.0	349.05	150.8	332.8	141.70000000000002	359.45	166.4	837.0	control
483.0	295.75	212.55	274.95	195.65	319.15000000000003	230.75	2182.0	infected
484.0	571.35	275.6	558.35	256.1	585.65	299.0	1487.0	infected
485.0	300.95	108.55	288.6	95.55	314.6	122.2	1061.0	infected
486.0	439.40000000000003	637.0	427.05	626.6	451.1	647.4	747.0	infected
487.0	496.6	89.05	471.25	71.5	519.35	105.95	2366.0	control
488.0	533.65	186.55	520.65	178.75	546.0	195.65	560.0	infected
489.0	388.05	506.35	373.1	490.75	405.6	518.7	1214.0	infected
490.0	319.8	510.25	306.8	490.75	337.35	531.7	1604.0	infected
491.0	122.85000000000001	516.1	109.85000000000001	504.40000000000003	137.15	527.8000000000001	932.0	control
492.0	487.5	54.6	464.1	31.85	516.75	84.5	4167.0	control
493.0	214.5	310.7	205.4	296.40000000000003	228.8	321.1	720.0	infected
494.0	459.55	550.5500000000001	449.15000000000003	541.45	469.95	559.0	636.0	control
495.0	424.45	622.0500000000001	412.1	611.0	438.1	634.4	734.0	infected
496.0	99.45	193.05	85.8	182.65	117.65	203.45000000000002	993.0	infected
497.0	494.0	215.15	477.1	198.25	511.55	232.05	1655.0	control
498.0	57.2	91.65	37.050000000000004	68.25	78.65	110.5	2673.0	control
499.0	433.55	213.85	416.65000000000003	197.6	449.8	227.5	1360.0	infected
500.0	593.45	139.75	569.4	117.0	604.5	169.0	1690.0	infected
501.0	299.0	538.85	267.15000000000003	505.70000000000005	317.2	560.3000000000001	3103.0	control
502.0	257.40000000000003	185.9	248.3	176.15	268.45	198.9	699.0	infected
503.0	27.95	81.25	8.450000000000001	69.55	44.2	94.9	1446.0	infected
504.0	376.35	213.85	367.25	202.15	389.35	226.85	782.0	control
505.0	232.05	193.70000000000002	207.35	182.65	256.1	208.65	1554.0	infected
506.0	126.10000000000001	300.95	118.95	290.55	135.85	310.7	539.0	infected
507.0	529.1	477.1	520.65	467.35	539.5	488.15000000000003	729.0	control
508.0	460.2	11.05	447.85	0.0	474.5	26.0	1228.0	infected
509.0	405.6	598.65	397.15000000000003	590.85	415.35	606.45	497.0	infected
510.0	205.4	115.05	193.05	102.05	221.0	129.35	1065.0	infected
511.0	536.25	351.0	525.2	343.85	549.25	361.40000000000003	631.0	infected
512.0	290.55	126.75	265.2	113.75	318.5	139.1	2081.0	control
513.0	100.75	63.050000000000004	83.85000000000001	37.7	123.5	83.2	2483.0	infected
514.0	52.0	232.05	37.050000000000004	219.05	69.55	246.35	1185.0	control
515.0	525.2	408.2	510.25	387.40000000000003	539.5	429.0	1753.0	infected
516.0	560.95	185.25	541.45	170.95000000000002	587.6	208.65	1753.0	infected
517.0	294.45	33.15	279.5	11.700000000000001	311.35	55.9	2215.0	infected
518.0	512.2	201.5	501.15000000000003	184.6	523.9	219.70000000000002	1234.0	control
519.0	534.3000000000001	622.0500000000001	514.8000000000001	607.1	557.7	637.65	1915.0	infected
520.0	206.70000000000002	559.0	188.5	544.7	226.85	575.9	1510.0	control
521.0	126.75	204.1	101.4	187.20000000000002	153.4	218.4	2233.0	control
522.0	416.65000000000003	506.35	402.35	488.8	434.85	523.9	1905.0	infected
523.0	592.8000000000001	598.65	577.85	588.9	604.5	611.65	805.0	infected
524.0	593.45	436.8	581.75	425.1	604.5	450.45	1001.0	infected
525.0	161.20000000000002	293.8	143.0	271.05	174.20000000000002	321.1	2633.0	infected
526.0	510.25	461.5	486.85	440.7	524.5500000000001	480.35	2234.0	control
527.0	12.35	494.65000000000003	3.9000000000000004	483.6	20.8	506.35	700.0	infected
528.0	458.90000000000003	89.05	445.25	80.60000000000001	473.85	98.8	820.0	infected
529.0	68.9	113.10000000000001	59.15	104.65	79.3	122.2	639.0	infected
530.0	493.35	172.9	457.6	139.1	512.2	205.4	3910.0	control
531.0	377.0	289.25	352.3	279.5	401.7	306.15000000000003	1916.0	infected
532.0	413.40000000000003	205.4	398.45	193.70000000000002	430.3	221.65	1216.0	control
533.0	337.35	462.8	323.7	451.1	352.3	473.85	938.0	infected
534.0	532.35	593.45	518.7	582.4	547.3000000000001	608.4	875.0	infected
535.0	325.65000000000003	351.0	308.75	333.45	343.85	366.6	1753.0	infected
536.0	230.75	156.0	215.8	130.65	249.60000000000002	172.9	1941.0	infected
537.0	371.8	189.15	358.8	182.0	387.40000000000003	200.20000000000002	729.0	infected
538.0	543.4	148.85	521.3000000000001	122.85000000000001	564.2	174.20000000000002	2575.0	infected
539.0	84.5	235.3	63.050000000000004	218.4	104.0	250.9	1648.0	infected
540.0	42.9	330.85	31.85	321.75	55.25	338.65000000000003	568.0	infected
541.0	444.6	261.3	427.7	250.9	461.5	274.3	1220.0	infected
542.0	5.8500000000000005	649.35	0.0	632.45	13.65	665.6	727.0	infected
543.0	351.0	321.1	341.90000000000003	313.95	362.7	330.85	629.0	infected
544.0	235.3	91.0	208.0	74.10000000000001	260.0	111.15	2320.0	control
545.0	288.6	183.95000000000002	265.2	169.0	313.3	196.95000000000002	1733.0	control
546.0	20.8	4.55	13.65	0.0	30.55	14.3	397.0	infected
547.0	78.65	271.05	61.75	248.95000000000002	104.0	288.6	2151.0	control
548.0	490.75	376.35	477.1	360.1	500.5	391.95	1213.0	infected
549.0	198.9	41.6	183.95000000000002	23.400000000000002	216.45000000000002	59.800000000000004	1476.0	infected
550.0	508.3	514.15	499.85	504.40000000000003	518.7	521.95	546.0	control
551.0	436.8	575.9	412.75	553.8000000000001	461.5	606.45	3612.0	infected
552.0	540.8000000000001	314.6	511.55	295.1	564.85	328.25	2223.0	infected
553.0	462.15000000000003	39.0	449.8	26.0	475.15000000000003	52.0	1116.0	infected
554.0	514.15	497.25	502.45000000000005	482.3	528.45	516.1	1228.0	control
555.0	9.1	61.75	0.0	46.15	18.85	78.65	884.0	infected
556.0	493.35	282.75	474.5	264.55	508.95000000000005	300.3	1626.0	infected
557.0	260.65000000000003	393.25	253.5	382.85	272.35	406.25	694.0	infected
558.0	174.85	91.65	153.4	76.7	195.0	105.3	1712.0	infected
559.0	58.5	62.400000000000006	40.95	53.300000000000004	75.4	72.8	965.0	infected
560.0	393.90000000000003	618.8000000000001	380.90000000000003	608.4	406.25	632.45	915.0	infected
561.0	116.35000000000001	496.6	104.0	484.90000000000003	128.70000000000002	508.95000000000005	685.0	infected
562.0	55.9	293.15000000000003	37.7	273.65000000000003	67.60000000000001	310.05	1674.0	control
563.0	533.65	640.9	519.35	632.45	546.65	655.2	943.0	infected
564.0	449.8	472.55	439.40000000000003	455.0	466.7	492.05	1484.0	control
565.0	403.65000000000003	654.5500000000001	382.2	639.6	424.45	665.6	1769.0	infected
566.0	158.6	130.0	146.25	120.25	170.95000000000002	141.70000000000002	898.0	infected
567.0	215.8	651.3000000000001	196.95000000000002	638.95	234.0	665.6	1341.0	control
568.0	102.7	170.3	91.0	150.8	113.10000000000001	187.85	1232.0	infected
569.0	144.95000000000002	170.3	124.15	157.95000000000002	166.4	182.65	1572.0	infected
570.0	327.6	21.45	311.35	1.3	342.55	37.7	1510.0	infected
571.0	510.90000000000003	154.70000000000002	488.8	141.05	533.65	172.25	1721.0	control
572.0	180.70000000000002	508.3	161.85	492.7	202.15	520.65	1409.0	infected
573.0	496.6	613.6	486.2	605.15	505.70000000000005	623.35	521.0	control
574.0	588.25	408.2	572.65	391.3	598.0	426.40000000000003	1203.0	infected
575.0	450.45	183.95000000000002	435.5	170.3	466.05	196.95000000000002	1031.0	infected
576.0	548.6	261.3	539.5	251.55	558.35	272.35	723.0	infected
577.0	559.65	150.8	549.9	136.5	569.4	165.75	934.0	infected
578.0	212.55	97.5	191.75	89.7	232.05	113.75	1263.0	infected
579.0	137.8	649.35	122.85000000000001	633.1	150.8	663.0	1298.0	infected
580.0	518.7	651.3000000000001	507.0	637.0	535.6	665.6	1128.0	infected
581.0	212.55	169.0	199.55	156.65	222.95000000000002	180.05	915.0	control
582.0	430.3	605.15	416.65000000000003	597.35	445.90000000000003	613.6	673.0	infected
583.0	152.1	478.40000000000003	133.9	450.45	169.65	505.70000000000005	2657.0	control
584.0	451.75	67.60000000000001	429.0	49.4	472.55	87.10000000000001	2455.0	infected
585.0	27.95	16.900000000000002	19.5	8.450000000000001	36.4	26.0	515.0	infected
586.0	498.55	19.5	483.6	0.65	517.4	33.800000000000004	1836.0	infected
587.0	293.8	370.5	285.35	356.85	308.75	384.8	1118.0	infected
588.0	29.25	382.2	13.0	361.40000000000003	48.1	399.75	1934.0	infected
589.0	141.05	497.25	128.05	488.15000000000003	152.1	508.95000000000005	722.0	infected
590.0	85.15	362.05	69.55	351.65000000000003	103.35000000000001	377.0	1155.0	infected
591.0	568.1	640.25	553.8000000000001	628.5500000000001	577.2	655.2	825.0	infected
592.0	576.5500000000001	475.8	568.75	464.75	588.9	486.2	695.0	infected
593.0	198.25	62.400000000000006	180.70000000000002	48.1	209.3	78.65	1150.0	control
594.0	346.45	195.65	316.55	181.35	388.05	226.85	3640.0	control
595.0	329.55	328.25	311.35	315.25	343.2	342.55	1242.0	infected
596.0	466.7	568.75	449.8	556.4	489.45	588.25	1874.0	control
597.0	480.35	131.3	470.6	117.0	493.35	145.6	860.0	control
598.0	515.45	374.40000000000003	499.20000000000005	364.65000000000003	533.0	386.75	1317.0	infected
599.0	10.4	601.25	1.3	592.15	17.55	609.7	423.0	infected
600.0	189.8	261.3	180.05	251.55	202.15	274.95	782.0	infected
601.0	27.95	529.75	9.75	517.4	49.4	543.4	1350.0	infected
602.0	63.050000000000004	483.6	29.900000000000002	462.8	92.95	499.20000000000005	3383.0	control
603.0	486.85	581.75	474.5	568.75	499.20000000000005	594.75	1027.0	infected
604.0	465.40000000000003	473.2	458.25	465.40000000000003	475.15000000000003	481.0	487.0	control
605.0	31.85	230.1	16.25	217.75	46.800000000000004	236.6	788.0	control
606.0	131.3	596.0500000000001	100.10000000000001	576.5500000000001	163.15	627.9	4206.0	infected
607.0	57.2	258.7	42.9	235.95000000000002	67.60000000000001	278.85	1470.0	infected
608.0	539.5	506.35	527.8000000000001	497.25	547.95	518.0500000000001	574.0	infected
609.0	24.7	592.8000000000001	7.800000000000001	577.2	38.35	611.0	1449.0	infected
610.0	86.45	522.6	71.5	505.70000000000005	98.8	538.85	1508.0	infected
611.0	390.0	269.1	357.5	252.85000000000002	421.2	297.7	3787.0	infected
612.0	264.55	360.1	235.95000000000002	348.40000000000003	287.95	382.2	2133.0	infected
613.0	378.3	10.4	356.2	0.0	401.7	23.400000000000002	1804.0	infected
614.0	109.2	403.0	93.60000000000001	390.65000000000003	122.2	419.90000000000003	1424.0	control
615.0	593.45	100.10000000000001	581.1	76.7	604.5	126.10000000000001	2166.0	control
616.0	110.5	575.9	98.15	553.8000000000001	130.0	596.0500000000001	1669.0	infected
617.0	512.2	352.95	488.8	338.65000000000003	532.35	367.25	1823.0	control
618.0	540.15	14.3	523.9	0.0	555.1	26.0	1170.0	control
619.0	346.45	527.15	330.85	514.8000000000001	354.90000000000003	542.75	926.0	infected
620.0	53.300000000000004	512.2	43.550000000000004	499.20000000000005	66.3	527.15	940.0	infected
621.0	497.25	308.1	483.6	297.7	510.90000000000003	319.8	927.0	infected
622.0	213.85	185.25	203.45000000000002	177.45000000000002	226.85	194.35	696.0	infected
623.0	466.7	600.6	451.75	587.6	477.75	615.5500000000001	1177.0	control
624.0	63.050000000000004	35.1	46.15	22.1	83.85000000000001	48.1	1483.0	infected
625.0	378.3	59.15	351.0	32.5	403.65000000000003	76.7	3093.0	control
626.0	425.1	186.55	406.90000000000003	166.4	447.85	199.55	1688.0	infected
627.0	98.8	255.45000000000002	76.7	242.45000000000002	118.3	272.35	1596.0	control
628.0	219.05	55.25	192.4	10.4	247.0	91.0	4291.0	control
629.0	434.2	655.85	421.85	644.8000000000001	449.15000000000003	665.6	1054.0	infected
630.0	316.55	253.5	306.15000000000003	240.5	331.5	267.15000000000003	943.0	control
631.0	484.90000000000003	600.6	475.15000000000003	588.25	497.25	613.6	876.0	control
632.0	52.65	372.45	34.45	344.5	64.35000000000001	403.0	2025.0	infected
633.0	274.3	87.10000000000001	254.8	52.65	293.8	118.3	3231.0	control
634.0	33.800000000000004	33.15	19.5	14.3	50.7	55.25	1569.0	infected
635.0	583.7	66.3	568.75	48.75	600.6	79.95	1616.0	infected
636.0	120.9	26.650000000000002	96.85000000000001	12.35	145.6	42.9	2085.0	infected
637.0	575.25	603.85	567.45	595.4	582.4	612.3000000000001	438.0	infected
638.0	197.6	314.6	187.85	291.85	221.0	336.05	1884.0	infected
639.0	185.9	288.6	170.95000000000002	273.0	205.4	302.90000000000003	1664.0	infected
640.0	499.20000000000005	139.1	475.8	127.4	523.25	152.1	1730.0	control
641.0	80.60000000000001	50.050000000000004	59.15	35.75	96.85000000000001	67.60000000000001	1398.0	infected
642.0	343.85	438.1	330.85	417.3	366.6	458.25	1874.0	infected
643.0	564.2	431.6	553.15	416.0	583.0500000000001	450.45	1260.0	control
644.0	183.3	163.8	160.55	152.1	203.45000000000002	173.55	1266.0	infected
645.0	312.65000000000003	154.05	293.8	133.25	331.5	175.5	2241.0	control
646.0	180.05	146.9	162.5	136.5	193.70000000000002	161.20000000000002	1017.0	infected
647.0	434.85	547.95	417.95	533.0	451.1	557.7	1267.0	control
648.0	126.10000000000001	423.15000000000003	105.3	409.5	142.35	443.3	1741.0	control
649.0	139.75	118.95	119.60000000000001	107.9	163.15	137.8	2032.0	infected
650.0	183.3	182.65	155.35	167.05	209.3	202.15	2750.0	infected
651.0	126.10000000000001	479.05	113.10000000000001	460.2	139.1	499.20000000000005	1550.0	infected
652.0	507.0	625.95	492.7	611.65	518.0500000000001	638.95	1015.0	control
653.0	438.1	498.55	425.75	485.55	452.40000000000003	513.5	914.0	control
654.0	110.5	113.75	94.25	98.15	125.45	131.95000000000002	1547.0	control
655.0	393.25	170.3	373.1	155.35	418.6	185.9	1982.0	infected
656.0	347.75	384.8	334.1	367.90000000000003	360.75	403.0	1501.0	infected
657.0	104.0	464.75	89.05	445.25	128.70000000000002	488.8	2400.0	infected
658.0	237.9	557.0500000000001	224.9	544.7	250.9	570.0500000000001	1114.0	control
659.0	3.25	222.3	0.0	199.55	20.8	243.1	1122.0	control
660.0	586.3000000000001	654.5500000000001	564.2	633.1	603.2	665.6	1774.0	infected
661.0	593.45	35.75	582.4	26.0	604.5	45.5	815.0	infected
662.0	98.15	620.75	83.2	602.5500000000001	112.45	638.3000000000001	1760.0	infected
663.0	117.65	52.0	107.9	39.0	129.35	66.3	825.0	infected
664.0	349.7	13.0	336.7	0.0	362.05	31.200000000000003	1192.0	infected
665.0	132.6	48.1	123.5	31.85	144.95000000000002	62.400000000000006	990.0	infected
666.0	341.90000000000003	163.15	330.85	152.1	354.90000000000003	174.85	826.0	infected
667.0	106.60000000000001	535.6	94.25	517.4	124.80000000000001	554.45	1746.0	infected
668.0	361.40000000000003	550.5500000000001	345.8	531.0500000000001	373.75	571.35	1603.0	infected
669.0	508.3	598.0	492.7	580.45	526.5	616.2	1638.0	infected
670.0	553.15	520.65	536.25	507.65000000000003	570.7	533.65	1309.0	control
671.0	545.35	569.4	532.35	551.2	559.0	587.6	1446.0	infected
672.0	110.5	661.7	85.8	639.6	127.4	665.6	1209.0	control
673.0	139.75	362.7	115.7	336.05	163.15	388.7	3248.0	infected
674.0	339.95	280.8	308.75	254.15	364.0	314.6	3709.0	control
675.0	153.4	148.20000000000002	132.6	135.20000000000002	173.55	160.55	1647.0	infected
676.0	137.15	627.25	126.10000000000001	618.8000000000001	146.9	635.0500000000001	563.0	infected
677.0	591.5	620.1	577.85	599.3000000000001	604.5	640.9	1735.0	control
678.0	309.40000000000003	193.05	289.25	175.5	325.65000000000003	204.75	1465.0	infected
679.0	265.85	287.95	247.0	269.75	276.25	297.7	907.0	infected
680.0	53.300000000000004	653.25	37.050000000000004	643.5	71.5	665.6	1173.0	infected
681.0	140.4	100.75	115.7	81.25	164.45000000000002	111.15	1893.0	control
682.0	247.0	636.35	237.25	622.7	261.95	646.1	888.0	infected
683.0	399.1	337.35	383.5	316.55	425.75	360.75	2112.0	infected
684.0	475.15000000000003	518.0500000000001	466.7	504.40000000000003	486.2	531.7	752.0	infected
685.0	241.15	577.2	228.8	565.5	260.65000000000003	596.0500000000001	1356.0	infected
686.0	211.25	632.45	203.45000000000002	624.65	219.05	642.2	466.0	infected
687.0	573.3000000000001	304.85	562.9	297.05	582.4	313.3	514.0	infected
688.0	69.55	425.75	37.050000000000004	369.85	94.9	474.5	9090.0	infected
689.0	80.60000000000001	550.5500000000001	63.7	534.95	99.45	568.1	1962.0	control
