label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	435.5	626.6	419.25	601.9	455.65000000000003	655.85	2685.0	infected
349.0	349.05	167.05	333.45	148.85	360.75	182.65	1227.0	infected
350.0	286.0	24.05	271.05	7.15	306.15000000000003	37.050000000000004	1539.0	infected
351.0	436.15000000000003	590.85	421.2	577.2	450.45	605.8000000000001	1261.0	infected
352.0	91.65	278.2	78.0	271.7	104.65	290.55	652.0	infected
353.0	586.95	35.75	572.0	22.75	604.5	48.75	1311.0	infected
354.0	303.55	586.95	287.3	574.6	319.15000000000003	604.5	1579.0	infected
355.0	259.35	323.7	251.55	310.05	273.0	337.35	755.0	infected
356.0	486.2	422.5	471.25	409.5	508.3	443.95	1871.0	infected
357.0	184.6	448.5	154.70000000000002	430.3	209.3	463.45	2129.0	infected
358.0	414.05	390.65000000000003	397.8	374.40000000000003	427.7	406.90000000000003	1392.0	control
359.0	276.25	150.8	258.7	133.25	288.6	163.15	1257.0	infected
360.0	59.800000000000004	602.5500000000001	31.85	592.8000000000001	86.45	624.65	1986.0	control
361.0	302.90000000000003	309.40000000000003	282.75	285.35	323.05	335.40000000000003	2481.0	infected
362.0	332.15000000000003	261.3	304.85	247.0	358.15000000000003	273.65000000000003	1992.0	infected
363.0	67.60000000000001	162.5	57.2	155.35	81.25	170.3	626.0	infected
364.0	231.4	299.65000000000003	220.35	287.3	242.45000000000002	313.95	989.0	infected
365.0	456.3	301.6	437.45	286.65000000000003	469.95	319.8	1546.0	infected
366.0	152.1	581.75	136.5	569.4	160.55	596.7	1041.0	infected
367.0	322.40000000000003	651.95	308.1	636.35	338.0	665.6	1128.0	infected
368.0	597.35	249.60000000000002	587.6	239.20000000000002	604.5	260.65000000000003	533.0	infected
369.0	469.3	135.20000000000002	458.25	122.2	478.40000000000003	148.85	655.0	infected
370.0	268.45	74.10000000000001	257.40000000000003	61.75	287.95	92.3	1203.0	infected
371.0	516.1	191.1	494.0	180.05	540.15	203.45000000000002	1589.0	infected
372.0	460.2	426.40000000000003	445.90000000000003	410.8	474.5	442.65000000000003	944.0	control
373.0	286.0	241.15	260.0	219.70000000000002	315.90000000000003	270.40000000000003	3436.0	control
374.0	151.45000000000002	200.20000000000002	137.15	183.95000000000002	165.75	217.75	1343.0	infected
375.0	560.95	445.90000000000003	549.9	432.25	575.25	461.5	1124.0	infected
376.0	202.8	118.95	193.70000000000002	107.9	211.9	130.65	643.0	infected
377.0	263.25	127.4	249.60000000000002	111.8	280.15000000000003	146.25	1652.0	control
378.0	103.35000000000001	657.8000000000001	93.60000000000001	650.65	113.75	665.6	619.0	infected
379.0	336.7	227.5	325.0	210.6	352.95	247.0	1215.0	infected
380.0	9.75	232.70000000000002	0.0	204.75	30.55	258.7	2540.0	infected
381.0	3.25	310.05	0.0	258.7	15.600000000000001	362.05	2188.0	infected
382.0	130.65	445.25	94.25	410.15000000000003	165.75	470.6	6149.0	infected
383.0	364.0	449.15000000000003	352.3	436.8	381.55	462.8	1291.0	control
384.0	517.4	252.20000000000002	504.40000000000003	241.8	529.1	261.95	738.0	infected
385.0	323.7	363.35	311.35	351.65000000000003	338.65000000000003	378.95	1320.0	control
386.0	430.95	546.65	417.95	534.3000000000001	442.0	556.4	842.0	infected
387.0	299.65000000000003	609.0500000000001	289.90000000000003	599.95	310.7	618.8000000000001	705.0	infected
388.0	427.7	351.0	408.2	334.75	447.2	369.2	1888.0	infected
389.0	488.8	557.0500000000001	482.3	547.3000000000001	498.55	567.45	511.0	infected
390.0	594.1	178.1	581.75	165.75	604.5	192.4	929.0	infected
391.0	445.25	263.90000000000003	425.75	238.55	455.0	286.65000000000003	1524.0	infected
392.0	170.3	526.5	155.35	509.6	192.4	550.5500000000001	2102.0	infected
393.0	478.40000000000003	658.45	466.05	650.0	493.35	665.6	706.0	infected
394.0	167.05	193.05	158.6	180.05	179.4	206.05	861.0	infected
395.0	63.050000000000004	380.25	44.2	367.25	79.3	397.8	1249.0	infected
396.0	497.25	44.2	479.7	33.15	514.8000000000001	53.300000000000004	1040.0	infected
397.0	161.85	484.90000000000003	134.55	453.05	185.25	514.15	3679.0	control
398.0	258.7	557.7	237.25	542.1	278.85	573.95	1899.0	infected
399.0	87.10000000000001	656.5	79.3	647.4	96.85000000000001	665.6	600.0	infected
400.0	126.10000000000001	620.1	85.15	586.95	150.8	642.2	4267.0	control
401.0	198.25	224.9	186.55	207.35	211.25	240.5	999.0	infected
402.0	294.45	86.45	285.35	76.05	302.90000000000003	94.9	539.0	control
403.0	193.05	627.9	182.65	614.9	209.3	644.15	1211.0	infected
404.0	223.6	129.35	214.5	113.75	232.70000000000002	145.6	885.0	infected
405.0	596.0500000000001	566.15	584.35	537.5500000000001	604.5	594.75	1738.0	infected
406.0	191.1	11.05	168.35	0.0	216.45000000000002	24.7	2026.0	control
407.0	507.65000000000003	210.6	488.15000000000003	198.25	530.4	223.6	1575.0	infected
408.0	384.8	168.35	360.1	146.9	398.45	194.35	2585.0	control
409.0	354.25	182.0	339.95	174.85	367.90000000000003	193.70000000000002	727.0	infected
410.0	532.35	57.2	514.8000000000001	48.1	547.3000000000001	71.5	1123.0	infected
411.0	115.05	174.85	98.8	159.9	130.0	184.6	979.0	infected
412.0	561.6	191.1	551.85	180.70000000000002	573.95	200.20000000000002	728.0	infected
413.0	86.45	104.65	69.55	87.75	105.95	120.9	1728.0	infected
414.0	13.65	122.85000000000001	0.0	89.05	30.55	157.3	3453.0	infected
415.0	349.05	231.4	342.55	219.70000000000002	358.8	245.70000000000002	578.0	infected
416.0	344.5	547.95	336.05	540.15	352.95	558.35	571.0	infected
417.0	419.25	124.80000000000001	395.85	107.9	440.05	142.35	2114.0	control
418.0	341.25	247.0	326.95	239.85	354.25	255.45000000000002	611.0	infected
419.0	293.8	168.35	278.85	153.4	313.3	185.25	1663.0	infected
420.0	296.40000000000003	546.0	288.6	529.75	307.45	557.0500000000001	768.0	infected
421.0	100.10000000000001	511.55	83.2	496.6	111.15	525.2	1093.0	infected
422.0	43.550000000000004	635.0500000000001	37.7	624.0	55.9	644.15	564.0	infected
423.0	26.650000000000002	339.95	13.0	326.95	41.6	353.6	1296.0	infected
424.0	590.85	314.6	564.2	295.1	604.5	343.2	2930.0	control
425.0	570.7	557.7	544.7	534.3000000000001	593.45	578.5	3340.0	infected
426.0	330.85	544.7	319.15000000000003	530.4	339.3	559.0	780.0	infected
427.0	256.75	531.0500000000001	245.70000000000002	520.0	273.0	545.35	1084.0	control
428.0	317.85	404.3	303.55	386.1	332.15000000000003	424.45	1926.0	control
429.0	529.75	87.10000000000001	518.7	78.0	540.15	98.15	613.0	infected
430.0	3.9000000000000004	185.25	0.0	157.3	24.7	207.35	1430.0	infected
431.0	332.15000000000003	188.5	321.1	175.5	347.75	202.15	1017.0	infected
432.0	509.6	549.9	497.25	536.25	520.65	565.5	878.0	infected
433.0	228.8	48.1	215.15	38.35	243.1	56.550000000000004	721.0	infected
434.0	33.15	358.8	9.1	344.5	53.95	369.2	1561.0	infected
435.0	417.3	107.25	385.45	82.55	444.6	124.80000000000001	2603.0	control
436.0	506.35	81.25	485.55	65.65	526.5	95.55	1866.0	infected
437.0	29.900000000000002	290.55	5.8500000000000005	273.0	52.65	308.75	2119.0	infected
438.0	435.5	279.5	427.7	269.75	447.2	289.25	576.0	infected
439.0	83.2	455.65000000000003	67.60000000000001	443.3	98.8	469.3	1031.0	infected
440.0	428.35	163.15	420.55	155.35	440.05	170.3	537.0	infected
441.0	517.4	471.25	498.55	448.5	540.8000000000001	494.0	2170.0	control
442.0	204.1	588.9	182.0	566.15	238.55	622.7	3726.0	infected
443.0	500.5	23.400000000000002	482.3	0.0	525.85	44.85	2890.0	infected
444.0	448.5	168.35	437.45	153.4	462.8	185.9	1115.0	infected
445.0	457.6	338.0	443.3	323.05	471.90000000000003	349.7	1124.0	infected
446.0	340.6	630.5	328.90000000000003	616.85	352.3	645.45	924.0	infected
447.0	105.95	156.65	94.9	142.35	118.95	169.65	911.0	infected
448.0	295.75	280.15000000000003	282.1	260.0	319.15000000000003	289.90000000000003	1469.0	infected
449.0	74.75	248.95000000000002	66.3	235.3	85.15	263.90000000000003	841.0	infected
450.0	139.1	79.3	134.55	57.2	153.4	100.10000000000001	1152.0	infected
451.0	45.5	585.65	34.45	574.6	57.2	593.45	752.0	control
452.0	559.0	27.95	544.7	11.700000000000001	573.95	40.300000000000004	1181.0	infected
453.0	462.8	639.6	453.05	623.35	479.7	656.5	1271.0	infected
454.0	397.15000000000003	232.05	382.85	221.65	414.7	249.60000000000002	1271.0	control
455.0	581.75	217.1	563.5500000000001	193.70000000000002	594.1	243.75	2086.0	infected
456.0	327.6	68.9	315.25	57.85	339.95	79.95	813.0	infected
457.0	228.15	649.35	216.45000000000002	638.3000000000001	240.5	657.8000000000001	837.0	infected
458.0	271.7	336.05	256.75	319.8	283.40000000000003	352.95	1177.0	infected
459.0	473.2	626.6	466.7	616.2	482.95	638.95	497.0	infected
460.0	118.95	137.15	105.3	118.3	139.75	161.20000000000002	2092.0	infected
461.0	414.7	533.65	404.3	525.2	426.40000000000003	544.7	613.0	infected
462.0	213.85	354.90000000000003	182.0	315.25	241.8	386.75	5551.0	infected
463.0	303.55	95.55	282.1	87.10000000000001	326.3	109.2	1209.0	infected
464.0	238.55	100.75	222.3	85.15	254.15	118.95	1675.0	infected
465.0	261.3	161.85	250.9	154.70000000000002	270.40000000000003	175.5	631.0	infected
466.0	213.20000000000002	154.05	202.8	135.85	228.8	172.25	1412.0	infected
467.0	89.05	313.95	47.45	289.90000000000003	137.15	348.40000000000003	6718.0	infected
468.0	585.0	387.40000000000003	551.85	358.8	604.5	410.8	3669.0	control
469.0	573.3000000000001	417.95	557.7	406.90000000000003	592.8000000000001	434.2	1365.0	infected
470.0	51.35	553.15	28.6	538.2	73.45	566.8000000000001	2015.0	infected
471.0	524.5500000000001	554.45	517.4	545.35	532.35	563.5500000000001	503.0	infected
472.0	396.5	651.95	375.05	635.7	417.3	665.6	2198.0	infected
473.0	92.95	36.4	67.60000000000001	0.0	128.70000000000002	72.15	6414.0	infected
474.0	291.85	490.75	280.8	473.85	300.3	507.0	1027.0	infected
475.0	211.25	58.5	201.5	47.45	222.95000000000002	70.2	833.0	infected
476.0	85.15	392.6	70.85000000000001	376.35	101.4	406.25	1347.0	infected
477.0	582.4	57.85	567.45	44.2	599.3000000000001	71.5	1319.0	infected
478.0	355.55	624.0	339.3	612.95	366.6	642.85	960.0	infected
479.0	501.15000000000003	399.75	484.25	384.8	512.85	416.0	1447.0	infected
480.0	27.95	421.85	20.150000000000002	410.8	39.65	432.25	682.0	control
481.0	535.6	645.45	516.75	620.75	560.3000000000001	665.6	2683.0	infected
482.0	374.40000000000003	190.45000000000002	365.95	178.75	385.45	204.1	724.0	infected
483.0	391.95	443.3	364.65000000000003	398.45	431.6	487.5	5850.0	control
484.0	285.35	128.05	274.95	109.85000000000001	300.95	144.95000000000002	1033.0	infected
485.0	57.85	406.25	42.25	384.8	79.95	424.45	2035.0	infected
486.0	587.6	646.1	577.85	631.8000000000001	596.0500000000001	659.75	705.0	infected
487.0	113.10000000000001	353.6	92.3	337.35	139.75	371.15000000000003	2394.0	control
488.0	327.6	637.0	319.8	625.3000000000001	336.05	646.75	572.0	infected
489.0	264.55	283.40000000000003	239.20000000000002	262.6	278.85	301.6	2229.0	control
490.0	325.0	276.25	314.6	265.85	334.1	286.0	572.0	infected
491.0	278.2	609.7	259.35	596.7	293.15000000000003	628.5500000000001	1775.0	infected
492.0	523.25	324.35	504.40000000000003	309.40000000000003	542.75	341.25	2016.0	control
493.0	563.5500000000001	219.05	554.45	206.05	574.6	234.0	832.0	infected
494.0	363.35	154.05	353.6	143.0	373.1	165.75	784.0	control
495.0	330.2	204.75	317.2	196.3	343.85	219.70000000000002	757.0	control
496.0	293.8	567.45	276.90000000000003	556.4	310.05	575.9	1108.0	infected
497.0	450.45	412.1	438.1	399.75	465.40000000000003	427.05	1234.0	infected
498.0	50.050000000000004	129.35	26.650000000000002	104.65	87.10000000000001	150.15	3627.0	infected
499.0	341.90000000000003	477.75	332.15000000000003	466.05	350.35	488.8	642.0	control
500.0	407.55	512.85	399.75	498.55	419.25	525.85	879.0	infected
501.0	106.60000000000001	117.65	97.5	100.75	118.3	136.5	918.0	infected
502.0	429.0	566.8000000000001	403.0	550.5500000000001	449.15000000000003	586.3000000000001	2598.0	control
503.0	315.25	219.05	299.0	204.75	330.2	230.75	1081.0	control
504.0	154.70000000000002	642.85	141.05	627.9	170.3	657.15	1251.0	infected
505.0	540.8000000000001	363.35	531.7	351.65000000000003	556.4	380.25	1001.0	infected
506.0	308.1	497.90000000000003	293.8	479.7	326.3	519.35	1624.0	infected
507.0	409.5	92.95	392.6	78.0	422.5	103.35000000000001	1220.0	control
508.0	480.35	143.65	472.55	123.5	492.7	161.20000000000002	975.0	infected
509.0	557.7	62.400000000000006	533.65	29.900000000000002	577.2	100.75	3889.0	control
510.0	65.0	581.75	41.6	563.5500000000001	91.0	603.2	2610.0	infected
511.0	49.4	21.45	40.95	10.4	59.800000000000004	32.5	642.0	infected
512.0	312.0	32.5	293.8	20.150000000000002	329.55	42.25	1154.0	infected
513.0	333.45	435.5	319.8	416.0	354.25	447.2	1187.0	infected
514.0	589.5500000000001	437.45	568.1	414.7	604.5	458.25	2806.0	control
515.0	38.35	241.8	27.95	232.70000000000002	51.35	251.55	847.0	infected
516.0	122.2	553.15	111.8	536.9	135.85	565.5	1199.0	infected
517.0	170.95000000000002	51.35	159.9	35.1	185.25	68.25	1134.0	infected
518.0	42.9	198.9	20.8	184.6	59.15	221.0	1786.0	infected
519.0	21.45	460.2	6.5	441.35	36.4	473.2	1435.0	control
520.0	318.5	614.9	306.8	603.2	329.55	625.3000000000001	897.0	infected
521.0	545.35	417.95	530.4	394.55	579.15	457.6	3156.0	control
522.0	315.90000000000003	108.55	300.3	97.5	333.45	124.15	1170.0	infected
523.0	501.8	565.5	493.35	556.4	511.55	576.5500000000001	603.0	infected
524.0	578.5	337.35	568.1	317.85	598.0	350.35	1158.0	infected
525.0	229.45000000000002	497.25	218.4	479.05	243.1	514.8000000000001	1328.0	infected
526.0	316.55	180.05	302.25	165.75	334.1	199.55	1387.0	control
527.0	170.3	575.9	149.5	560.95	195.65	590.85	1510.0	infected
528.0	274.95	363.35	254.15	341.90000000000003	295.1	382.85	2061.0	infected
529.0	289.90000000000003	646.75	273.65000000000003	631.8000000000001	305.5	657.8000000000001	1019.0	infected
530.0	442.0	321.1	428.35	302.25	462.15000000000003	338.65000000000003	1658.0	control
531.0	464.75	540.8000000000001	437.45	519.35	493.35	560.3000000000001	3660.0	control
532.0	94.25	135.20000000000002	80.60000000000001	119.60000000000001	107.25	152.1	1269.0	infected
533.0	29.900000000000002	105.3	13.65	90.35000000000001	45.5	120.25	1259.0	infected
534.0	577.2	253.5	562.25	230.75	590.85	278.85	1683.0	infected
535.0	114.4	76.7	87.10000000000001	55.9	137.8	102.05	2518.0	infected
536.0	118.3	475.8	101.4	464.1	137.8	487.5	1481.0	control
537.0	176.8	204.75	164.45000000000002	193.05	190.45000000000002	213.20000000000002	833.0	infected
538.0	455.65000000000003	360.75	440.7	347.75	469.95	368.55	829.0	infected
539.0	237.25	531.7	225.55	518.7	248.95000000000002	547.95	1028.0	control
540.0	412.75	187.20000000000002	385.45	169.0	440.7	208.65	2921.0	control
541.0	242.45000000000002	326.3	228.8	316.55	254.15	338.65000000000003	1023.0	infected
542.0	135.20000000000002	410.8	124.15	401.7	144.95000000000002	419.25	623.0	infected
543.0	475.15000000000003	389.35	458.25	367.25	489.45	414.7	2226.0	infected
544.0	451.1	223.6	438.75	208.65	464.1	239.20000000000002	842.0	infected
545.0	146.9	551.2	130.65	527.15	170.95000000000002	573.95	2349.0	infected
546.0	170.95000000000002	594.1	156.65	583.0500000000001	185.9	606.45	1087.0	infected
547.0	412.75	367.25	384.8	349.05	431.6	391.3	2401.0	infected
548.0	293.15000000000003	363.35	287.3	350.35	302.25	377.0	588.0	infected
549.0	464.75	57.85	448.5	46.15	480.35	67.60000000000001	888.0	infected
550.0	322.40000000000003	335.40000000000003	308.1	315.90000000000003	335.40000000000003	352.95	1836.0	control
551.0	286.65000000000003	519.35	272.35	507.65000000000003	300.3	529.75	802.0	control
552.0	578.5	13.0	544.0500000000001	0.0	604.5	32.5	2983.0	infected
553.0	341.25	369.2	333.45	359.45	350.35	380.25	601.0	infected
554.0	269.75	51.35	255.45000000000002	42.25	286.65000000000003	65.0	1115.0	infected
555.0	120.9	256.1	106.60000000000001	241.15	132.6	265.85	910.0	infected
556.0	580.45	185.9	570.7	174.20000000000002	592.15	194.35	713.0	infected
557.0	194.35	543.4	157.95000000000002	514.15	230.1	570.0500000000001	3928.0	control
558.0	193.05	171.6	176.15	153.4	209.3	185.25	1691.0	infected
559.0	50.050000000000004	4.55	40.95	0.0	59.800000000000004	13.0	433.0	infected
560.0	71.5	191.1	59.800000000000004	183.95000000000002	84.5	198.9	560.0	infected
561.0	360.75	421.2	350.35	402.35	371.15000000000003	438.75	1261.0	control
562.0	536.9	397.15000000000003	522.6	375.05	555.1	421.85	1818.0	infected
563.0	457.6	608.4	441.35	592.15	471.25	624.0	1230.0	infected
564.0	89.05	471.90000000000003	65.65	462.15000000000003	107.25	491.40000000000003	1714.0	infected
565.0	176.8	92.95	147.55	65.0	194.35	109.85000000000001	2963.0	infected
566.0	345.15000000000003	595.4	325.0	570.0500000000001	360.75	619.45	2337.0	infected
567.0	135.20000000000002	289.25	120.25	271.7	146.25	304.85	1263.0	infected
568.0	99.45	183.95000000000002	89.7	167.70000000000002	108.55	198.25	798.0	infected
569.0	210.6	38.35	198.9	24.7	222.3	50.7	1033.0	infected
570.0	429.0	302.90000000000003	411.45	288.6	442.0	314.6	1044.0	control
571.0	282.75	83.2	276.25	72.8	291.85	94.9	478.0	infected
572.0	406.25	627.9	386.1	611.65	425.1	648.7	2133.0	infected
573.0	368.55	93.60000000000001	349.05	83.2	388.7	106.60000000000001	1394.0	infected
574.0	305.5	15.600000000000001	295.75	7.15	315.25	24.7	546.0	infected
575.0	10.4	378.3	0.0	367.90000000000003	20.8	386.75	627.0	infected
576.0	167.05	612.95	146.9	603.2	193.05	633.1	1553.0	infected
577.0	225.55	179.4	202.8	160.55	245.05	197.6	2205.0	infected
578.0	51.35	463.45	27.3	436.8	70.85000000000001	492.7	3402.0	control
579.0	78.0	537.5500000000001	55.9	518.7	91.65	559.0	2065.0	infected
580.0	243.75	458.25	224.25	443.95	262.6	471.25	1481.0	infected
581.0	146.9	149.5	128.05	137.8	168.35	161.20000000000002	1759.0	infected
582.0	359.45	544.0500000000001	344.5	516.1	373.75	570.7	1834.0	infected
583.0	204.75	499.20000000000005	182.65	479.05	224.25	518.0500000000001	1922.0	control
584.0	247.65	307.45	229.45000000000002	293.8	267.8	317.2	1142.0	infected
585.0	33.15	562.9	20.150000000000002	553.8000000000001	44.2	576.5500000000001	859.0	infected
586.0	53.300000000000004	490.1	27.3	477.1	85.8	527.15	4139.0	infected
587.0	546.0	196.3	527.15	174.20000000000002	564.85	219.05	2532.0	infected
588.0	12.35	59.800000000000004	0.0	24.05	30.55	99.45	3276.0	infected
589.0	377.65000000000003	282.1	357.5	263.90000000000003	395.2	294.45	1808.0	infected
590.0	587.6	358.15000000000003	569.4	343.2	604.5	372.45	1612.0	control
591.0	405.6	549.9	391.95	538.2	421.2	565.5	1066.0	control
592.0	535.6	245.05	525.85	235.3	546.65	252.85000000000002	605.0	infected
593.0	326.95	85.8	302.25	68.25	354.90000000000003	99.45	2225.0	infected
594.0	368.55	238.55	351.0	217.75	387.40000000000003	256.1	2409.0	control
595.0	26.0	263.90000000000003	1.3	253.5	49.4	284.05	2145.0	infected
596.0	146.25	36.4	132.6	26.0	156.0	46.800000000000004	599.0	infected
597.0	390.65000000000003	321.1	378.3	305.5	404.3	333.45	1324.0	infected
598.0	443.3	462.15000000000003	424.45	425.75	477.1	483.6	4306.0	control
599.0	417.95	444.6	404.95	430.95	430.95	460.85	1317.0	infected
600.0	88.4	492.7	70.85000000000001	481.65000000000003	107.9	512.2	1393.0	infected
601.0	95.55	600.6	79.95	585.65	108.55	615.5500000000001	1325.0	infected
602.0	282.75	217.75	272.35	206.05	295.1	228.15	912.0	control
603.0	427.7	412.1	412.75	390.0	443.3	432.90000000000003	2092.0	control
604.0	243.1	265.2	228.15	255.45000000000002	257.40000000000003	276.90000000000003	1045.0	control
605.0	55.9	148.85	39.65	133.9	66.3	165.1	1001.0	infected
606.0	479.7	503.1	462.8	488.8	503.75	520.65	1701.0	infected
607.0	484.90000000000003	632.45	474.5	623.35	497.25	644.15	710.0	infected
608.0	308.75	135.20000000000002	298.35	124.80000000000001	321.1	144.95000000000002	735.0	control
609.0	379.6	390.0	364.65000000000003	376.35	395.85	403.0	1180.0	infected
610.0	37.7	86.45	22.75	53.300000000000004	58.5	118.3	2816.0	infected
611.0	503.1	521.95	488.15000000000003	501.8	517.4	541.45	1593.0	infected
612.0	388.05	138.45000000000002	362.7	118.3	416.0	159.9	2832.0	control
613.0	54.6	73.45	44.85	59.15	63.7	90.35000000000001	822.0	infected
614.0	175.5	637.65	157.95000000000002	615.5500000000001	195.65	659.75	2004.0	infected
615.0	466.7	442.0	452.40000000000003	429.0	479.7	452.40000000000003	1060.0	control
616.0	478.40000000000003	521.95	466.05	510.90000000000003	490.1	533.0	734.0	infected
617.0	375.7	60.45	362.05	47.45	391.95	78.0	1397.0	infected
618.0	175.5	365.95	150.8	339.3	204.75	392.6	3631.0	infected
619.0	316.55	434.2	304.2	421.85	326.3	446.55	896.0	infected
620.0	308.1	632.45	287.95	617.5	328.90000000000003	648.7	1645.0	infected
621.0	251.55	57.2	237.9	45.5	264.55	68.25	912.0	infected
622.0	247.0	583.7	234.0	570.0500000000001	263.25	602.5500000000001	1339.0	infected
623.0	272.35	429.0	250.9	410.15000000000003	291.85	451.75	2345.0	control
624.0	481.0	81.25	469.3	70.85000000000001	492.05	89.7	760.0	control
625.0	179.4	331.5	158.6	316.55	198.9	349.05	1935.0	control
626.0	83.85000000000001	362.7	65.0	345.15000000000003	102.7	378.3	2119.0	infected
627.0	74.10000000000001	145.6	63.050000000000004	133.25	86.45	157.3	1000.0	infected
628.0	560.3000000000001	278.85	543.4	261.3	578.5	300.95	2309.0	infected
629.0	56.550000000000004	627.25	48.1	619.45	65.0	637.0	490.0	infected
630.0	68.25	60.45	49.4	52.65	82.55	78.0	1156.0	infected
631.0	222.95000000000002	601.25	211.9	589.5500000000001	235.3	612.95	970.0	infected
632.0	54.6	42.25	38.35	26.0	72.15	59.15	1797.0	infected
633.0	514.8000000000001	494.65000000000003	492.05	466.7	534.95	526.5	2679.0	control
634.0	26.650000000000002	578.5	11.05	566.8000000000001	37.7	595.4	964.0	control
635.0	586.95	287.95	572.0	273.65000000000003	599.3000000000001	303.55	1026.0	control
636.0	146.9	327.6	126.10000000000001	308.75	172.25	353.6	2889.0	control
637.0	519.35	128.70000000000002	500.5	109.85000000000001	540.15	150.15	2316.0	infected
638.0	210.6	650.0	196.3	637.0	224.9	665.6	1057.0	infected
639.0	34.45	224.9	19.5	208.0	50.7	234.0	1307.0	infected
640.0	479.05	483.6	456.3	462.15000000000003	497.90000000000003	496.6	2046.0	infected
641.0	458.90000000000003	92.95	430.95	61.75	495.95	109.85000000000001	4120.0	control
642.0	546.65	474.5	536.25	462.15000000000003	556.4	488.15000000000003	801.0	control
643.0	223.6	624.0	204.75	607.1	238.55	642.85	1931.0	infected
644.0	91.0	158.6	79.95	150.15	100.75	170.3	687.0	infected
645.0	282.75	290.55	268.45	269.75	295.75	310.05	1399.0	infected
646.0	517.4	395.2	509.6	375.7	527.8000000000001	414.05	1069.0	infected
647.0	395.85	579.15	378.3	563.5500000000001	418.6	597.35	1843.0	control
648.0	293.8	63.050000000000004	284.05	46.15	304.85	77.35000000000001	992.0	infected
649.0	589.5500000000001	93.60000000000001	575.9	78.0	603.85	109.2	1290.0	infected
650.0	300.3	201.5	281.45	180.05	318.5	221.65	2025.0	control
651.0	557.7	252.85000000000002	546.65	241.8	568.1	261.95	789.0	infected
652.0	169.65	137.8	161.85	130.65	178.1	145.6	436.0	infected
653.0	102.7	430.3	81.25	408.85	120.25	447.2	1995.0	infected
654.0	583.0500000000001	117.0	570.7	104.0	597.35	131.3	1008.0	infected
655.0	557.7	464.75	544.0500000000001	453.05	573.3000000000001	474.5	855.0	infected
656.0	469.95	183.95000000000002	434.2	148.20000000000002	517.4	225.55	5724.0	infected
657.0	64.35000000000001	91.0	51.35	77.35000000000001	81.9	105.3	1384.0	infected
658.0	557.0500000000001	313.95	518.7	281.45	578.5	355.55	4001.0	infected
659.0	22.75	36.4	3.25	18.2	39.0	55.25	2023.0	infected
660.0	413.40000000000003	603.2	396.5	585.65	433.55	619.45	1796.0	infected
661.0	478.40000000000003	116.35000000000001	464.1	107.9	490.75	130.65	933.0	control
662.0	559.0	367.90000000000003	547.3000000000001	353.6	572.0	384.8	1030.0	infected
663.0	130.0	109.2	112.45	90.35000000000001	150.15	126.75	2002.0	infected
664.0	129.35	583.0500000000001	117.65	575.25	139.75	593.45	699.0	infected
665.0	390.0	25.35	337.35	0.0	445.90000000000003	63.050000000000004	11525.0	control
666.0	544.0500000000001	342.55	533.0	321.1	566.8000000000001	360.75	1582.0	infected
667.0	256.1	247.0	244.4	234.0	265.85	258.7	708.0	infected
668.0	9.1	507.0	0.0	486.85	30.55	525.85	1751.0	infected
669.0	440.05	132.6	421.2	113.10000000000001	452.40000000000003	143.65	1277.0	infected
670.0	312.0	546.65	302.25	538.2	322.40000000000003	556.4	607.0	infected
671.0	528.45	623.35	495.3	602.5500000000001	557.7	638.95	2769.0	infected
672.0	24.7	316.55	6.5	295.1	51.35	338.0	2392.0	infected
673.0	104.65	575.25	72.15	555.75	141.70000000000002	588.25	3011.0	infected
674.0	378.95	620.75	365.3	606.45	391.3	636.35	1183.0	infected
675.0	103.35000000000001	238.55	88.4	222.95000000000002	115.7	254.15	1192.0	infected
676.0	542.1	158.6	521.95	139.75	559.65	175.5	2405.0	infected
677.0	152.75	374.40000000000003	131.95000000000002	352.95	166.4	396.5	2595.0	control
678.0	154.70000000000002	14.3	133.25	0.0	178.75	36.4	2672.0	infected
679.0	24.7	656.5	1.3	642.2	32.5	665.6	1366.0	infected
680.0	544.7	127.4	521.95	99.45	567.45	146.25	2367.0	infected
681.0	186.55	488.8	173.55	473.85	200.85	503.75	1190.0	infected
682.0	330.85	306.15000000000003	311.35	291.2	352.3	323.05	2084.0	infected
683.0	349.7	502.45000000000005	319.8	479.05	384.8	523.9	3960.0	control
684.0	515.45	358.8	499.85	338.0	533.65	371.15000000000003	1591.0	infected
685.0	542.75	13.65	525.85	0.0	552.5	31.85	1306.0	infected
686.0	588.25	465.40000000000003	572.65	455.65000000000003	604.5	475.8	1074.0	infected
687.0	389.35	599.3000000000001	377.65000000000003	588.9	401.7	613.6	848.0	infected
688.0	568.75	625.95	546.65	613.6	588.9	642.85	1814.0	infected
689.0	293.8	417.95	273.0	397.8	312.0	439.40000000000003	2353.0	control
690.0	215.8	437.45	191.75	419.90000000000003	233.35	462.8	2670.0	infected
691.0	151.45000000000002	299.65000000000003	134.55	282.1	167.05	315.25	1333.0	infected
692.0	561.6	488.8	549.25	472.55	572.65	505.05	1074.0	infected
693.0	386.1	211.9	371.15000000000003	195.0	401.05	227.5	1483.0	control
694.0	505.70000000000005	656.5	485.55	638.3000000000001	524.5500000000001	665.6	1552.0	infected
695.0	327.6	578.5	304.2	553.8000000000001	347.1	605.15	3017.0	infected
