label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	123.5	127.4	110.5	100.75	139.1	153.4	2433.0	infected
347.0	256.1	366.6	241.8	349.7	271.7	379.6	1185.0	control
348.0	113.10000000000001	564.2	79.3	544.0500000000001	148.20000000000002	579.8000000000001	3459.0	infected
349.0	584.35	585.0	567.45	566.15	594.75	609.0500000000001	1601.0	control
350.0	67.60000000000001	410.8	54.6	396.5	76.7	426.40000000000003	946.0	infected
351.0	58.5	601.25	44.85	590.85	75.4	614.9	1104.0	infected
352.0	595.4	512.85	585.0	499.85	604.5	526.5	963.0	infected
353.0	462.8	401.05	449.8	382.85	475.8	419.90000000000003	1349.0	control
354.0	33.15	49.4	20.8	30.55	47.45	66.95	1567.0	infected
355.0	150.8	490.75	132.6	471.90000000000003	165.75	508.3	1663.0	control
356.0	549.9	603.2	528.45	586.95	569.4	619.45	2163.0	control
357.0	443.95	225.55	430.95	215.15	456.3	235.3	788.0	infected
358.0	11.700000000000001	290.55	0.0	279.5	26.0	306.15000000000003	1136.0	control
359.0	78.0	68.25	63.7	44.85	93.60000000000001	92.3	2026.0	infected
360.0	223.6	57.2	209.3	42.9	237.25	71.5	1332.0	control
361.0	27.95	486.2	18.2	475.15000000000003	38.35	497.90000000000003	747.0	infected
362.0	157.3	372.45	141.05	357.5	172.9	386.1	1377.0	control
363.0	321.1	154.70000000000002	311.35	139.1	335.40000000000003	167.05	1117.0	infected
364.0	453.05	616.85	438.1	599.3000000000001	470.6	633.75	1676.0	infected
365.0	547.3000000000001	545.35	518.7	533.65	572.65	570.0500000000001	2454.0	control
366.0	2.6	573.3000000000001	0.0	522.6	30.55	611.0	2251.0	infected
367.0	157.95000000000002	414.7	134.55	393.90000000000003	177.45000000000002	432.90000000000003	2059.0	infected
368.0	57.2	76.05	42.9	49.4	70.85000000000001	106.60000000000001	1987.0	infected
369.0	457.6	635.7	440.7	624.65	474.5	649.35	1015.0	infected
370.0	503.1	393.90000000000003	486.85	381.55	521.3000000000001	404.95	1226.0	infected
371.0	78.0	190.45000000000002	61.1	176.8	89.05	212.55	1347.0	infected
372.0	122.2	586.3000000000001	109.2	573.95	137.8	602.5500000000001	1333.0	infected
373.0	19.5	529.75	3.9000000000000004	514.15	38.35	542.1	1480.0	infected
374.0	341.90000000000003	518.7	325.65000000000003	499.20000000000005	357.5	539.5	1901.0	infected
375.0	219.05	29.25	184.6	0.0	239.85	62.400000000000006	4242.0	infected
376.0	546.65	289.25	531.0500000000001	263.90000000000003	566.8000000000001	318.5	1852.0	infected
377.0	583.0500000000001	276.90000000000003	569.4	263.25	598.0	291.85	1171.0	control
378.0	497.25	496.6	479.7	482.3	516.1	514.8000000000001	1521.0	infected
379.0	104.0	594.1	93.60000000000001	582.4	113.10000000000001	604.5	675.0	infected
380.0	83.85000000000001	422.5	69.55	404.3	109.85000000000001	440.7	2189.0	control
381.0	375.7	72.15	347.75	55.9	404.3	86.45	2393.0	infected
382.0	141.70000000000002	459.55	128.05	443.95	158.6	473.2	1203.0	control
383.0	376.35	635.0500000000001	367.25	625.95	384.8	643.5	550.0	infected
384.0	434.85	102.05	425.75	90.35000000000001	445.90000000000003	117.0	812.0	infected
385.0	557.7	227.5	545.35	209.95000000000002	577.2	250.9	1968.0	infected
386.0	37.7	466.7	22.1	452.40000000000003	52.65	478.40000000000003	1248.0	infected
387.0	529.75	401.7	497.90000000000003	364.0	567.45	440.05	5738.0	infected
388.0	76.7	351.65000000000003	68.9	339.3	95.55	360.75	767.0	infected
389.0	89.05	574.6	68.25	557.0500000000001	109.2	587.6	1639.0	infected
390.0	68.25	143.65	57.85	130.65	77.35000000000001	156.0	738.0	infected
391.0	193.70000000000002	527.15	180.05	516.1	206.70000000000002	535.6	865.0	infected
392.0	232.05	268.45	213.85	255.45000000000002	245.70000000000002	285.35	1225.0	infected
393.0	289.90000000000003	433.55	265.2	415.35	313.3	456.3	2834.0	control
394.0	586.95	417.3	572.65	402.35	601.25	430.3	1199.0	control
395.0	486.85	343.2	473.85	330.2	502.45000000000005	358.8	1147.0	control
396.0	243.1	321.1	230.75	304.85	254.15	337.35	1107.0	infected
397.0	215.8	81.9	199.55	61.1	237.25	101.4	2216.0	control
398.0	414.7	547.3000000000001	397.8	533.65	431.6	570.0500000000001	1598.0	infected
399.0	65.0	116.35000000000001	50.7	103.35000000000001	79.95	131.3	1239.0	infected
400.0	402.35	19.5	389.35	0.0	421.2	39.65	1790.0	infected
401.0	274.3	33.15	252.20000000000002	16.25	292.5	42.9	1430.0	control
402.0	538.2	526.5	527.8000000000001	514.8000000000001	547.3000000000001	537.5500000000001	777.0	control
403.0	111.15	59.15	76.7	27.95	149.5	94.25	5894.0	control
404.0	22.1	128.05	5.8500000000000005	111.15	46.800000000000004	153.4	2566.0	control
405.0	458.90000000000003	208.0	446.55	191.75	469.95	226.20000000000002	1268.0	infected
406.0	260.0	629.85	234.65	617.5	284.7	640.9	1688.0	infected
407.0	427.7	578.5	416.0	563.5500000000001	437.45	595.4	828.0	infected
408.0	345.8	362.7	328.25	352.3	365.3	377.65000000000003	1239.0	infected
409.0	300.3	630.5	282.75	611.0	317.2	650.0	1754.0	infected
410.0	182.0	456.95	169.65	445.25	192.4	467.35	691.0	control
411.0	109.85000000000001	408.2	97.5	383.5	134.55	436.8	2288.0	control
412.0	514.15	503.75	491.40000000000003	469.3	533.0	542.75	4254.0	infected
413.0	328.90000000000003	557.0500000000001	312.65000000000003	533.65	351.0	579.8000000000001	2647.0	infected
414.0	521.95	451.1	501.15000000000003	427.7	547.3000000000001	469.95	2447.0	infected
415.0	499.20000000000005	35.75	484.90000000000003	22.1	514.15	48.75	1232.0	infected
416.0	570.7	562.9	555.75	544.7	594.1	586.95	1651.0	infected
417.0	181.35	612.95	167.70000000000002	590.2	200.20000000000002	641.5500000000001	2301.0	infected
418.0	488.8	575.9	475.15000000000003	564.2	504.40000000000003	588.9	906.0	infected
419.0	248.95000000000002	419.90000000000003	224.9	402.35	269.1	445.90000000000003	2846.0	infected
420.0	570.0500000000001	495.3	552.5	475.15000000000003	595.4	511.55	2366.0	control
421.0	81.25	7.15	51.35	0.0	112.45	24.7	2354.0	infected
422.0	62.400000000000006	47.45	53.95	36.4	72.8	58.5	657.0	infected
423.0	234.65	304.85	225.55	297.05	245.70000000000002	316.55	599.0	infected
424.0	413.40000000000003	109.85000000000001	388.05	87.10000000000001	432.90000000000003	139.1	3388.0	infected
425.0	348.40000000000003	195.0	308.75	165.1	393.90000000000003	213.85	5949.0	infected
426.0	161.85	317.2	137.8	300.3	184.6	343.85	2519.0	infected
427.0	442.0	583.7	430.95	563.5500000000001	457.6	603.2	1455.0	infected
428.0	208.65	556.4	198.25	545.35	221.65	568.1	920.0	control
429.0	126.10000000000001	160.55	104.65	141.70000000000002	150.15	182.0	2534.0	infected
430.0	323.7	437.45	306.8	407.55	343.85	469.3	3046.0	infected
431.0	278.2	225.55	261.3	213.85	298.35	241.15	1433.0	infected
432.0	429.65000000000003	22.75	405.6	0.0	460.2	37.7	2694.0	infected
433.0	592.15	351.0	576.5500000000001	334.75	604.5	365.95	1396.0	infected
434.0	406.25	637.65	391.95	620.75	416.0	653.25	1205.0	infected
435.0	188.5	22.1	169.0	0.0	203.45000000000002	42.9	1940.0	control
436.0	481.0	444.6	468.0	433.55	492.05	456.95	923.0	infected
437.0	46.15	150.8	30.55	139.1	62.400000000000006	163.15	1205.0	control
438.0	195.0	334.1	179.4	318.5	209.95000000000002	349.05	1439.0	infected
439.0	594.75	599.3000000000001	586.3000000000001	586.95	604.5	609.0500000000001	735.0	control
440.0	505.70000000000005	372.45	488.15000000000003	349.7	527.15	388.05	2367.0	control
441.0	325.0	653.9	295.75	617.5	354.90000000000003	665.6	4346.0	control
442.0	140.4	115.05	129.35	92.95	157.3	133.25	1608.0	infected
443.0	197.6	630.5	183.95000000000002	612.3000000000001	207.35	649.35	1182.0	infected
444.0	546.0	504.40000000000003	534.3000000000001	490.75	555.1	518.7	885.0	infected
445.0	285.35	87.75	274.3	73.45	293.8	99.45	808.0	control
446.0	160.55	554.45	142.35	538.85	178.1	571.35	1814.0	control
447.0	117.0	612.95	100.75	597.35	133.9	630.5	1659.0	infected
448.0	215.15	577.85	197.6	550.5500000000001	233.35	607.1	2341.0	control
449.0	592.8000000000001	17.55	577.2	0.0	604.5	32.5	1375.0	infected
450.0	453.05	57.85	440.05	35.75	469.3	77.35000000000001	1778.0	infected
451.0	27.95	226.85	13.65	211.9	41.6	240.5	1165.0	infected
452.0	209.95000000000002	206.05	196.3	194.35	226.20000000000002	223.6	1339.0	infected
453.0	163.15	649.35	139.75	635.0500000000001	187.85	665.6	2392.0	infected
454.0	516.75	20.150000000000002	492.05	0.0	542.1	41.6	2554.0	infected
455.0	484.25	536.9	460.2	503.75	495.95	570.7	2740.0	infected
456.0	71.5	519.35	60.45	511.55	81.25	531.0500000000001	616.0	infected
457.0	245.70000000000002	53.95	233.35	35.1	258.7	76.05	1787.0	infected
458.0	268.45	597.35	243.1	572.65	292.5	624.65	3473.0	infected
459.0	464.1	530.4	445.25	510.90000000000003	484.90000000000003	544.7	1729.0	infected
460.0	261.3	553.15	243.75	534.95	275.6	573.95	1853.0	infected
461.0	258.05	476.45	236.6	461.5	277.55	494.0	1765.0	infected
462.0	280.8	7.800000000000001	260.65000000000003	0.0	308.75	29.25	1997.0	infected
463.0	33.800000000000004	300.3	13.0	273.65000000000003	59.15	327.6	2649.0	control
464.0	463.45	599.3000000000001	446.55	584.35	476.45	615.5500000000001	1485.0	infected
465.0	526.5	296.40000000000003	516.75	281.45	542.75	314.6	1290.0	infected
466.0	161.20000000000002	129.35	146.9	115.7	176.8	142.35	1240.0	infected
467.0	24.05	17.55	1.3	0.0	48.75	33.15	2431.0	infected
468.0	241.8	160.55	209.95000000000002	139.1	274.3	187.20000000000002	4463.0	control
469.0	156.65	172.25	137.8	157.95000000000002	177.45000000000002	187.20000000000002	1835.0	infected
470.0	151.45000000000002	605.8000000000001	131.95000000000002	586.3000000000001	171.6	619.45	1985.0	control
471.0	429.65000000000003	624.65	413.40000000000003	599.3000000000001	440.7	650.0	2023.0	infected
472.0	408.2	595.4	391.95	569.4	432.25	620.1	2186.0	control
473.0	389.35	623.35	381.55	605.8000000000001	399.75	640.9	937.0	infected
474.0	198.25	599.3000000000001	188.5	586.95	208.0	614.25	875.0	control
475.0	564.85	347.75	541.45	336.05	583.7	367.25	1897.0	control
476.0	263.25	512.85	248.3	483.6	275.6	537.5500000000001	2482.0	infected
477.0	217.1	631.15	204.75	614.9	233.35	644.8000000000001	1128.0	infected
478.0	187.85	77.35000000000001	164.45000000000002	40.300000000000004	213.85	111.15	4434.0	infected
479.0	47.45	579.15	22.75	549.9	70.85000000000001	609.7	3749.0	infected
480.0	32.5	261.3	11.05	237.25	66.3	294.45	3799.0	control
481.0	202.8	135.85	180.05	109.2	228.8	162.5	4022.0	infected
482.0	189.8	217.1	174.20000000000002	198.9	203.45000000000002	233.35	1530.0	infected
483.0	280.8	653.25	253.5	631.15	311.35	665.6	2601.0	infected
484.0	305.5	51.35	286.0	12.35	328.90000000000003	91.0	4981.0	infected
