label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
52.0	393.90000000000003	144.95000000000002	388.05	139.1	401.05	153.4	288.0
53.0	7.800000000000001	198.9	0.0	193.70000000000002	16.25	205.4	284.0
54.0	3.9000000000000004	118.95	0.0	111.15	11.05	126.75	279.0
55.0	600.6	495.95	596.0500000000001	486.2	604.5	505.70000000000005	297.0
56.0	448.5	124.15	442.0	120.9	451.1	129.35	90.0
57.0	282.1	6.5	275.6	0.0	289.25	14.3	329.0
58.0	14.950000000000001	36.4	9.75	29.25	20.8	44.2	232.0
59.0	306.8	627.9	302.25	621.4	312.0	633.75	198.0
60.0	289.25	549.25	284.7	542.1	294.45	557.0500000000001	276.0
61.0	490.75	612.3000000000001	483.6	603.85	496.6	622.7	394.0
62.0	313.3	661.0500000000001	304.85	656.5	322.40000000000003	665.6	285.0
63.0	482.95	107.9	475.15000000000003	101.4	489.45	114.4	257.0
64.0	441.35	126.10000000000001	436.15000000000003	122.2	447.2	131.3	162.0
65.0	7.15	317.85	0.65	314.6	16.900000000000002	326.3	223.0
66.0	457.6	520.0	450.45	514.8000000000001	464.75	526.5	263.0
67.0	598.0	155.35	590.2	146.25	604.5	163.15	478.0
68.0	52.65	453.05	48.1	446.55	57.2	459.55	196.0
69.0	594.1	333.45	590.2	327.6	599.3000000000001	339.95	205.0
70.0	129.35	364.65000000000003	122.85000000000001	360.1	135.20000000000002	369.2	198.0
71.0	199.55	375.7	193.05	370.5	206.70000000000002	382.2	282.0
72.0	599.95	19.5	594.1	14.3	604.5	25.35	228.0
73.0	522.6	282.75	518.0500000000001	273.65000000000003	529.1	291.85	351.0
74.0	334.1	644.8000000000001	327.6	639.6	340.6	651.95	269.0
75.0	595.4	575.25	590.85	569.4	602.5500000000001	583.7	286.0
76.0	506.35	533.0	501.15000000000003	525.2	514.8000000000001	539.5	284.0
77.0	197.6	116.35000000000001	191.75	110.5	204.1	121.55	216.0
78.0	133.9	229.45000000000002	127.4	222.3	141.05	235.3	287.0
79.0	573.3000000000001	421.2	568.75	413.40000000000003	581.1	428.35	323.0
80.0	57.2	37.7	52.65	27.95	63.7	46.800000000000004	370.0
81.0	600.6	564.2	596.0500000000001	558.35	604.5	570.0500000000001	191.0
82.0	575.9	63.050000000000004	567.45	55.9	585.0	68.9	368.0
83.0	323.05	445.25	318.5	435.5	329.55	455.0	374.0
84.0	315.25	7.800000000000001	310.05	0.0	321.75	16.900000000000002	364.0
85.0	3.25	189.8	0.0	184.6	8.450000000000001	195.0	163.0
86.0	226.20000000000002	375.7	217.1	370.5	235.3	382.2	393.0
87.0	592.15	85.8	585.65	80.60000000000001	599.3000000000001	91.65	258.0
88.0	495.95	283.40000000000003	489.45	274.95	503.1	293.15000000000003	441.0
89.0	248.3	346.45	237.25	341.25	258.7	352.3	436.0
90.0	152.75	221.0	147.55	213.85	160.55	228.15	307.0
91.0	579.8000000000001	48.1	572.0	43.550000000000004	587.6	53.300000000000004	280.0
92.0	278.85	69.55	274.3	63.050000000000004	284.05	76.05	221.0
93.0	495.3	564.85	488.8	555.75	503.1	574.6	432.0
94.0	80.60000000000001	250.9	75.4	245.05	87.75	257.40000000000003	222.0
95.0	69.55	55.25	62.400000000000006	51.35	76.7	62.400000000000006	237.0
96.0	147.55	338.0	139.1	331.5	156.65	344.5	367.0
97.0	437.45	527.8000000000001	431.6	521.95	442.65000000000003	534.3000000000001	236.0
98.0	421.2	396.5	416.65000000000003	390.0	427.7	403.0	261.0
99.0	219.05	53.300000000000004	209.3	46.15	228.15	58.5	381.0
100.0	36.4	59.15	31.85	52.65	40.95	66.3	227.0
101.0	95.55	7.15	90.35000000000001	0.65	102.05	13.65	242.0
102.0	105.95	170.95000000000002	97.5	160.55	115.05	182.0	704.0
103.0	76.7	441.35	70.85000000000001	433.55	84.5	449.8	338.0
104.0	182.0	205.4	172.25	199.55	192.4	211.9	420.0
105.0	242.45000000000002	412.75	237.25	405.6	250.25	420.55	305.0
106.0	145.6	369.85	138.45000000000002	364.65000000000003	152.75	375.05	230.0
107.0	377.65000000000003	373.75	365.3	364.65000000000003	390.65000000000003	382.2	667.0
108.0	107.25	237.9	101.4	234.0	113.10000000000001	243.75	197.0
109.0	6.5	26.650000000000002	1.3	19.5	12.35	33.800000000000004	270.0
110.0	410.8	139.75	403.65000000000003	135.20000000000002	418.6	145.6	285.0
111.0	429.0	51.35	424.45	42.25	436.15000000000003	60.45	375.0
112.0	371.15000000000003	616.2	362.05	609.7	379.6	623.35	372.0
113.0	331.5	624.65	325.0	618.8000000000001	339.3	631.15	308.0
114.0	122.2	382.85	115.05	375.05	128.70000000000002	391.3	387.0
115.0	240.5	587.6	231.4	580.45	249.60000000000002	594.75	437.0
116.0	551.2	330.85	545.35	320.45	556.4	342.55	431.0
117.0	315.25	605.8000000000001	308.75	601.25	321.75	610.35	225.0
118.0	156.65	172.9	150.15	163.8	163.15	182.0	413.0
119.0	62.400000000000006	21.45	53.300000000000004	15.600000000000001	72.15	27.95	408.0
120.0	274.3	372.45	269.1	362.7	280.15000000000003	382.2	373.0
121.0	7.800000000000001	360.75	1.9500000000000002	353.6	14.3	368.55	334.0
122.0	434.2	395.85	428.35	390.0	442.0	403.0	269.0
123.0	16.25	321.75	8.450000000000001	315.25	22.75	329.55	363.0
124.0	186.55	373.75	180.05	367.25	193.70000000000002	382.2	397.0
125.0	68.25	241.8	61.75	236.6	74.75	247.65	255.0
126.0	96.2	70.2	87.75	62.400000000000006	104.65	78.65	409.0
127.0	526.5	505.70000000000005	520.0	497.90000000000003	534.3000000000001	514.8000000000001	423.0
128.0	551.85	503.75	547.95	496.6	559.65	512.85	299.0
129.0	475.15000000000003	419.25	470.6	412.75	480.35	426.40000000000003	252.0
130.0	511.55	456.3	505.70000000000005	451.1	518.0500000000001	462.8	233.0
131.0	437.45	292.5	433.55	285.35	442.65000000000003	299.65000000000003	249.0
132.0	42.25	552.5	34.45	548.6	49.4	558.35	239.0
133.0	85.8	269.1	79.95	260.0	92.95	278.85	447.0
134.0	427.7	440.7	422.5	432.90000000000003	434.85	446.55	257.0
135.0	247.65	74.75	240.5	69.55	254.8	80.60000000000001	279.0
136.0	470.6	365.3	465.40000000000003	358.8	476.45	371.8	263.0
137.0	237.25	58.5	228.8	52.65	246.35	65.0	382.0
138.0	355.55	584.35	349.05	577.2	361.40000000000003	592.8000000000001	351.0
139.0	412.1	124.80000000000001	403.65000000000003	119.60000000000001	421.2	130.65	342.0
140.0	434.2	609.0500000000001	427.7	602.5500000000001	441.35	616.85	328.0
141.0	454.35	116.35000000000001	449.15000000000003	111.15	461.5	122.85000000000001	242.0
142.0	391.3	112.45	386.75	108.55	396.5	117.65	158.0
143.0	221.0	389.35	214.5	382.2	226.85	396.5	310.0
144.0	340.6	632.45	335.40000000000003	625.3000000000001	346.45	640.25	299.0
145.0	49.4	53.95	44.2	46.15	57.2	61.75	355.0
146.0	196.95000000000002	464.75	192.4	460.2	203.45000000000002	470.6	192.0
147.0	173.55	63.050000000000004	165.1	57.2	182.0	70.2	361.0
148.0	497.90000000000003	12.35	492.7	3.25	503.75	22.1	376.0
149.0	51.35	276.90000000000003	46.15	270.40000000000003	57.2	282.75	230.0
150.0	7.15	152.1	0.0	144.3	15.600000000000001	160.55	463.0
151.0	110.5	596.7	100.75	590.2	122.85000000000001	603.85	516.0
152.0	525.2	27.3	517.4	17.55	532.35	38.35	551.0
153.0	500.5	622.7	492.7	617.5	509.6	631.15	375.0
154.0	27.3	283.40000000000003	22.75	276.90000000000003	33.800000000000004	290.55	261.0
155.0	130.0	105.95	124.80000000000001	100.10000000000001	136.5	112.45	226.0
156.0	141.05	157.95000000000002	133.25	150.8	150.15	165.1	408.0
157.0	521.3000000000001	640.9	511.55	635.0500000000001	531.7	648.0500000000001	470.0
158.0	211.25	443.95	205.4	437.45	217.75	451.75	317.0
159.0	196.95000000000002	328.25	191.1	322.40000000000003	203.45000000000002	334.1	234.0
160.0	252.20000000000002	260.0	243.1	250.9	259.35	273.0	594.0
161.0	189.8	429.0	181.35	424.45	198.9	437.45	365.0
162.0	303.55	616.85	297.7	609.7	311.35	624.0	321.0
163.0	432.25	538.2	426.40000000000003	533.65	440.05	553.15	259.0
164.0	580.45	518.0500000000001	574.6	509.6	586.95	527.15	357.0
165.0	197.6	455.65000000000003	191.75	451.1	204.1	460.85	226.0
166.0	284.7	139.75	280.15000000000003	134.55	289.25	144.95000000000002	171.0
167.0	527.8000000000001	219.05	522.6	210.6	534.3000000000001	228.15	365.0
168.0	369.85	532.35	364.65000000000003	525.2	375.7	540.15	302.0
169.0	524.5500000000001	116.35000000000001	518.7	109.2	530.4	123.5	278.0
170.0	207.35	19.5	199.55	13.65	215.15	25.35	330.0
171.0	209.95000000000002	63.050000000000004	202.8	55.25	218.4	70.85000000000001	421.0
172.0	118.95	119.60000000000001	113.75	113.10000000000001	125.45	127.4	291.0
173.0	40.95	241.8	34.45	236.6	48.1	247.65	263.0
174.0	23.400000000000002	258.05	18.85	250.9	30.55	265.2	275.0
175.0	80.60000000000001	67.60000000000001	74.10000000000001	61.75	87.75	74.10000000000001	311.0
176.0	155.35	280.8	150.8	274.95	161.20000000000002	287.95	255.0
177.0	273.0	45.5	268.45	40.300000000000004	278.2	51.35	193.0
178.0	590.85	524.5500000000001	583.7	516.1	597.35	533.65	405.0
179.0	399.1	597.35	388.7	590.85	409.5	602.5500000000001	420.0
180.0	88.4	132.6	82.55	125.45	93.60000000000001	141.05	276.0
181.0	299.0	535.6	293.8	531.7	304.85	540.15	167.0
182.0	287.3	60.45	281.45	53.300000000000004	293.8	67.60000000000001	314.0
183.0	179.4	319.15000000000003	173.55	312.0	184.6	326.95	295.0
184.0	588.9	589.5500000000001	581.75	581.1	595.4	597.35	373.0
185.0	391.3	451.1	384.8	442.65000000000003	397.8	459.55	392.0
186.0	511.55	544.0500000000001	506.35	537.5500000000001	518.0500000000001	549.9	275.0
187.0	432.25	427.7	427.05	419.25	441.35	436.8	412.0
188.0	131.3	341.90000000000003	126.75	336.05	137.8	347.75	217.0
189.0	585.0	74.75	577.2	66.95	593.45	83.2	434.0
190.0	117.65	263.25	113.10000000000001	257.40000000000003	122.85000000000001	269.75	211.0
191.0	213.20000000000002	139.1	208.0	131.95000000000002	219.70000000000002	144.3	263.0
192.0	9.1	75.4	2.6	70.2	16.25	81.25	274.0
193.0	370.5	602.5500000000001	364.0	597.35	378.3	608.4	268.0
194.0	511.55	69.55	505.70000000000005	61.75	518.7	78.0	360.0
195.0	594.75	412.75	587.6	406.25	603.2	419.25	359.0
196.0	205.4	40.95	198.25	33.15	213.85	48.1	393.0
197.0	16.25	4.55	10.4	0.0	22.75	11.05	250.0
198.0	475.8	224.25	468.0	219.05	483.6	230.75	337.0
199.0	547.95	163.15	541.45	154.05	555.75	172.9	486.0
200.0	383.5	6.5	375.05	0.0	392.6	14.950000000000001	490.0
201.0	317.2	626.6	310.7	619.45	324.35	634.4	325.0
202.0	239.20000000000002	336.7	231.4	330.2	246.35	343.2	313.0
203.0	203.45000000000002	300.95	196.95000000000002	295.1	211.9	307.45	332.0
204.0	134.55	614.9	127.4	608.4	141.05	621.4	295.0
205.0	443.95	482.95	437.45	474.5	451.1	491.40000000000003	404.0
206.0	217.1	252.85000000000002	208.0	245.70000000000002	226.85	260.0	465.0
207.0	436.15000000000003	596.0500000000001	429.65000000000003	588.9	443.3	603.2	339.0
208.0	267.15000000000003	136.5	263.25	131.3	272.35	141.70000000000002	180.0
209.0	44.2	655.85	37.050000000000004	647.4	52.0	665.6	450.0
210.0	74.75	149.5	67.60000000000001	141.70000000000002	81.25	155.35	300.0
211.0	100.10000000000001	278.85	94.25	273.0	106.60000000000001	285.35	283.0
212.0	563.5500000000001	322.40000000000003	559.0	316.55	568.75	328.90000000000003	226.0
213.0	209.3	77.35000000000001	202.15	69.55	217.1	84.5	389.0
214.0	275.6	148.85	268.45	142.35	282.1	156.0	307.0
215.0	43.550000000000004	182.65	39.0	175.5	48.75	190.45000000000002	282.0
216.0	14.950000000000001	18.2	9.75	12.35	21.45	24.05	231.0
217.0	213.85	91.0	208.0	84.5	221.65	97.5	315.0
218.0	258.05	360.75	251.55	355.55	265.85	367.90000000000003	324.0
219.0	508.3	285.35	501.8	276.90000000000003	515.45	293.8	415.0
220.0	275.6	471.25	268.45	466.05	283.40000000000003	477.1	293.0
221.0	565.5	635.7	555.75	628.5500000000001	575.25	642.85	479.0
222.0	175.5	5.8500000000000005	169.0	0.0	183.3	13.65	341.0
223.0	376.35	450.45	368.55	444.6	383.5	456.95	311.0
224.0	211.9	157.95000000000002	206.05	150.8	219.05	163.15	267.0
225.0	384.15000000000003	159.25	377.65000000000003	154.70000000000002	391.3	165.1	260.0
226.0	376.35	113.75	371.8	106.60000000000001	382.85	120.9	279.0
227.0	434.85	563.5500000000001	427.7	557.7	443.3	570.0500000000001	353.0
228.0	558.35	440.05	549.9	429.65000000000003	564.85	451.1	511.0
229.0	14.950000000000001	352.3	9.1	346.45	20.8	359.45	247.0
230.0	504.40000000000003	248.95000000000002	497.90000000000003	241.8	512.85	258.05	401.0
231.0	579.8000000000001	406.25	573.95	401.05	586.95	412.1	263.0
232.0	516.75	614.25	508.3	608.4	525.2	621.4	394.0
233.0	538.85	152.75	533.65	146.25	544.7	159.25	265.0
234.0	33.15	228.8	27.95	222.3	39.65	235.95000000000002	293.0
235.0	155.35	266.5	149.5	260.65000000000003	161.85	273.0	278.0
236.0	510.25	209.95000000000002	503.1	201.5	517.4	218.4	414.0
237.0	7.800000000000001	179.4	1.3	173.55	14.950000000000001	185.9	301.0
238.0	163.15	391.95	154.05	386.1	172.9	399.1	422.0
239.0	479.7	302.90000000000003	473.2	298.35	486.85	308.75	268.0
240.0	544.7	438.75	536.25	430.95	553.8000000000001	445.90000000000003	473.0
241.0	228.15	538.85	222.95000000000002	531.7	234.65	546.65	307.0
242.0	513.5	16.25	507.0	9.1	521.3000000000001	24.05	380.0
243.0	564.85	605.8000000000001	557.7	598.0	573.3000000000001	613.6	413.0
244.0	574.6	585.65	567.45	578.5	581.1	592.8000000000001	320.0
245.0	97.5	609.7	91.65	601.9	104.65	617.5	342.0
246.0	128.70000000000002	265.85	121.55	259.35	135.85	272.35	311.0
247.0	169.65	290.55	161.20000000000002	284.7	177.45000000000002	297.05	333.0
248.0	553.8000000000001	232.70000000000002	546.65	224.25	561.6	241.8	435.0
249.0	288.6	515.45	282.75	510.25	295.1	520.65	238.0
250.0	186.55	115.05	179.4	107.9	195.0	122.85000000000001	396.0
251.0	377.65000000000003	525.2	373.1	519.35	382.85	531.7	212.0
252.0	425.75	287.95	419.90000000000003	278.85	432.90000000000003	297.05	421.0
253.0	195.65	628.5500000000001	187.85	622.7	203.45000000000002	635.7	371.0
254.0	243.1	505.70000000000005	235.95000000000002	497.25	252.20000000000002	513.5	416.0
255.0	68.9	404.3	63.050000000000004	398.45	74.75	410.8	251.0
256.0	453.7	379.6	445.90000000000003	374.40000000000003	462.15000000000003	386.75	369.0
257.0	273.65000000000003	451.75	267.15000000000003	442.0	281.45	462.15000000000003	540.0
258.0	246.35	196.95000000000002	240.5	185.9	254.8	209.3	529.0
259.0	24.05	191.75	18.85	185.25	30.55	197.6	261.0
260.0	34.45	217.1	26.650000000000002	210.6	42.25	223.6	358.0
261.0	191.75	237.25	184.6	230.1	198.25	245.05	352.0
262.0	457.6	505.05	451.1	497.25	464.1	512.2	316.0
263.0	52.65	358.8	47.45	351.0	59.800000000000004	367.25	327.0
264.0	502.45000000000005	603.85	495.3	594.75	509.6	613.6	452.0
265.0	232.05	170.95000000000002	225.55	163.15	240.5	178.1	373.0
266.0	24.05	66.3	18.2	58.5	31.85	74.10000000000001	365.0
267.0	55.9	422.5	48.1	414.7	63.050000000000004	430.95	425.0
268.0	231.4	501.8	226.20000000000002	496.6	237.25	507.65000000000003	217.0
269.0	591.5	278.2	585.0	270.40000000000003	599.3000000000001	285.35	379.0
270.0	27.95	165.1	21.45	159.9	35.1	170.3	246.0
271.0	450.45	288.6	444.6	280.15000000000003	457.6	296.40000000000003	350.0
272.0	88.4	214.5	83.2	206.70000000000002	95.55	222.3	354.0
273.0	57.2	390.0	50.050000000000004	384.8	64.35000000000001	395.85	263.0
274.0	577.85	167.05	571.35	158.6	585.0	175.5	418.0
275.0	543.4	274.95	537.5500000000001	266.5	549.9	283.40000000000003	367.0
276.0	237.25	276.90000000000003	230.1	266.5	245.05	287.95	559.0
277.0	59.800000000000004	124.80000000000001	51.35	118.3	68.9	131.95000000000002	422.0
278.0	258.7	398.45	252.85000000000002	390.0	265.85	406.90000000000003	409.0
279.0	472.55	510.90000000000003	465.40000000000003	504.40000000000003	480.35	518.0500000000001	337.0
280.0	541.45	642.85	533.65	636.35	550.5500000000001	649.35	375.0
281.0	141.05	139.75	133.9	132.6	148.20000000000002	147.55	362.0
282.0	111.15	137.8	105.3	132.6	118.95	143.65	272.0
283.0	74.10000000000001	640.25	68.25	632.45	81.25	648.7	363.0
284.0	460.2	306.15000000000003	452.40000000000003	300.3	468.0	312.65000000000003	338.0
285.0	67.60000000000001	610.35	59.15	603.85	76.7	617.5	419.0
286.0	572.0	194.35	566.15	188.5	578.5	201.5	260.0
287.0	532.35	601.25	526.5	594.1	538.85	609.0500000000001	348.0
288.0	59.800000000000004	540.15	53.300000000000004	533.65	67.60000000000001	547.95	358.0
289.0	239.85	607.75	231.4	601.9	248.95000000000002	614.9	403.0
290.0	557.7	292.5	551.2	282.75	565.5	302.25	499.0
291.0	536.25	240.5	531.0500000000001	232.70000000000002	542.75	248.3	323.0
292.0	492.7	381.55	486.85	374.40000000000003	499.20000000000005	389.35	339.0
293.0	44.2	560.95	37.050000000000004	556.4	51.35	566.15	262.0
294.0	561.6	498.55	555.1	492.05	567.45	505.70000000000005	303.0
295.0	254.8	44.85	247.65	39.0	262.6	50.7	315.0
296.0	529.1	438.1	522.6	432.25	536.9	443.95	284.0
297.0	498.55	505.70000000000005	492.05	498.55	505.05	513.5	348.0
298.0	232.05	364.0	222.95000000000002	356.85	242.45000000000002	371.15000000000003	477.0
299.0	514.15	266.5	507.0	257.40000000000003	520.65	274.3	413.0
300.0	182.65	437.45	175.5	430.95	191.75	445.25	396.0
301.0	508.3	447.85	503.75	442.0	514.15	453.7	221.0
302.0	488.15000000000003	644.15	480.35	637.0	495.95	651.3000000000001	395.0
303.0	393.25	658.45	385.45	651.95	401.7	665.6	403.0
304.0	203.45000000000002	338.65000000000003	196.95000000000002	333.45	211.25	345.15000000000003	307.0
305.0	128.05	7.15	122.2	0.65	133.9	13.65	259.0
306.0	536.25	51.35	528.45	44.85	544.0500000000001	59.800000000000004	398.0
307.0	163.15	84.5	156.0	78.65	170.95000000000002	91.0	315.0
308.0	467.35	642.85	460.85	635.0500000000001	475.15000000000003	650.65	400.0
309.0	147.55	614.9	139.75	606.45	157.3	622.7	513.0
310.0	273.65000000000003	168.35	266.5	162.5	281.45	176.15	373.0
311.0	196.95000000000002	615.5500000000001	191.1	607.1	203.45000000000002	622.7	347.0
312.0	476.45	16.900000000000002	465.40000000000003	9.75	487.5	24.05	599.0
313.0	176.8	49.4	169.65	42.9	184.6	56.550000000000004	363.0
314.0	46.800000000000004	68.9	40.300000000000004	61.75	53.300000000000004	76.05	313.0
315.0	66.95	143.65	60.45	137.8	74.10000000000001	150.8	288.0
316.0	122.85000000000001	239.85	116.35000000000001	233.35	130.0	247.65	353.0
317.0	53.95	525.85	45.5	518.7	63.050000000000004	533.0	451.0
318.0	217.1	150.15	211.9	143.0	222.95000000000002	157.3	252.0
319.0	293.15000000000003	634.4	287.95	627.9	299.65000000000003	641.5500000000001	296.0
320.0	22.75	630.5	14.3	622.7	31.200000000000003	637.65	437.0
321.0	454.35	486.85	449.15000000000003	479.05	460.85	495.3	332.0
322.0	224.9	102.7	219.70000000000002	96.85000000000001	230.1	109.2	219.0
323.0	416.65000000000003	651.95	409.5	642.2	424.45	661.0500000000001	529.0
324.0	534.3000000000001	485.55	526.5	477.75	542.75	493.35	441.0
325.0	135.20000000000002	280.8	128.70000000000002	273.65000000000003	141.70000000000002	288.6	354.0
326.0	494.0	111.15	486.85	104.65	501.15000000000003	118.3	315.0
327.0	490.1	590.85	482.3	583.7	497.90000000000003	597.35	364.0
328.0	510.90000000000003	105.3	503.75	96.85000000000001	518.7	113.75	451.0
329.0	520.65	128.70000000000002	514.15	119.60000000000001	527.15	138.45000000000002	422.0
330.0	535.6	327.6	528.45	316.55	544.7	338.65000000000003	623.0
331.0	488.15000000000003	494.65000000000003	481.0	484.90000000000003	495.95	504.40000000000003	510.0
332.0	439.40000000000003	625.95	430.95	619.45	448.5	633.75	440.0
333.0	536.9	580.45	529.75	571.35	544.0500000000001	588.9	441.0
334.0	386.1	432.25	377.65000000000003	425.1	395.2	439.40000000000003	425.0
335.0	98.8	359.45	92.3	352.3	105.3	367.25	348.0
336.0	159.9	244.4	154.05	237.9	167.05	251.55	292.0
337.0	425.75	477.75	417.3	469.95	434.85	486.85	504.0
338.0	376.35	496.6	369.85	487.5	384.15000000000003	505.70000000000005	466.0
339.0	37.7	39.65	31.200000000000003	34.45	44.85	46.800000000000004	297.0
340.0	559.0	121.55	550.5500000000001	113.75	567.45	129.35	447.0
341.0	591.5	648.0500000000001	585.0	639.6	598.65	657.15	428.0
342.0	118.95	608.4	112.45	602.5500000000001	126.10000000000001	614.25	288.0
343.0	440.05	192.4	433.55	183.95000000000002	447.2	201.5	434.0
344.0	409.5	89.7	404.95	82.55	416.0	96.85000000000001	276.0
345.0	202.15	314.6	195.0	309.40000000000003	209.95000000000002	321.1	291.0
346.0	538.85	80.60000000000001	532.35	73.45	546.0	88.4	353.0
347.0	452.40000000000003	351.65000000000003	445.25	345.15000000000003	459.55	359.45	346.0
348.0	399.75	156.65	391.95	150.15	407.55	163.8	379.0
349.0	308.75	352.95	299.65000000000003	343.85	317.85	362.05	581.0
350.0	65.65	343.2	61.1	336.7	72.15	349.7	267.0
351.0	443.3	251.55	436.8	243.1	451.1	260.65000000000003	433.0
352.0	56.550000000000004	157.3	51.35	150.15	63.050000000000004	165.1	323.0
353.0	120.25	354.90000000000003	113.75	347.1	127.4	363.35	394.0
354.0	583.7	261.3	577.2	254.8	591.5	269.1	348.0
355.0	374.40000000000003	141.70000000000002	368.55	135.20000000000002	380.90000000000003	148.20000000000002	289.0
356.0	100.75	113.10000000000001	93.60000000000001	106.60000000000001	107.9	119.60000000000001	331.0
357.0	248.3	547.3000000000001	241.8	538.85	256.1	557.0500000000001	448.0
358.0	68.9	419.25	62.400000000000006	412.75	75.4	426.40000000000003	310.0
359.0	104.65	340.6	97.5	333.45	112.45	347.75	372.0
360.0	422.5	176.15	415.35	169.0	429.0	183.95000000000002	374.0
361.0	394.55	102.7	388.7	96.85000000000001	401.05	108.55	267.0
362.0	258.05	11.05	250.25	3.9000000000000004	264.55	18.85	372.0
363.0	555.1	184.6	549.25	178.1	560.95	191.75	298.0
364.0	72.8	115.7	66.95	109.85000000000001	79.3	122.2	264.0
365.0	214.5	114.4	208.0	109.2	221.0	121.55	258.0
366.0	254.8	280.15000000000003	249.60000000000002	273.65000000000003	260.65000000000003	287.3	277.0
367.0	562.9	657.8000000000001	557.7	651.3000000000001	570.0500000000001	664.3000000000001	272.0
368.0	230.1	147.55	224.9	141.05	236.6	154.05	269.0
369.0	487.5	321.1	481.0	315.90000000000003	494.0	328.25	272.0
370.0	581.75	212.55	574.6	206.70000000000002	588.9	219.70000000000002	321.0
371.0	305.5	69.55	299.0	63.7	312.65000000000003	76.7	311.0
372.0	224.25	295.75	217.75	288.6	230.75	302.90000000000003	318.0
373.0	92.95	18.85	87.75	13.65	98.15	24.7	216.0
374.0	334.1	440.7	327.6	431.6	341.25	449.8	453.0
