label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	274.95	597.35	267.15000000000003	590.85	282.75	605.15	406.0
375.0	486.2	442.65000000000003	477.75	436.15000000000003	495.3	450.45	420.0
376.0	578.5	265.85	572.65	260.0	585.0	273.0	272.0
377.0	234.65	121.55	226.20000000000002	114.4	244.4	128.70000000000002	457.0
378.0	16.900000000000002	269.1	9.1	262.6	25.35	276.25	418.0
379.0	478.40000000000003	422.5	471.90000000000003	414.7	485.55	430.3	354.0
380.0	425.1	173.55	419.25	167.05	430.95	180.70000000000002	285.0
381.0	430.3	615.5500000000001	423.15000000000003	610.35	438.1	621.4	282.0
382.0	230.1	625.3000000000001	224.25	619.45	236.6	632.45	285.0
383.0	176.15	40.300000000000004	167.70000000000002	30.55	187.85	50.050000000000004	684.0
384.0	538.2	251.55	531.7	245.70000000000002	544.7	258.05	301.0
385.0	157.95000000000002	511.55	151.45000000000002	506.35	165.1	517.4	272.0
386.0	537.5500000000001	274.3	531.7	267.8	544.7	282.1	328.0
387.0	594.75	192.4	588.25	186.55	601.9	199.55	314.0
388.0	551.85	27.95	543.4	19.5	561.6	35.75	536.0
389.0	356.85	459.55	349.7	451.1	364.0	468.65000000000003	447.0
390.0	195.65	435.5	188.5	429.0	202.8	442.65000000000003	346.0
391.0	214.5	467.35	206.05	461.5	223.6	474.5	417.0
392.0	397.8	629.2	390.0	622.7	406.25	637.65	412.0
393.0	523.25	189.15	514.15	179.4	531.0500000000001	198.25	516.0
394.0	65.65	512.85	59.15	505.05	72.8	520.65	376.0
395.0	505.70000000000005	252.85000000000002	496.6	243.75	514.15	260.65000000000003	521.0
396.0	39.65	409.5	33.800000000000004	404.3	46.15	416.0	262.0
397.0	568.75	62.400000000000006	561.6	55.25	575.9	70.2	377.0
398.0	345.15000000000003	59.15	338.65000000000003	52.0	353.6	66.3	368.0
399.0	251.55	140.4	243.75	130.65	260.0	150.15	555.0
400.0	12.35	627.25	5.2	622.0500000000001	19.5	633.75	290.0
401.0	211.9	583.7	204.75	577.2	219.05	590.2	331.0
402.0	48.75	464.1	39.0	456.3	59.15	472.55	580.0
403.0	374.40000000000003	177.45000000000002	367.25	170.3	382.85	185.25	431.0
404.0	228.8	507.0	223.6	500.5	234.65	513.5	258.0
405.0	399.75	112.45	391.3	103.35000000000001	408.2	122.2	587.0
406.0	172.9	321.1	165.1	314.6	181.35	328.90000000000003	425.0
407.0	68.9	144.3	61.1	137.15	76.05	151.45000000000002	380.0
408.0	455.65000000000003	27.95	447.85	20.150000000000002	464.1	35.1	412.0
409.0	368.55	11.05	362.05	2.6	376.35	20.150000000000002	436.0
410.0	464.1	486.2	456.3	478.40000000000003	473.85	493.35	486.0
411.0	301.6	625.3000000000001	295.1	619.45	308.1	631.8000000000001	284.0
412.0	260.0	87.75	253.5	79.95	267.15000000000003	94.9	359.0
413.0	373.75	557.0500000000001	367.90000000000003	551.85	380.25	562.9	247.0
414.0	302.25	286.65000000000003	295.1	279.5	310.05	293.15000000000003	364.0
415.0	270.40000000000003	522.6	265.2	516.1	276.90000000000003	529.75	282.0
416.0	442.0	495.95	434.85	489.45	450.45	502.45000000000005	367.0
417.0	413.40000000000003	646.75	406.90000000000003	641.5500000000001	421.2	653.25	279.0
418.0	438.75	554.45	432.25	548.6	446.55	560.95	308.0
419.0	576.5500000000001	31.85	570.0500000000001	25.35	583.0500000000001	39.0	327.0
420.0	29.25	105.3	21.45	96.85000000000001	37.7	113.75	459.0
421.0	339.3	623.35	331.5	616.85	348.40000000000003	630.5	420.0
422.0	378.3	370.5	371.8	362.7	386.1	378.3	393.0
423.0	27.3	78.0	20.150000000000002	70.85000000000001	35.75	85.8	429.0
424.0	180.70000000000002	356.85	171.6	349.05	190.45000000000002	364.0	492.0
425.0	7.15	425.75	0.0	417.3	15.600000000000001	433.55	430.0
426.0	135.85	653.9	126.75	647.4	144.95000000000002	661.7	451.0
427.0	516.75	350.35	511.55	344.5	522.6	356.2	240.0
428.0	432.90000000000003	29.900000000000002	424.45	22.1	442.65000000000003	39.0	531.0
429.0	494.0	160.55	484.90000000000003	151.45000000000002	503.75	169.0	555.0
430.0	241.8	525.85	235.95000000000002	520.0	248.3	533.0	280.0
431.0	94.9	126.75	87.75	119.60000000000001	102.05	133.9	376.0
432.0	95.55	557.7	87.10000000000001	549.9	102.7	566.15	448.0
433.0	371.15000000000003	154.70000000000002	364.65000000000003	146.9	378.95	163.15	402.0
434.0	44.2	278.85	37.050000000000004	273.0	52.65	286.0	350.0
435.0	366.6	99.45	359.45	90.35000000000001	374.40000000000003	109.2	523.0
436.0	77.35000000000001	65.65	69.55	56.550000000000004	85.15	74.10000000000001	497.0
437.0	50.050000000000004	23.400000000000002	42.25	16.25	57.85	31.200000000000003	400.0
438.0	343.85	111.15	336.7	104.65	350.35	118.3	336.0
439.0	67.60000000000001	594.1	61.75	587.6	74.75	600.6	290.0
440.0	320.45	378.3	311.35	370.5	330.2	387.40000000000003	544.0
441.0	473.2	115.7	466.05	107.9	481.0	123.5	394.0
442.0	166.4	568.75	157.95000000000002	560.95	173.55	576.5500000000001	435.0
443.0	230.1	418.6	222.95000000000002	412.1	236.6	427.05	350.0
444.0	312.0	561.6	306.15000000000003	556.4	317.85	567.45	236.0
445.0	525.2	487.5	518.7	480.35	532.35	495.3	361.0
446.0	55.9	49.4	46.15	40.95	65.65	57.85	564.0
447.0	575.25	216.45000000000002	566.8000000000001	209.3	585.0	225.55	513.0
448.0	455.65000000000003	128.05	450.45	122.85000000000001	461.5	134.55	229.0
449.0	471.25	457.6	463.45	449.15000000000003	479.05	465.40000000000003	433.0
450.0	368.55	330.85	360.75	323.7	377.0	338.0	411.0
451.0	254.15	657.8000000000001	245.70000000000002	650.65	262.6	665.6	452.0
452.0	524.5500000000001	380.90000000000003	518.7	374.40000000000003	530.4	388.05	295.0
453.0	364.65000000000003	607.1	357.5	600.6	372.45	613.6	348.0
454.0	535.6	83.2	528.45	74.75	542.75	91.65	442.0
455.0	354.25	570.7	347.1	562.9	362.05	578.5	415.0
456.0	310.7	179.4	304.85	173.55	317.85	185.9	278.0
457.0	589.5500000000001	271.05	582.4	262.6	598.0	278.2	430.0
458.0	9.1	549.9	2.6	543.4	15.600000000000001	556.4	290.0
459.0	594.75	532.35	589.5500000000001	527.15	601.25	538.2	236.0
460.0	50.7	100.10000000000001	42.9	91.65	58.5	108.55	484.0
461.0	90.35000000000001	529.1	82.55	521.3000000000001	98.8	537.5500000000001	470.0
462.0	56.550000000000004	603.85	49.4	596.0500000000001	65.0	612.3000000000001	446.0
463.0	386.1	476.45	380.25	471.25	391.95	482.3	237.0
464.0	575.25	151.45000000000002	566.8000000000001	144.3	585.0	159.9	499.0
465.0	107.25	585.65	100.10000000000001	577.85	115.05	594.1	419.0
466.0	486.2	559.65	479.05	551.2	493.35	568.75	448.0
467.0	365.3	634.4	357.5	627.9	373.1	640.9	352.0
468.0	83.2	633.75	72.8	624.0	93.60000000000001	643.5	714.0
469.0	196.3	559.65	189.8	554.45	203.45000000000002	566.15	267.0
470.0	519.35	27.95	512.2	20.8	526.5	35.1	359.0
471.0	93.60000000000001	94.25	83.2	85.8	104.65	102.7	628.0
472.0	273.65000000000003	621.4	267.15000000000003	614.9	280.8	627.9	314.0
473.0	597.35	472.55	591.5	466.05	604.5	479.7	318.0
474.0	102.05	503.75	93.60000000000001	495.95	110.5	511.55	460.0
475.0	213.20000000000002	96.2	203.45000000000002	86.45	223.6	105.95	703.0
476.0	486.85	489.45	477.1	480.35	495.95	498.55	609.0
477.0	29.900000000000002	127.4	21.45	118.95	39.0	135.20000000000002	489.0
478.0	126.75	481.65000000000003	120.25	473.85	133.9	489.45	406.0
479.0	379.6	622.7	369.85	615.5500000000001	388.7	631.15	504.0
480.0	520.65	291.85	513.5	284.05	528.45	299.65000000000003	392.0
481.0	44.2	514.15	36.4	504.40000000000003	52.0	523.9	542.0
482.0	131.3	611.0	125.45	604.5	138.45000000000002	618.15	294.0
483.0	156.65	378.95	148.85	369.2	165.75	388.05	561.0
484.0	583.0500000000001	13.65	575.9	5.8500000000000005	590.85	22.1	401.0
485.0	470.6	256.1	461.5	248.3	479.7	263.90000000000003	492.0
486.0	379.6	430.95	371.15000000000003	421.85	388.7	440.05	543.0
487.0	123.5	548.6	115.05	539.5	131.3	558.35	545.0
488.0	431.6	195.65	422.5	187.85	440.7	202.8	506.0
489.0	471.25	63.7	462.8	57.2	479.7	70.85000000000001	410.0
490.0	314.6	69.55	306.8	59.800000000000004	322.40000000000003	79.3	543.0
491.0	226.85	604.5	221.65	598.65	232.70000000000002	610.35	239.0
492.0	449.15000000000003	615.5500000000001	442.65000000000003	609.7	455.0	621.4	258.0
493.0	67.60000000000001	388.7	59.800000000000004	380.25	76.7	397.15000000000003	488.0
494.0	169.65	98.15	157.95000000000002	87.75	180.70000000000002	110.5	874.0
495.0	538.2	98.8	530.4	91.0	546.65	107.9	495.0
496.0	538.2	404.3	531.0500000000001	397.8	546.0	410.8	321.0
497.0	289.25	227.5	284.05	222.3	295.75	234.0	237.0
498.0	167.70000000000002	459.55	159.9	451.75	176.8	468.0	489.0
499.0	17.55	578.5	9.1	569.4	27.95	588.25	593.0
500.0	33.800000000000004	444.6	26.650000000000002	436.8	41.6	453.05	428.0
501.0	59.800000000000004	335.40000000000003	53.95	328.90000000000003	66.3	341.90000000000003	270.0
502.0	139.75	39.0	128.70000000000002	30.55	150.15	50.050000000000004	721.0
503.0	85.8	164.45000000000002	78.65	157.95000000000002	92.95	171.6	354.0
504.0	356.2	46.800000000000004	347.75	39.65	365.3	54.6	452.0
505.0	126.75	438.75	119.60000000000001	430.3	134.55	447.85	454.0
506.0	346.45	247.65	337.35	239.20000000000002	353.6	256.1	447.0
507.0	299.0	100.10000000000001	290.55	92.95	308.1	107.9	469.0
508.0	418.6	627.25	412.1	620.75	425.1	633.75	300.0
509.0	145.6	72.8	137.15	64.35000000000001	154.70000000000002	81.9	536.0
510.0	148.20000000000002	421.85	139.75	414.05	156.65	429.0	460.0
511.0	526.5	281.45	520.65	275.6	532.35	288.6	274.0
512.0	359.45	507.0	351.0	499.20000000000005	367.90000000000003	514.8000000000001	460.0
513.0	189.15	601.25	181.35	592.8000000000001	197.6	608.4	435.0
514.0	391.3	272.35	382.2	262.6	401.7	282.75	707.0
515.0	560.3000000000001	40.95	554.45	35.1	566.8000000000001	47.45	265.0
516.0	146.9	475.8	139.1	468.0	155.35	484.90000000000003	459.0
517.0	410.8	57.2	405.6	51.35	417.3	63.7	265.0
518.0	468.0	225.55	459.55	218.4	477.75	233.35	486.0
519.0	273.0	264.55	265.2	254.8	282.1	273.65000000000003	566.0
520.0	408.2	169.65	400.40000000000003	161.20000000000002	417.3	177.45000000000002	462.0
521.0	531.0500000000001	442.0	522.6	430.3	538.2	455.0	650.0
522.0	191.75	382.2	183.3	373.1	200.85	391.95	567.0
523.0	353.6	209.95000000000002	345.15000000000003	201.5	362.7	219.05	503.0
524.0	151.45000000000002	143.65	142.35	131.95000000000002	162.5	156.65	927.0
525.0	584.35	247.65	573.3000000000001	237.9	596.7	257.40000000000003	763.0
526.0	460.2	318.5	447.2	302.25	473.2	334.75	1574.0
