label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	192.4	116.35000000000001	183.95000000000002	105.3	202.8	128.05	435.0	infected
346.0	253.5	534.95	246.35	522.6	260.65000000000003	547.95	543.0	infected
347.0	356.2	280.15000000000003	345.8	254.15	365.95	306.8	1765.0	infected
348.0	588.25	306.8	573.95	287.95	604.5	322.40000000000003	1617.0	infected
349.0	254.8	70.2	241.8	47.45	273.0	96.2	1953.0	infected
350.0	305.5	157.3	293.15000000000003	138.45000000000002	326.3	176.15	1781.0	infected
351.0	81.25	282.1	66.3	269.75	96.2	294.45	1099.0	control
352.0	76.7	195.65	64.35000000000001	185.25	89.7	206.05	827.0	infected
353.0	60.45	293.15000000000003	44.2	278.2	74.10000000000001	312.0	1257.0	control
354.0	251.55	606.45	241.15	597.35	263.25	617.5	628.0	infected
355.0	392.6	544.7	373.1	533.65	410.15000000000003	560.95	1389.0	infected
356.0	56.550000000000004	255.45000000000002	48.75	244.4	65.65	267.15000000000003	626.0	infected
357.0	172.25	70.85000000000001	160.55	57.85	183.95000000000002	83.85000000000001	1064.0	infected
358.0	429.65000000000003	265.85	410.8	248.3	443.95	278.2	1131.0	infected
359.0	150.15	559.0	137.8	545.35	160.55	576.5500000000001	1053.0	infected
360.0	387.40000000000003	317.2	361.40000000000003	297.7	414.7	330.2	2211.0	infected
361.0	326.3	422.5	313.3	406.25	341.25	442.0	1672.0	infected
362.0	35.1	594.1	27.95	582.4	42.25	605.8000000000001	437.0	infected
363.0	73.45	557.7	65.65	546.65	83.85000000000001	571.35	711.0	infected
364.0	559.0	112.45	546.65	93.60000000000001	571.35	131.95000000000002	1697.0	control
365.0	131.3	101.4	116.35000000000001	90.35000000000001	147.55	115.7	1213.0	infected
366.0	466.05	446.55	454.35	433.55	483.6	464.1	1346.0	infected
367.0	515.45	270.40000000000003	501.15000000000003	248.95000000000002	534.95	287.95	1955.0	infected
368.0	222.3	622.0500000000001	209.95000000000002	608.4	235.95000000000002	630.5	784.0	infected
369.0	293.8	484.25	275.6	469.95	312.65000000000003	502.45000000000005	1700.0	infected
370.0	309.40000000000003	377.65000000000003	296.40000000000003	365.95	322.40000000000003	388.05	889.0	infected
371.0	556.4	371.8	536.9	352.3	572.0	396.5	2007.0	infected
372.0	79.3	598.0	61.1	579.8000000000001	92.3	609.7	1037.0	infected
373.0	21.45	462.8	3.9000000000000004	438.1	31.85	485.55	1604.0	infected
374.0	257.40000000000003	648.0500000000001	244.4	631.8000000000001	274.3	665.6	1435.0	control
375.0	466.7	140.4	452.40000000000003	130.0	482.3	155.35	1054.0	infected
376.0	278.85	357.5	245.05	339.3	313.95	373.75	3432.0	infected
377.0	205.4	270.40000000000003	182.0	248.95000000000002	224.9	284.7	1921.0	infected
378.0	454.35	600.6	442.0	586.95	466.7	618.15	1003.0	infected
379.0	356.85	143.0	345.8	133.25	367.90000000000003	154.05	752.0	infected
380.0	489.45	184.6	475.15000000000003	171.6	503.1	199.55	878.0	infected
381.0	577.85	654.5500000000001	569.4	646.1	585.0	665.6	473.0	infected
382.0	317.85	396.5	299.65000000000003	381.55	334.1	411.45	1401.0	infected
383.0	352.3	124.80000000000001	341.25	113.75	361.40000000000003	136.5	749.0	infected
384.0	500.5	116.35000000000001	488.8	105.3	510.25	124.80000000000001	607.0	infected
385.0	466.05	248.95000000000002	442.65000000000003	226.20000000000002	488.8	278.2	3079.0	infected
386.0	242.45000000000002	629.2	234.65	616.2	252.20000000000002	640.9	692.0	infected
387.0	187.85	620.1	178.75	609.0500000000001	198.9	630.5	718.0	infected
388.0	364.0	29.900000000000002	347.75	16.25	380.25	47.45	1179.0	control
389.0	104.0	295.75	89.05	282.75	125.45	315.25	1821.0	infected
390.0	406.25	655.2	395.85	638.95	419.90000000000003	665.6	999.0	control
391.0	119.60000000000001	533.0	109.85000000000001	522.6	128.70000000000002	543.4	696.0	infected
392.0	84.5	368.55	74.75	356.2	92.95	381.55	671.0	control
393.0	468.65000000000003	166.4	456.3	152.1	482.95	183.95000000000002	1248.0	infected
394.0	462.8	495.3	448.5	481.65000000000003	477.75	510.25	969.0	control
395.0	206.05	475.15000000000003	183.95000000000002	453.7	223.6	501.8	2361.0	control
396.0	226.20000000000002	478.40000000000003	218.4	470.6	237.25	490.1	599.0	infected
397.0	423.8	289.25	408.85	273.0	440.7	306.8	1527.0	infected
398.0	468.65000000000003	189.8	453.05	176.15	488.15000000000003	201.5	1153.0	infected
399.0	433.55	503.75	416.0	486.85	448.5	521.3000000000001	1357.0	infected
400.0	578.5	374.40000000000003	568.75	364.0	592.8000000000001	388.05	1016.0	infected
401.0	520.65	94.9	508.95000000000005	82.55	534.3000000000001	103.35000000000001	714.0	infected
402.0	191.75	604.5	178.1	596.7	206.05	614.25	845.0	infected
403.0	568.1	586.3000000000001	547.95	565.5	578.5	597.35	1084.0	infected
404.0	477.1	591.5	461.5	580.45	493.35	605.8000000000001	1438.0	infected
405.0	13.0	254.8	0.0	237.9	28.6	269.1	967.0	infected
406.0	222.3	497.25	216.45000000000002	490.1	234.0	508.95000000000005	447.0	infected
407.0	414.7	514.15	404.3	499.20000000000005	425.1	529.1	843.0	infected
408.0	593.45	657.15	583.0500000000001	648.7	604.5	665.6	763.0	infected
409.0	215.15	564.2	207.35	554.45	224.9	573.95	563.0	infected
410.0	439.40000000000003	464.1	427.05	453.05	458.25	481.0	956.0	infected
411.0	14.950000000000001	7.15	0.0	0.0	35.1	24.05	1395.0	infected
412.0	235.3	275.6	223.6	261.95	247.65	288.6	1065.0	infected
413.0	106.60000000000001	253.5	89.05	243.75	125.45	266.5	964.0	infected
414.0	156.65	398.45	149.5	389.35	162.5	408.85	343.0	infected
415.0	78.65	9.1	66.3	0.0	91.0	24.7	911.0	infected
416.0	541.45	596.7	530.4	585.65	553.15	611.0	755.0	infected
417.0	27.95	638.95	14.3	625.3000000000001	45.5	651.95	1243.0	infected
418.0	354.25	74.75	341.25	63.050000000000004	368.55	85.15	980.0	infected
419.0	191.1	303.55	181.35	289.90000000000003	199.55	317.85	728.0	infected
420.0	212.55	10.4	198.9	0.0	226.20000000000002	22.75	1045.0	infected
421.0	552.5	195.65	538.2	183.95000000000002	564.2	210.6	945.0	infected
422.0	540.8000000000001	183.95000000000002	525.2	165.1	562.25	204.1	1526.0	infected
423.0	499.85	360.1	482.3	333.45	523.25	386.1	2647.0	infected
424.0	189.8	488.8	177.45000000000002	467.35	200.85	511.55	1432.0	control
425.0	330.2	59.15	310.7	42.9	351.65000000000003	70.2	1523.0	infected
426.0	78.65	252.85000000000002	62.400000000000006	239.85	94.25	268.45	1312.0	infected
427.0	309.40000000000003	286.65000000000003	299.65000000000003	276.25	317.2	297.7	601.0	infected
428.0	162.5	422.5	148.20000000000002	412.75	177.45000000000002	435.5	1007.0	infected
429.0	269.75	236.6	257.40000000000003	221.0	290.55	256.1	1712.0	infected
430.0	224.25	421.85	204.1	404.95	242.45000000000002	438.75	1368.0	control
431.0	470.6	104.65	453.05	91.0	488.8	122.85000000000001	1383.0	infected
432.0	233.35	113.10000000000001	223.6	107.25	243.1	122.2	492.0	infected
433.0	78.0	303.55	65.0	291.85	90.35000000000001	317.2	1180.0	infected
434.0	290.55	247.0	280.15000000000003	232.05	305.5	261.95	1151.0	infected
435.0	115.7	43.550000000000004	98.15	24.05	128.70000000000002	62.400000000000006	1576.0	infected
436.0	384.15000000000003	98.15	367.90000000000003	79.95	398.45	117.65	1561.0	infected
437.0	326.3	89.05	310.05	79.3	341.90000000000003	98.15	893.0	infected
438.0	135.20000000000002	437.45	126.75	429.65000000000003	147.55	446.55	459.0	control
439.0	44.85	312.0	30.55	306.8	55.25	325.65000000000003	626.0	infected
440.0	206.70000000000002	616.2	195.65	606.45	217.75	625.3000000000001	643.0	infected
441.0	98.15	375.7	80.60000000000001	354.90000000000003	109.2	391.3	1315.0	control
442.0	251.55	566.8000000000001	241.15	559.0	261.95	574.6	575.0	control
443.0	345.8	39.0	334.1	30.55	354.90000000000003	49.4	613.0	infected
444.0	247.0	440.7	234.65	432.25	261.3	454.35	942.0	control
445.0	377.65000000000003	248.95000000000002	367.90000000000003	228.8	391.95	268.45	1185.0	infected
446.0	399.75	297.05	385.45	282.75	412.75	309.40000000000003	1172.0	infected
447.0	254.15	42.9	237.25	23.400000000000002	271.05	62.400000000000006	1645.0	infected
448.0	128.05	399.1	118.3	384.15000000000003	144.3	415.35	1199.0	control
449.0	369.85	130.65	356.85	111.15	385.45	151.45000000000002	1708.0	infected
450.0	249.60000000000002	419.90000000000003	236.6	405.6	265.85	433.55	1362.0	infected
451.0	139.1	83.85000000000001	121.55	70.85000000000001	156.0	92.95	977.0	infected
452.0	182.0	579.15	167.70000000000002	569.4	195.65	590.2	838.0	infected
453.0	527.8000000000001	133.25	517.4	120.25	543.4	144.3	881.0	infected
454.0	571.35	21.45	552.5	0.0	596.7	37.050000000000004	2345.0	infected
455.0	393.25	239.85	372.45	214.5	408.85	264.55	2509.0	infected
456.0	401.05	400.40000000000003	380.25	391.3	417.95	419.25	1516.0	infected
457.0	512.2	222.3	501.8	213.20000000000002	522.6	230.1	620.0	infected
458.0	270.40000000000003	557.0500000000001	258.7	550.5500000000001	282.1	565.5	608.0	infected
459.0	187.85	563.5500000000001	177.45000000000002	551.85	198.9	572.65	691.0	control
460.0	29.900000000000002	232.70000000000002	22.75	213.85	40.95	247.0	910.0	infected
461.0	178.1	230.1	161.85	216.45000000000002	196.95000000000002	241.15	1136.0	infected
462.0	468.65000000000003	204.1	460.85	196.95000000000002	475.15000000000003	215.15	407.0	infected
463.0	429.65000000000003	596.7	422.5	587.6	439.40000000000003	605.8000000000001	490.0	control
464.0	368.55	475.8	351.65000000000003	458.25	382.85	493.35	1636.0	infected
465.0	256.75	109.2	240.5	93.60000000000001	276.25	124.15	1551.0	infected
466.0	345.8	111.15	338.65000000000003	102.05	354.90000000000003	117.65	389.0	infected
467.0	61.75	315.90000000000003	53.300000000000004	306.8	70.85000000000001	325.65000000000003	532.0	infected
468.0	62.400000000000006	485.55	48.1	469.95	74.75	503.1	1402.0	infected
469.0	66.95	622.7	52.0	607.1	78.65	639.6	1178.0	infected
470.0	254.8	469.3	235.95000000000002	455.0	271.7	486.85	1113.0	infected
471.0	406.25	597.35	386.75	572.0	427.7	620.75	3188.0	control
472.0	165.75	604.5	151.45000000000002	596.0500000000001	178.75	613.6	651.0	infected
473.0	263.25	334.75	232.70000000000002	319.15000000000003	295.1	345.8	2008.0	infected
474.0	328.25	459.55	313.95	449.15000000000003	343.2	472.55	959.0	infected
475.0	194.35	356.85	169.0	341.90000000000003	217.1	372.45	2197.0	control
476.0	101.4	475.8	91.65	468.0	112.45	485.55	651.0	infected
477.0	233.35	85.15	215.15	62.400000000000006	254.15	107.9	2184.0	infected
478.0	506.35	35.1	485.55	19.5	519.35	52.0	1479.0	control
479.0	115.05	148.85	100.10000000000001	135.85	131.95000000000002	169.0	1584.0	infected
480.0	502.45000000000005	102.05	480.35	95.55	520.0	115.7	1119.0	infected
481.0	37.050000000000004	65.0	23.400000000000002	45.5	74.75	106.60000000000001	3409.0	infected
482.0	226.20000000000002	460.85	208.0	446.55	241.8	472.55	1356.0	control
483.0	149.5	263.90000000000003	130.0	248.3	169.0	280.8	1234.0	infected
484.0	100.10000000000001	26.650000000000002	83.85000000000001	9.75	115.05	40.95	1377.0	infected
485.0	495.95	174.85	488.15000000000003	162.5	506.35	183.3	566.0	infected
486.0	534.95	213.20000000000002	520.65	195.0	553.15	228.8	1391.0	infected
487.0	308.1	453.05	283.40000000000003	434.2	332.15000000000003	473.2	2400.0	infected
488.0	78.0	399.1	58.5	379.6	91.0	414.7	1592.0	control
489.0	132.6	552.5	113.10000000000001	539.5	144.3	575.25	1079.0	infected
490.0	53.95	239.20000000000002	40.300000000000004	224.25	66.3	248.95000000000002	891.0	infected
491.0	128.05	213.85	120.25	202.15	141.05	224.9	711.0	infected
492.0	540.15	344.5	522.6	332.15000000000003	556.4	358.15000000000003	1122.0	infected
493.0	375.05	505.70000000000005	360.75	491.40000000000003	392.6	520.0	1085.0	infected
494.0	98.8	219.70000000000002	86.45	207.35	109.85000000000001	233.35	1010.0	infected
495.0	337.35	282.1	315.25	241.15	362.05	317.85	3949.0	infected
496.0	65.65	387.40000000000003	55.9	378.95	75.4	397.15000000000003	608.0	control
497.0	378.3	603.85	367.25	582.4	397.15000000000003	625.3000000000001	1581.0	infected
498.0	570.0500000000001	139.1	560.3000000000001	124.15	584.35	154.70000000000002	1172.0	infected
499.0	281.45	305.5	270.40000000000003	288.6	293.8	321.1	1198.0	infected
500.0	51.35	468.0	35.75	458.25	68.9	485.55	1084.0	infected
501.0	296.40000000000003	344.5	283.40000000000003	330.2	308.75	355.55	1032.0	infected
502.0	161.20000000000002	356.85	144.95000000000002	345.8	178.1	367.25	1166.0	infected
503.0	204.1	651.3000000000001	192.4	639.6	215.8	663.0	836.0	infected
504.0	351.65000000000003	94.9	338.0	83.2	368.55	113.75	1260.0	infected
505.0	546.0	527.8000000000001	539.5	519.35	555.1	538.2	456.0	infected
506.0	495.3	317.85	484.25	306.8	507.0	328.25	729.0	infected
507.0	37.7	323.05	26.650000000000002	312.65000000000003	47.45	336.05	678.0	infected
508.0	84.5	50.7	74.10000000000001	33.800000000000004	93.60000000000001	66.3	1002.0	infected
509.0	126.10000000000001	453.05	111.15	444.6	142.35	467.35	915.0	control
510.0	24.7	198.25	4.55	176.15	37.050000000000004	222.3	2143.0	infected
511.0	48.1	217.1	35.1	202.8	65.65	226.20000000000002	965.0	infected
512.0	484.90000000000003	462.15000000000003	469.3	442.65000000000003	498.55	479.05	1331.0	infected
513.0	199.55	220.35	185.9	206.05	213.20000000000002	230.1	1019.0	infected
514.0	425.1	49.4	406.90000000000003	28.6	447.2	73.45	2492.0	control
515.0	591.5	614.25	568.75	576.5500000000001	604.5	653.25	4888.0	infected
516.0	529.75	362.7	518.7	348.40000000000003	542.1	373.1	773.0	control
517.0	365.3	653.25	350.35	637.65	381.55	665.6	1213.0	control
518.0	550.5500000000001	572.65	530.4	557.7	569.4	585.0	1693.0	control
519.0	5.8500000000000005	588.9	0.0	577.85	19.5	601.9	641.0	infected
520.0	408.85	205.4	389.35	185.25	421.85	222.3	1813.0	infected
521.0	533.65	260.0	510.90000000000003	239.20000000000002	548.6	282.75	1827.0	infected
522.0	269.75	288.6	256.75	278.2	279.5	297.7	637.0	infected
523.0	81.25	419.90000000000003	58.5	409.5	102.7	436.15000000000003	1493.0	control
524.0	557.7	635.0500000000001	542.1	624.65	572.65	646.1	1104.0	infected
525.0	222.95000000000002	330.2	212.55	319.15000000000003	235.3	341.90000000000003	820.0	infected
526.0	548.6	513.5	534.3000000000001	503.75	562.9	527.15	978.0	infected
527.0	46.15	171.6	33.800000000000004	161.20000000000002	60.45	183.95000000000002	964.0	infected
528.0	226.20000000000002	32.5	214.5	18.85	235.95000000000002	45.5	975.0	infected
529.0	230.1	434.85	222.3	423.15000000000003	240.5	447.2	694.0	control
530.0	5.8500000000000005	566.8000000000001	0.0	546.65	22.1	585.65	1104.0	infected
531.0	176.8	646.75	168.35	624.65	188.5	665.6	1186.0	infected
532.0	236.6	378.95	222.95000000000002	364.65000000000003	247.65	393.25	1002.0	infected
533.0	295.75	432.25	279.5	420.55	314.6	444.6	1428.0	infected
534.0	172.25	615.5500000000001	162.5	603.2	180.70000000000002	627.9	703.0	control
535.0	39.65	367.25	31.200000000000003	352.3	48.1	380.90000000000003	768.0	control
536.0	68.25	39.65	48.1	26.0	85.8	61.1	1745.0	infected
537.0	152.75	235.95000000000002	139.1	217.75	168.35	255.45000000000002	1545.0	control
538.0	90.35000000000001	560.95	75.4	540.15	102.7	570.7	1257.0	infected
539.0	200.85	152.75	188.5	140.4	212.55	167.05	1032.0	infected
540.0	493.35	142.35	477.75	127.4	500.5	159.9	1060.0	infected
541.0	150.15	334.1	136.5	314.6	165.75	352.3	1655.0	control
542.0	206.70000000000002	633.1	193.05	623.35	222.95000000000002	646.1	1023.0	infected
543.0	46.800000000000004	603.85	39.0	592.15	59.800000000000004	614.25	764.0	infected
544.0	292.5	10.4	283.40000000000003	0.0	303.55	23.400000000000002	827.0	control
545.0	389.35	55.9	374.40000000000003	39.0	400.40000000000003	74.10000000000001	1264.0	infected
546.0	89.7	147.55	70.2	128.05	109.2	166.4	2213.0	control
547.0	35.1	390.65000000000003	10.4	373.75	58.5	410.15000000000003	2280.0	control
548.0	241.15	529.1	231.4	514.8000000000001	254.15	544.7	1012.0	infected
549.0	232.05	503.1	224.25	494.65000000000003	239.85	514.15	456.0	infected
550.0	29.25	615.5500000000001	14.3	598.0	44.2	631.15	1733.0	infected
551.0	370.5	450.45	341.25	437.45	403.0	471.90000000000003	2924.0	infected
552.0	533.0	585.65	518.7	577.2	547.95	596.7	677.0	infected
553.0	159.9	375.05	144.95000000000002	364.65000000000003	172.9	388.05	991.0	infected
554.0	377.0	164.45000000000002	363.35	149.5	391.3	181.35	1540.0	infected
555.0	81.25	457.6	71.5	445.90000000000003	91.65	469.3	852.0	control
556.0	277.55	472.55	266.5	455.65000000000003	290.55	490.75	1223.0	control
557.0	488.15000000000003	331.5	478.40000000000003	321.75	498.55	341.25	545.0	infected
558.0	180.05	97.5	170.3	81.9	192.4	113.75	830.0	infected
559.0	141.05	42.9	126.75	27.3	165.1	53.300000000000004	1443.0	infected
560.0	17.55	300.3	3.9000000000000004	284.7	33.15	316.55	1390.0	control
561.0	486.85	533.65	476.45	522.6	494.65000000000003	543.4	551.0	infected
562.0	425.1	157.95000000000002	415.35	150.15	437.45	169.0	670.0	infected
563.0	568.75	213.85	552.5	204.75	585.0	228.15	1167.0	control
564.0	271.05	131.3	256.75	117.0	289.25	144.3	1260.0	infected
565.0	204.75	298.35	195.0	282.75	214.5	314.6	901.0	infected
566.0	147.55	388.7	138.45000000000002	376.35	163.8	403.0	843.0	infected
567.0	524.5500000000001	512.85	514.8000000000001	503.1	534.95	521.3000000000001	642.0	infected
568.0	279.5	87.75	260.0	62.400000000000006	293.8	103.35000000000001	1866.0	infected
569.0	94.9	241.15	77.35000000000001	232.05	113.10000000000001	252.85000000000002	1082.0	infected
570.0	507.0	55.9	490.1	44.85	523.9	66.3	1099.0	control
571.0	498.55	422.5	482.95	403.65000000000003	518.0500000000001	442.65000000000003	1348.0	control
572.0	291.85	291.2	269.1	269.75	309.40000000000003	315.25	1339.0	infected
573.0	265.85	380.25	256.1	367.90000000000003	276.25	391.3	647.0	control
574.0	440.05	325.65000000000003	412.1	307.45	464.75	338.0	1825.0	infected
575.0	468.0	225.55	459.55	216.45000000000002	478.40000000000003	233.35	495.0	infected
576.0	200.20000000000002	512.85	179.4	499.20000000000005	219.05	527.15	1534.0	control
577.0	349.05	497.90000000000003	334.75	476.45	363.35	516.75	1742.0	infected
578.0	558.35	304.2	547.3000000000001	292.5	570.0500000000001	315.25	820.0	infected
579.0	308.75	9.1	299.65000000000003	0.0	321.1	24.05	799.0	infected
580.0	439.40000000000003	638.3000000000001	430.95	627.9	447.85	651.3000000000001	601.0	infected
581.0	324.35	365.3	311.35	351.0	339.3	376.35	1059.0	infected
582.0	162.5	259.35	150.8	249.60000000000002	170.95000000000002	270.40000000000003	638.0	infected
583.0	484.90000000000003	306.15000000000003	471.90000000000003	292.5	496.6	321.1	764.0	infected
584.0	182.65	378.3	169.0	366.6	199.55	391.3	1341.0	control
585.0	562.25	531.0500000000001	550.5500000000001	520.65	573.95	542.1	816.0	infected
586.0	590.2	260.65000000000003	579.15	251.55	603.2	273.65000000000003	870.0	infected
587.0	520.65	576.5500000000001	512.2	566.15	533.0	588.9	662.0	infected
588.0	33.800000000000004	40.95	16.900000000000002	31.200000000000003	50.7	52.65	1244.0	infected
589.0	253.5	373.75	243.1	361.40000000000003	265.85	387.40000000000003	853.0	infected
590.0	65.0	135.85	42.25	111.15	96.2	167.70000000000002	4032.0	infected
591.0	128.70000000000002	589.5500000000001	117.0	571.35	141.70000000000002	609.0500000000001	1428.0	infected
592.0	83.2	174.20000000000002	74.75	163.15	92.3	188.5	851.0	infected
593.0	11.05	430.95	2.6	419.25	18.2	442.65000000000003	572.0	control
594.0	583.7	206.70000000000002	559.0	193.05	604.5	226.20000000000002	1574.0	control
595.0	402.35	510.25	391.95	498.55	410.8	524.5500000000001	725.0	infected
596.0	167.05	491.40000000000003	155.35	480.35	180.70000000000002	505.70000000000005	1132.0	control
597.0	576.5500000000001	163.8	559.0	141.05	596.7	187.20000000000002	2397.0	infected
598.0	99.45	108.55	82.55	84.5	118.95	130.0	2237.0	infected
599.0	136.5	462.8	121.55	450.45	148.85	474.5	873.0	control
600.0	67.60000000000001	588.25	48.75	579.8000000000001	75.4	607.1	996.0	infected
601.0	213.85	447.2	202.15	435.5	228.15	458.90000000000003	792.0	infected
602.0	589.5500000000001	90.35000000000001	566.15	74.10000000000001	604.5	107.9	1744.0	control
603.0	468.65000000000003	31.200000000000003	455.0	14.950000000000001	482.3	47.45	1168.0	infected
604.0	516.75	349.05	507.65000000000003	337.35	525.85	362.05	684.0	control
605.0	89.05	89.7	77.35000000000001	79.3	102.7	104.0	995.0	infected
606.0	186.55	13.65	167.70000000000002	0.0	203.45000000000002	35.1	1799.0	infected
607.0	67.60000000000001	178.1	54.6	163.15	76.7	191.75	1075.0	infected
608.0	295.75	273.65000000000003	281.45	260.65000000000003	312.0	290.55	1183.0	infected
609.0	562.9	654.5500000000001	551.85	642.85	574.6	665.6	909.0	infected
610.0	545.35	497.25	523.25	473.2	566.15	514.8000000000001	2069.0	control
611.0	170.3	550.5500000000001	159.9	536.9	189.8	569.4	1504.0	infected
612.0	515.45	529.75	490.1	503.75	542.1	553.8000000000001	3385.0	infected
613.0	170.95000000000002	513.5	158.6	501.8	182.0	525.2	865.0	control
614.0	465.40000000000003	347.1	456.3	334.75	475.15000000000003	360.75	632.0	infected
615.0	176.15	529.75	165.75	520.65	189.15	538.2	712.0	infected
616.0	101.4	460.85	89.7	448.5	113.75	470.6	755.0	infected
617.0	349.7	371.15000000000003	332.8	346.45	370.5	395.2	2015.0	infected
618.0	469.3	317.85	457.6	306.15000000000003	484.25	326.95	942.0	infected
619.0	511.55	640.9	495.3	625.3000000000001	523.9	653.25	1236.0	infected
620.0	468.0	522.6	451.1	506.35	490.1	539.5	1833.0	control
621.0	202.15	239.20000000000002	184.6	228.8	211.25	251.55	1105.0	infected
622.0	395.85	631.8000000000001	384.8	616.2	408.2	647.4	1270.0	control
623.0	172.9	49.4	161.85	41.6	182.0	59.800000000000004	676.0	infected
624.0	46.800000000000004	580.45	39.0	567.45	55.9	594.1	670.0	infected
625.0	453.05	160.55	440.05	143.0	464.1	176.15	1076.0	infected
626.0	573.3000000000001	355.55	557.7	340.6	588.25	367.90000000000003	1156.0	infected
627.0	5.8500000000000005	52.0	0.0	34.45	18.2	67.60000000000001	945.0	infected
628.0	100.10000000000001	607.1	87.75	586.95	120.9	629.2	1601.0	infected
629.0	529.75	27.3	514.8000000000001	14.950000000000001	540.8000000000001	42.25	1296.0	infected
630.0	14.3	381.55	5.2	374.40000000000003	22.75	391.3	507.0	control
631.0	86.45	578.5	66.3	566.8000000000001	107.25	596.7	1739.0	infected
632.0	526.5	396.5	512.2	382.2	541.45	409.5	1348.0	control
633.0	206.05	116.35000000000001	191.1	99.45	221.0	133.9	1241.0	infected
634.0	549.25	39.65	532.35	20.8	568.1	52.0	1452.0	infected
635.0	436.8	615.5500000000001	424.45	598.65	453.05	629.85	1222.0	infected
636.0	192.4	90.35000000000001	184.6	78.65	200.85	100.75	606.0	infected
637.0	125.45	492.7	110.5	473.85	138.45000000000002	511.55	1351.0	infected
638.0	274.3	571.35	260.0	559.0	289.25	587.6	1127.0	control
639.0	471.25	64.35000000000001	452.40000000000003	53.300000000000004	490.1	78.65	1273.0	infected
640.0	119.60000000000001	271.7	104.65	252.85000000000002	139.75	288.6	1806.0	control
641.0	512.2	236.6	501.15000000000003	228.15	525.2	248.95000000000002	756.0	infected
642.0	103.35000000000001	397.15000000000003	87.10000000000001	381.55	120.9	416.65000000000003	1817.0	control
643.0	434.85	176.8	412.75	156.0	455.65000000000003	190.45000000000002	2228.0	infected
644.0	361.40000000000003	243.75	351.0	231.4	371.15000000000003	257.40000000000003	903.0	infected
645.0	438.75	449.15000000000003	424.45	440.05	455.65000000000003	460.2	996.0	infected
646.0	220.35	312.0	207.35	300.3	234.0	322.40000000000003	903.0	infected
647.0	334.1	126.75	319.8	110.5	346.45	144.95000000000002	1255.0	infected
648.0	338.65000000000003	16.25	325.65000000000003	3.9000000000000004	354.25	33.800000000000004	1487.0	control
649.0	312.0	538.2	296.40000000000003	525.85	330.85	551.85	1421.0	infected
650.0	418.6	627.9	405.6	614.9	432.90000000000003	642.2	1250.0	control
651.0	505.70000000000005	570.0500000000001	486.2	550.5500000000001	533.0	592.15	2349.0	infected
652.0	196.95000000000002	545.35	183.95000000000002	534.95	207.35	559.65	901.0	infected
653.0	386.1	521.95	375.05	506.35	401.05	537.5500000000001	1361.0	infected
654.0	365.95	102.7	359.45	91.65	375.7	112.45	529.0	infected
655.0	477.1	361.40000000000003	462.8	350.35	491.40000000000003	371.8	940.0	infected
656.0	33.15	23.400000000000002	16.900000000000002	5.2	52.65	35.1	1462.0	infected
657.0	72.15	659.75	61.75	649.35	81.9	665.6	534.0	infected
658.0	538.2	237.9	522.6	221.0	551.2	255.45000000000002	1548.0	infected
659.0	139.75	637.0	120.9	617.5	153.4	653.25	1554.0	control
660.0	585.65	237.25	569.4	219.05	604.5	253.5	1847.0	control
661.0	55.25	646.1	44.85	630.5	70.2	662.35	1116.0	infected
662.0	497.90000000000003	499.85	488.15000000000003	486.2	507.65000000000003	512.2	740.0	infected
663.0	226.85	397.8	209.95000000000002	388.05	243.1	410.15000000000003	1200.0	infected
664.0	29.25	282.1	21.45	273.65000000000003	39.0	291.85	532.0	control
665.0	432.25	431.6	409.5	417.95	456.95	443.3	2025.0	infected
666.0	81.25	321.75	67.60000000000001	312.65000000000003	92.95	331.5	751.0	infected
667.0	224.25	247.0	208.0	227.5	239.85	269.1	2330.0	infected
668.0	352.3	621.4	332.15000000000003	590.85	364.0	655.85	2427.0	infected
669.0	7.800000000000001	609.0500000000001	0.0	592.15	20.150000000000002	625.3000000000001	1062.0	infected
670.0	337.35	321.1	321.1	307.45	354.90000000000003	340.6	1552.0	infected
671.0	538.85	654.5500000000001	518.7	642.85	558.35	665.6	1576.0	infected
672.0	11.700000000000001	137.15	0.0	110.5	26.650000000000002	163.15	2245.0	control
673.0	261.95	505.70000000000005	250.25	491.40000000000003	273.0	519.35	1074.0	infected
674.0	325.65000000000003	478.40000000000003	307.45	465.40000000000003	343.2	495.95	1341.0	infected
675.0	549.9	323.7	534.95	313.3	566.8000000000001	334.75	1106.0	infected
676.0	525.2	7.800000000000001	508.95000000000005	0.0	539.5	20.8	987.0	infected
677.0	285.35	607.75	269.1	597.35	302.90000000000003	621.4	1219.0	infected
678.0	588.9	48.75	568.1	16.25	604.5	80.60000000000001	3409.0	infected
679.0	265.2	591.5	256.75	577.2	274.3	607.1	886.0	control
680.0	26.0	369.85	15.600000000000001	357.5	33.15	379.6	639.0	infected
681.0	278.85	26.0	265.85	15.600000000000001	295.1	41.6	1092.0	infected
682.0	284.05	589.5500000000001	272.35	576.5500000000001	295.1	601.9	827.0	control
683.0	483.6	161.20000000000002	477.1	150.8	494.65000000000003	172.25	524.0	infected
684.0	594.1	349.05	579.8000000000001	327.6	604.5	369.2	1692.0	infected
685.0	549.9	74.75	530.4	50.7	571.35	102.05	2543.0	infected
686.0	281.45	404.95	265.85	390.65000000000003	300.3	421.2	1040.0	control
