label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
29.0	198.25	5.2	182.65	0.0	214.5	12.35	620.0	infected
30.0	5.2	252.20000000000002	0.0	245.70000000000002	11.700000000000001	258.05	283.0	infected
31.0	4.55	184.6	0.0	175.5	10.4	195.0	394.0	infected
32.0	589.5500000000001	658.45	579.15	648.7	600.6	664.95	461.0	control
33.0	588.25	636.35	581.1	629.85	595.4	644.8000000000001	350.0	infected
34.0	512.2	185.25	499.20000000000005	171.6	524.5500000000001	198.9	789.0	infected
35.0	395.85	5.8500000000000005	384.15000000000003	0.0	407.55	13.0	532.0	infected
36.0	527.15	325.0	515.45	315.90000000000003	538.85	335.40000000000003	686.0	control
37.0	550.5500000000001	429.0	517.4	402.35	577.85	460.2	4290.0	infected
38.0	3.25	547.95	0.0	513.5	11.700000000000001	583.7	1112.0	infected
39.0	522.6	473.85	510.90000000000003	462.8	532.35	484.25	526.0	infected
40.0	5.2	390.0	0.0	380.90000000000003	12.35	398.45	398.0	control
41.0	498.55	384.15000000000003	486.2	373.1	512.85	391.3	716.0	control
42.0	26.650000000000002	247.65	16.900000000000002	238.55	39.65	257.40000000000003	640.0	infected
43.0	226.20000000000002	189.8	217.1	181.35	237.25	198.25	489.0	infected
44.0	293.8	29.900000000000002	284.7	18.85	304.2	40.95	606.0	infected
45.0	68.9	316.55	61.75	306.15000000000003	74.75	328.90000000000003	423.0	infected
46.0	4.55	648.0500000000001	0.0	627.9	13.0	665.6	719.0	infected
47.0	490.75	5.2	479.7	0.0	503.1	13.65	597.0	control
48.0	284.7	422.5	278.85	415.35	295.1	432.25	361.0	infected
49.0	364.65000000000003	304.2	354.25	287.95	376.35	319.15000000000003	1078.0	infected
50.0	244.4	191.75	235.95000000000002	182.65	252.85000000000002	196.3	319.0	infected
51.0	327.6	238.55	304.85	229.45000000000002	350.35	256.1	1568.0	infected
52.0	55.9	586.95	44.85	577.2	68.9	596.0500000000001	705.0	infected
53.0	515.45	468.0	506.35	461.5	524.5500000000001	475.15000000000003	370.0	infected
54.0	269.1	254.15	254.15	247.65	279.5	268.45	695.0	infected
55.0	267.8	317.2	254.8	305.5	282.75	326.95	784.0	control
56.0	86.45	97.5	72.15	88.4	101.4	110.5	1015.0	infected
57.0	354.25	633.1	342.55	624.0	364.0	642.85	709.0	infected
58.0	491.40000000000003	243.75	479.05	234.65	501.15000000000003	257.40000000000003	688.0	infected
59.0	342.55	283.40000000000003	332.15000000000003	267.15000000000003	360.1	293.8	913.0	infected
60.0	263.25	229.45000000000002	250.9	220.35	275.6	239.85	736.0	infected
61.0	167.70000000000002	532.35	151.45000000000002	522.6	183.95000000000002	544.7	888.0	infected
62.0	243.75	248.95000000000002	233.35	241.8	255.45000000000002	258.05	497.0	infected
63.0	39.65	16.900000000000002	0.0	0.0	72.15	51.35	5878.0	infected
64.0	598.0	146.25	591.5	135.85	604.5	157.3	503.0	control
65.0	263.90000000000003	292.5	248.3	281.45	276.25	305.5	1157.0	infected
66.0	391.3	412.1	384.15000000000003	401.7	404.3	429.65000000000003	684.0	infected
67.0	431.6	76.05	416.65000000000003	64.35000000000001	449.15000000000003	85.8	1112.0	infected
68.0	53.300000000000004	300.3	43.550000000000004	293.15000000000003	63.7	310.05	513.0	infected
69.0	152.1	359.45	144.3	342.55	163.8	375.7	791.0	infected
70.0	520.0	313.3	510.90000000000003	308.1	530.4	320.45	325.0	control
71.0	555.75	217.1	542.75	209.3	569.4	227.5	442.0	infected
72.0	596.0500000000001	218.4	583.7	209.3	604.5	229.45000000000002	657.0	control
73.0	371.15000000000003	9.75	356.85	0.0	386.75	24.05	1249.0	infected
74.0	493.35	541.45	487.5	532.35	501.8	552.5	459.0	infected
75.0	209.95000000000002	174.20000000000002	202.8	164.45000000000002	228.8	189.8	1039.0	infected
76.0	83.85000000000001	659.1	60.45	649.35	108.55	665.6	1157.0	infected
77.0	403.65000000000003	479.05	385.45	458.90000000000003	434.85	516.75	3416.0	infected
78.0	148.20000000000002	95.55	136.5	78.65	159.25	115.7	1132.0	infected
79.0	237.25	35.75	222.3	17.55	252.85000000000002	54.6	1466.0	infected
80.0	340.6	254.8	333.45	247.65	349.05	262.6	440.0	infected
81.0	53.95	370.5	46.15	362.05	61.1	379.6	351.0	control
82.0	433.55	282.75	419.90000000000003	264.55	445.25	300.3	1343.0	infected
83.0	393.90000000000003	447.85	388.05	437.45	401.05	458.25	457.0	infected
84.0	187.20000000000002	533.0	172.9	512.2	204.1	556.4	1438.0	control
85.0	63.7	383.5	54.6	372.45	72.8	394.55	470.0	infected
86.0	352.95	85.8	341.25	63.7	369.85	108.55	1718.0	infected
87.0	353.6	191.75	340.6	185.25	364.65000000000003	202.15	457.0	infected
88.0	22.75	599.95	5.2	582.4	37.050000000000004	611.65	1451.0	infected
89.0	512.85	455.65000000000003	501.8	447.85	524.5500000000001	465.40000000000003	627.0	control
90.0	567.45	90.35000000000001	546.0	74.75	593.45	109.2	1787.0	infected
91.0	536.9	350.35	525.2	333.45	554.45	368.55	1443.0	infected
92.0	338.0	310.05	318.5	304.2	357.5	320.45	854.0	control
93.0	526.5	368.55	518.0500000000001	349.7	535.6	386.1	817.0	control
94.0	68.9	344.5	57.2	333.45	79.3	352.3	556.0	control
95.0	239.85	178.1	227.5	170.95000000000002	253.5	188.5	654.0	infected
96.0	596.7	129.35	584.35	118.3	604.5	142.35	864.0	infected
97.0	68.25	103.35000000000001	48.75	87.75	87.10000000000001	117.0	1326.0	infected
98.0	507.65000000000003	161.20000000000002	492.7	148.20000000000002	523.25	172.25	921.0	infected
99.0	209.95000000000002	346.45	186.55	334.1	245.70000000000002	375.7	2753.0	control
100.0	193.70000000000002	176.15	177.45000000000002	160.55	209.95000000000002	196.3	1592.0	infected
101.0	442.65000000000003	37.050000000000004	418.6	13.65	468.0	56.550000000000004	2239.0	infected
102.0	491.40000000000003	185.9	479.7	165.1	510.90000000000003	209.3	2166.0	infected
103.0	600.6	651.3000000000001	586.3000000000001	633.1	604.5	665.6	789.0	control
104.0	354.90000000000003	136.5	343.85	126.10000000000001	366.6	146.9	642.0	infected
105.0	280.15000000000003	127.4	262.6	112.45	293.15000000000003	145.6	958.0	infected
106.0	538.85	544.7	528.45	532.35	551.85	556.4	860.0	infected
107.0	308.75	445.25	294.45	432.25	321.75	460.2	1205.0	infected
108.0	18.2	260.0	10.4	251.55	28.6	267.8	439.0	infected
109.0	350.35	646.75	334.75	631.8000000000001	369.85	663.65	1389.0	infected
110.0	34.45	211.25	18.85	195.0	48.1	230.75	1537.0	infected
111.0	201.5	317.2	191.75	308.1	211.9	328.25	590.0	infected
112.0	437.45	57.2	426.40000000000003	46.800000000000004	451.1	66.3	765.0	infected
113.0	507.65000000000003	142.35	498.55	129.35	522.6	157.3	838.0	infected
114.0	150.8	526.5	138.45000000000002	517.4	165.75	538.85	791.0	infected
115.0	319.8	255.45000000000002	304.85	245.05	336.05	268.45	994.0	infected
116.0	229.45000000000002	229.45000000000002	217.1	219.05	243.1	242.45000000000002	1040.0	infected
117.0	117.65	70.85000000000001	106.60000000000001	61.75	129.35	81.9	680.0	infected
118.0	260.0	355.55	242.45000000000002	342.55	275.6	366.6	1103.0	control
119.0	507.65000000000003	114.4	492.05	94.25	521.3000000000001	135.20000000000002	1681.0	infected
120.0	84.5	314.6	74.10000000000001	306.15000000000003	96.85000000000001	324.35	644.0	infected
121.0	76.7	462.8	66.3	455.0	89.7	478.40000000000003	796.0	infected
122.0	304.2	98.15	286.65000000000003	82.55	317.2	115.7	1340.0	infected
123.0	41.6	465.40000000000003	29.900000000000002	441.35	53.95	486.85	1552.0	control
124.0	477.1	257.40000000000003	454.35	236.6	497.90000000000003	270.40000000000003	1902.0	infected
125.0	367.25	189.15	356.85	175.5	380.25	205.4	1166.0	infected
126.0	395.85	518.7	380.25	507.0	408.2	535.6	1118.0	infected
127.0	498.55	396.5	488.15000000000003	387.40000000000003	508.95000000000005	408.85	593.0	infected
128.0	299.65000000000003	291.2	289.25	280.8	312.0	306.15000000000003	840.0	infected
129.0	576.5500000000001	190.45000000000002	563.5500000000001	181.35	595.4	208.65	1109.0	infected
130.0	351.0	172.9	339.95	157.95000000000002	367.90000000000003	187.85	1138.0	infected
131.0	330.85	345.15000000000003	323.7	333.45	338.65000000000003	358.15000000000003	557.0	control
132.0	92.3	391.3	82.55	380.25	105.3	400.40000000000003	714.0	infected
133.0	185.25	651.95	167.05	630.5	200.85	665.6	1165.0	infected
134.0	305.5	331.5	297.05	322.40000000000003	320.45	341.90000000000003	699.0	infected
135.0	497.25	281.45	470.6	262.6	516.1	311.35	2835.0	control
136.0	598.65	252.20000000000002	590.2	237.9	604.5	266.5	637.0	infected
137.0	323.7	322.40000000000003	307.45	313.3	341.25	336.05	1113.0	infected
138.0	536.25	15.600000000000001	531.0500000000001	2.6	547.3000000000001	28.6	496.0	infected
139.0	201.5	203.45000000000002	193.70000000000002	193.70000000000002	211.9	211.9	454.0	control
140.0	227.5	328.90000000000003	198.9	317.85	257.40000000000003	340.6	1914.0	infected
141.0	507.0	416.0	492.05	405.6	522.6	425.1	983.0	infected
142.0	204.75	230.75	188.5	208.65	223.6	249.60000000000002	2063.0	infected
143.0	539.5	75.4	533.0	67.60000000000001	549.9	84.5	410.0	infected
144.0	484.90000000000003	83.85000000000001	464.75	71.5	504.40000000000003	96.2	1344.0	infected
145.0	596.7	200.20000000000002	577.85	179.4	604.5	216.45000000000002	1333.0	infected
146.0	328.25	91.0	313.95	79.3	344.5	102.7	1294.0	infected
147.0	453.7	213.20000000000002	440.7	196.95000000000002	470.6	228.8	1310.0	infected
148.0	545.35	267.8	512.85	243.75	566.8000000000001	300.3	4436.0	control
149.0	419.25	46.800000000000004	403.0	28.6	433.55	65.65	1663.0	control
150.0	525.85	147.55	514.8000000000001	135.20000000000002	536.9	161.85	974.0	infected
151.0	11.05	484.25	0.0	459.55	35.75	495.3	1480.0	infected
152.0	37.050000000000004	279.5	10.4	255.45000000000002	66.95	297.05	2470.0	infected
153.0	159.9	553.15	139.1	536.25	176.15	567.45	1639.0	infected
154.0	351.65000000000003	269.1	335.40000000000003	259.35	367.90000000000003	280.8	1038.0	infected
155.0	106.60000000000001	108.55	86.45	90.35000000000001	124.80000000000001	122.2	1161.0	infected
156.0	362.7	353.6	347.75	337.35	377.0	368.55	1671.0	control
157.0	293.15000000000003	432.90000000000003	280.15000000000003	424.45	306.15000000000003	443.95	652.0	infected
158.0	80.60000000000001	125.45	62.400000000000006	111.15	104.0	135.85	1550.0	infected
159.0	334.1	124.80000000000001	321.1	116.35000000000001	346.45	138.45000000000002	669.0	infected
160.0	178.75	13.65	161.20000000000002	0.0	200.85	29.900000000000002	1489.0	infected
161.0	404.95	355.55	376.35	328.25	426.40000000000003	374.40000000000003	2882.0	infected
162.0	5.8500000000000005	375.05	0.0	364.0	14.950000000000001	385.45	554.0	infected
163.0	535.6	473.2	526.5	461.5	545.35	484.25	707.0	infected
164.0	334.1	157.3	317.85	141.70000000000002	348.40000000000003	178.1	1768.0	infected
165.0	128.05	4.55	106.60000000000001	0.0	148.85	16.900000000000002	936.0	infected
166.0	369.2	278.2	358.8	267.15000000000003	383.5	294.45	1036.0	infected
167.0	113.10000000000001	644.8000000000001	96.2	619.45	141.70000000000002	655.2	2076.0	infected
168.0	243.75	405.6	218.4	388.05	262.6	423.15000000000003	1999.0	infected
169.0	476.45	39.65	466.7	18.85	485.55	57.2	1086.0	infected
170.0	184.6	80.60000000000001	159.25	63.7	209.3	98.8	2806.0	infected
171.0	5.2	501.8	0.0	491.40000000000003	16.900000000000002	513.5	556.0	infected
172.0	25.35	437.45	10.4	428.35	40.95	446.55	995.0	infected
173.0	266.5	196.3	248.95000000000002	185.9	280.15000000000003	209.3	981.0	infected
174.0	230.1	52.65	219.70000000000002	43.550000000000004	242.45000000000002	61.1	564.0	infected
175.0	61.1	414.05	45.5	393.25	85.8	443.95	2265.0	control
176.0	532.35	447.85	515.45	432.90000000000003	549.25	464.1	1580.0	control
177.0	294.45	251.55	277.55	244.4	310.7	263.25	962.0	infected
178.0	323.05	292.5	308.1	282.75	340.6	306.8	1106.0	infected
179.0	536.9	523.9	531.7	517.4	546.0	534.3000000000001	334.0	control
180.0	5.2	265.2	0.0	257.40000000000003	13.65	273.0	398.0	infected
181.0	377.65000000000003	650.0	362.05	629.2	390.0	665.6	1503.0	infected
182.0	224.9	456.95	203.45000000000002	434.85	239.85	481.65000000000003	2300.0	control
183.0	316.55	189.15	301.6	175.5	336.7	198.25	1018.0	infected
184.0	429.65000000000003	501.8	417.95	490.1	440.05	510.25	808.0	infected
185.0	596.7	173.55	581.1	157.3	604.5	185.9	873.0	infected
186.0	241.15	311.35	211.25	293.8	272.35	323.7	1892.0	infected
187.0	438.1	336.05	411.45	297.05	473.85	368.55	6285.0	infected
188.0	311.35	216.45000000000002	294.45	202.8	327.6	232.05	1218.0	infected
189.0	150.8	16.900000000000002	135.20000000000002	7.15	165.75	32.5	1071.0	infected
190.0	5.2	220.35	0.0	193.70000000000002	14.3	247.65	1041.0	infected
191.0	212.55	76.7	195.0	55.25	226.20000000000002	102.05	1602.0	control
192.0	311.35	303.55	300.3	295.1	323.7	312.65000000000003	634.0	infected
193.0	87.10000000000001	6.5	67.60000000000001	0.0	107.9	16.25	1212.0	infected
194.0	87.10000000000001	484.25	74.10000000000001	468.65000000000003	101.4	500.5	1144.0	infected
195.0	375.05	495.3	349.7	473.85	394.55	521.3000000000001	2762.0	infected
196.0	527.15	219.05	518.7	211.9	535.6	226.20000000000002	333.0	infected
197.0	211.25	389.35	190.45000000000002	376.35	230.75	399.1	1246.0	infected
198.0	592.15	232.70000000000002	581.1	222.95000000000002	604.5	243.1	732.0	infected
199.0	425.1	484.25	410.15000000000003	471.25	438.1	496.6	1007.0	infected
200.0	280.8	240.5	264.55	231.4	297.7	249.60000000000002	922.0	infected
201.0	525.85	303.55	520.0	295.75	531.0500000000001	311.35	295.0	control
202.0	226.20000000000002	273.0	213.85	259.35	244.4	282.75	1040.0	infected
203.0	534.95	568.75	520.0	553.8000000000001	550.5500000000001	588.9	1619.0	infected
204.0	352.95	150.8	341.25	136.5	364.65000000000003	165.1	781.0	infected
205.0	497.90000000000003	31.85	481.0	11.700000000000001	512.2	51.35	1783.0	infected
206.0	264.55	128.05	256.75	116.35000000000001	276.25	139.1	608.0	infected
207.0	74.75	230.1	59.800000000000004	221.65	89.05	239.20000000000002	958.0	infected
208.0	580.45	135.20000000000002	565.5	124.15	589.5500000000001	146.9	768.0	infected
209.0	94.9	412.1	82.55	398.45	109.85000000000001	425.1	1186.0	infected
210.0	78.0	534.3000000000001	44.2	514.8000000000001	118.95	559.0	4062.0	infected
211.0	89.7	433.55	69.55	424.45	105.3	451.1	1283.0	infected
212.0	419.25	271.05	410.8	258.7	432.25	286.0	831.0	infected
213.0	148.85	633.1	133.25	611.65	166.4	657.15	2452.0	control
214.0	401.05	189.8	384.8	172.25	414.7	205.4	1430.0	infected
215.0	238.55	140.4	215.8	122.85000000000001	265.2	161.20000000000002	2200.0	control
216.0	317.85	345.15000000000003	310.7	332.8	325.0	358.15000000000003	527.0	control
217.0	302.90000000000003	156.0	295.1	146.25	313.3	163.8	522.0	infected
218.0	590.85	482.95	579.15	472.55	604.5	495.3	825.0	infected
219.0	166.4	201.5	144.3	184.6	177.45000000000002	213.85	1568.0	infected
220.0	90.35000000000001	284.7	81.25	273.0	105.95	299.65000000000003	696.0	infected
221.0	538.85	200.85	527.8000000000001	190.45000000000002	547.95	215.8	816.0	infected
222.0	445.25	501.15000000000003	436.8	492.05	460.85	512.2	860.0	control
223.0	345.15000000000003	23.400000000000002	321.75	0.0	364.0	51.35	2724.0	infected
224.0	417.3	171.6	404.3	156.65	429.0	187.20000000000002	1138.0	infected
225.0	53.300000000000004	445.90000000000003	40.300000000000004	432.25	68.25	456.95	771.0	infected
226.0	13.0	199.55	3.25	182.65	22.1	219.05	1061.0	infected
227.0	503.1	315.25	494.65000000000003	307.45	512.2	323.05	437.0	infected
228.0	173.55	633.1	159.9	614.9	191.75	652.6	1860.0	infected
229.0	505.05	548.6	493.35	534.95	516.75	572.65	1206.0	infected
230.0	97.5	297.7	85.8	283.40000000000003	109.85000000000001	313.3	920.0	infected
231.0	577.2	161.20000000000002	556.4	141.05	602.5500000000001	182.65	2882.0	infected
232.0	176.8	267.15000000000003	159.25	243.75	183.3	291.85	1628.0	infected
233.0	262.6	271.7	245.70000000000002	254.8	280.8	287.3	1658.0	infected
234.0	525.85	71.5	508.95000000000005	57.85	546.0	82.55	1158.0	infected
235.0	126.10000000000001	109.85000000000001	111.8	97.5	143.65	126.10000000000001	1306.0	infected
236.0	60.45	475.8	48.1	459.55	76.7	488.8	1016.0	control
237.0	195.65	141.70000000000002	163.8	115.7	221.65	166.4	3221.0	infected
238.0	277.55	27.3	268.45	16.900000000000002	289.90000000000003	38.35	648.0	infected
239.0	271.7	335.40000000000003	245.70000000000002	321.1	298.35	344.5	2014.0	control
240.0	159.25	65.0	148.85	51.35	176.8	79.95	1206.0	infected
241.0	91.0	144.3	76.7	131.3	105.95	158.6	1401.0	infected
242.0	102.05	514.15	85.8	495.3	120.25	529.75	1815.0	infected
243.0	253.5	380.25	239.85	364.65000000000003	270.40000000000003	395.2	1050.0	infected
244.0	16.25	530.4	3.9000000000000004	515.45	28.6	544.7	1217.0	infected
245.0	421.85	440.7	408.85	417.95	439.40000000000003	461.5	1510.0	infected
246.0	550.5500000000001	124.15	534.3000000000001	103.35000000000001	563.5500000000001	141.70000000000002	1459.0	control
247.0	174.85	469.3	159.9	452.40000000000003	187.20000000000002	481.0	963.0	control
248.0	141.05	324.35	130.65	316.55	155.35	336.05	801.0	infected
249.0	102.7	31.200000000000003	91.0	10.4	117.0	51.35	1785.0	infected
250.0	304.85	136.5	285.35	111.15	319.8	161.20000000000002	2083.0	control
251.0	375.05	382.2	365.3	360.75	389.35	402.35	1665.0	infected
252.0	148.85	373.75	138.45000000000002	363.35	162.5	382.85	615.0	infected
253.0	293.15000000000003	172.9	274.95	162.5	309.40000000000003	189.8	1414.0	infected
254.0	273.65000000000003	183.3	258.7	173.55	288.6	193.05	778.0	infected
255.0	266.5	43.550000000000004	251.55	29.900000000000002	281.45	56.550000000000004	1370.0	infected
256.0	65.0	248.95000000000002	30.55	230.1	100.10000000000001	265.85	3528.0	infected
257.0	77.35000000000001	416.65000000000003	68.9	401.7	86.45	430.95	843.0	infected
258.0	245.05	98.15	235.3	83.2	257.40000000000003	113.75	945.0	infected
259.0	193.05	416.65000000000003	182.0	393.90000000000003	204.75	436.15000000000003	1293.0	infected
260.0	63.7	27.3	51.35	14.3	75.4	41.6	1036.0	infected
261.0	267.8	603.2	249.60000000000002	585.0	287.3	620.1	1595.0	infected
262.0	312.65000000000003	421.2	291.85	407.55	332.8	438.1	2046.0	control
263.0	37.7	610.35	31.85	601.25	49.4	622.7	545.0	infected
264.0	350.35	204.75	339.95	192.4	364.65000000000003	213.85	778.0	infected
265.0	290.55	196.95000000000002	276.25	187.20000000000002	305.5	208.65	1150.0	infected
266.0	280.8	150.15	263.90000000000003	137.15	299.0	163.8	1390.0	control
267.0	500.5	524.5500000000001	490.75	508.95000000000005	513.5	538.2	872.0	infected
268.0	572.65	214.5	558.35	202.15	586.3000000000001	226.85	946.0	infected
269.0	73.45	628.5500000000001	59.800000000000004	609.7	90.35000000000001	650.0	1345.0	infected
270.0	501.15000000000003	443.3	466.7	416.65000000000003	521.95	480.35	4168.0	control
271.0	50.050000000000004	265.2	36.4	252.85000000000002	65.65	278.85	1296.0	infected
272.0	217.1	608.4	206.05	601.25	228.15	617.5	524.0	infected
273.0	53.300000000000004	599.3000000000001	44.85	591.5	62.400000000000006	607.1	461.0	infected
274.0	501.15000000000003	476.45	492.7	469.95	511.55	485.55	430.0	control
275.0	536.25	385.45	517.4	365.95	551.85	404.3	1806.0	infected
276.0	27.95	98.15	0.0	67.60000000000001	56.550000000000004	132.6	4305.0	control
277.0	460.85	115.7	445.90000000000003	102.7	479.05	129.35	1343.0	infected
278.0	263.90000000000003	579.15	247.0	561.6	275.6	598.0	1377.0	infected
279.0	567.45	503.1	557.7	495.95	578.5	511.55	553.0	infected
280.0	586.3000000000001	3.9000000000000004	572.0	0.0	599.95	13.65	581.0	infected
281.0	420.55	388.05	403.0	356.85	440.7	417.95	3282.0	infected
282.0	304.2	399.75	285.35	384.8	326.95	410.15000000000003	1683.0	infected
283.0	299.0	315.25	280.8	302.25	318.5	329.55	1317.0	infected
284.0	77.35000000000001	556.4	59.15	545.35	96.2	570.0500000000001	1603.0	infected
285.0	485.55	18.2	477.75	11.05	492.7	26.0	390.0	infected
286.0	515.45	401.7	505.70000000000005	388.05	529.1	411.45	791.0	infected
287.0	257.40000000000003	555.75	241.8	541.45	271.7	572.0	1309.0	infected
288.0	122.85000000000001	332.15000000000003	109.2	317.85	133.25	341.25	739.0	infected
289.0	343.2	221.65	326.3	211.25	360.75	234.0	1144.0	infected
290.0	39.0	373.1	20.8	351.65000000000003	57.2	396.5	1977.0	infected
291.0	464.1	37.050000000000004	456.3	25.35	471.90000000000003	47.45	553.0	infected
292.0	325.0	275.6	308.75	260.65000000000003	336.7	286.65000000000003	977.0	infected
293.0	209.3	516.75	184.6	496.6	217.75	546.65	2159.0	control
294.0	393.25	103.35000000000001	361.40000000000003	84.5	419.90000000000003	121.55	2720.0	infected
295.0	61.1	335.40000000000003	50.7	319.15000000000003	69.55	350.35	703.0	infected
296.0	546.0	488.15000000000003	534.95	480.35	557.7	495.95	621.0	infected
297.0	540.8000000000001	600.6	528.45	585.65	556.4	615.5500000000001	1366.0	infected
298.0	172.9	506.35	154.70000000000002	492.05	191.75	528.45	2096.0	control
299.0	540.8000000000001	91.65	533.65	79.95	552.5	106.60000000000001	752.0	infected
300.0	404.3	222.95000000000002	377.65000000000003	190.45000000000002	438.75	260.0	3727.0	control
301.0	510.90000000000003	492.05	501.8	479.05	524.5500000000001	505.70000000000005	906.0	control
302.0	195.0	262.6	176.8	234.0	215.15	291.85	3224.0	control
303.0	255.45000000000002	24.7	240.5	13.0	270.40000000000003	38.35	1074.0	infected
304.0	327.6	564.2	307.45	545.35	351.65000000000003	586.95	2148.0	control
305.0	128.70000000000002	621.4	111.8	604.5	144.95000000000002	638.95	1144.0	infected
306.0	198.9	403.0	191.1	394.55	207.35	410.8	482.0	infected
307.0	176.8	382.85	159.25	372.45	191.75	396.5	1181.0	infected
308.0	486.2	404.3	476.45	389.35	501.15000000000003	416.0	836.0	infected
309.0	157.95000000000002	464.75	143.65	451.1	172.25	484.90000000000003	1371.0	control
310.0	436.15000000000003	185.25	423.15000000000003	169.0	454.35	202.15	1483.0	infected
311.0	540.8000000000001	653.25	519.35	637.0	559.0	665.6	1326.0	control
312.0	282.1	299.0	273.65000000000003	284.05	293.15000000000003	315.25	935.0	infected
313.0	395.2	276.90000000000003	375.7	255.45000000000002	414.05	293.15000000000003	2213.0	control
314.0	468.65000000000003	191.75	449.15000000000003	169.65	489.45	210.6	2416.0	infected
315.0	231.4	111.8	218.4	97.5	241.15	125.45	1053.0	infected
316.0	522.6	30.55	508.3	16.900000000000002	540.8000000000001	42.9	1445.0	infected
317.0	101.4	362.05	91.0	351.0	111.8	373.75	688.0	infected
318.0	134.55	538.85	118.95	528.45	146.25	552.5	989.0	infected
319.0	548.6	222.95000000000002	541.45	215.15	557.0500000000001	233.35	429.0	infected
320.0	386.75	343.2	374.40000000000003	332.8	397.8	353.6	772.0	infected
321.0	578.5	44.85	569.4	29.900000000000002	588.25	60.45	993.0	infected
322.0	496.6	493.35	488.15000000000003	477.75	504.40000000000003	509.6	753.0	control
323.0	513.5	301.6	503.1	291.85	522.6	312.0	644.0	infected
324.0	373.1	161.20000000000002	363.35	146.25	390.65000000000003	178.1	1032.0	infected
325.0	456.95	63.050000000000004	443.95	54.6	471.25	75.4	914.0	infected
326.0	518.0500000000001	204.75	504.40000000000003	193.70000000000002	530.4	217.1	991.0	infected
327.0	511.55	50.050000000000004	490.1	40.300000000000004	543.4	74.75	2615.0	infected
328.0	152.75	265.2	131.3	247.65	172.25	284.05	2047.0	infected
329.0	215.8	593.45	194.35	578.5	232.05	607.75	1544.0	infected
330.0	451.75	425.1	437.45	409.5	469.3	440.05	1610.0	control
331.0	345.8	299.0	334.75	290.55	356.2	308.1	686.0	infected
332.0	62.400000000000006	54.6	42.9	39.65	74.10000000000001	70.2	1360.0	infected
333.0	502.45000000000005	653.9	486.2	638.3000000000001	520.65	664.3000000000001	1239.0	infected
334.0	510.25	248.95000000000002	495.3	234.0	529.75	268.45	1573.0	infected
335.0	231.4	9.1	209.95000000000002	0.0	251.55	23.400000000000002	1552.0	infected
336.0	273.0	165.75	265.2	156.65	287.3	178.75	617.0	infected
337.0	118.3	606.45	102.7	586.95	138.45000000000002	626.6	2097.0	infected
338.0	406.25	436.8	393.25	412.75	423.8	463.45	1920.0	infected
339.0	36.4	303.55	26.650000000000002	287.95	49.4	317.85	930.0	infected
340.0	247.65	497.25	228.8	473.2	262.6	522.6	2181.0	infected
341.0	503.1	220.35	486.85	206.70000000000002	521.95	241.8	1910.0	infected
342.0	297.7	271.05	274.3	258.7	321.1	284.7	1815.0	infected
343.0	292.5	226.85	273.0	206.05	317.2	247.65	2273.0	infected
344.0	256.75	527.8000000000001	244.4	512.85	267.8	544.0500000000001	1143.0	infected
