label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	224.25	378.3	219.05	370.5	231.4	386.1	355.0
378.0	125.45	162.5	119.60000000000001	155.35	132.6	169.65	305.0
379.0	421.2	419.90000000000003	414.7	412.1	427.7	428.35	380.0
380.0	9.1	293.8	0.0	288.6	19.5	301.6	406.0
381.0	295.1	551.85	288.6	545.35	303.55	559.0	367.0
382.0	228.15	250.25	221.0	243.75	235.3	256.75	312.0
383.0	157.3	131.3	152.1	124.80000000000001	163.8	137.8	277.0
384.0	594.1	264.55	587.6	258.05	600.6	271.05	322.0
385.0	582.4	378.95	575.25	373.75	590.2	385.45	315.0
386.0	32.5	87.10000000000001	25.35	79.95	40.95	95.55	410.0
387.0	103.35000000000001	260.0	96.85000000000001	254.15	111.15	266.5	317.0
388.0	266.5	548.6	260.65000000000003	542.75	273.65000000000003	555.75	290.0
389.0	241.8	204.75	235.95000000000002	198.25	248.3	212.55	308.0
390.0	252.85000000000002	404.3	246.35	395.85	261.95	412.75	445.0
391.0	154.05	486.2	146.9	476.45	162.5	496.6	563.0
392.0	569.4	434.85	561.6	427.7	575.9	442.65000000000003	369.0
393.0	541.45	629.2	536.25	621.4	547.3000000000001	636.35	298.0
394.0	396.5	581.75	390.65000000000003	575.9	403.65000000000003	587.6	271.0
395.0	6.5	345.15000000000003	0.65	338.65000000000003	13.0	350.35	244.0
396.0	542.75	593.45	536.25	585.0	550.5500000000001	601.9	439.0
397.0	300.3	248.95000000000002	293.8	239.20000000000002	308.75	258.05	524.0
398.0	345.8	360.75	339.3	352.95	352.3	369.2	398.0
399.0	77.35000000000001	360.75	70.85000000000001	352.95	85.8	367.90000000000003	384.0
400.0	197.6	14.3	187.85	7.800000000000001	207.35	20.8	475.0
401.0	393.90000000000003	469.3	384.15000000000003	462.8	403.65000000000003	476.45	473.0
402.0	442.0	501.15000000000003	434.85	494.65000000000003	450.45	508.95000000000005	388.0
403.0	494.0	401.7	492.05	395.85	501.8	408.85	228.0
404.0	243.1	267.8	235.95000000000002	261.3	250.25	274.95	354.0
405.0	438.1	123.5	430.95	117.0	445.25	131.3	355.0
406.0	557.0500000000001	104.65	549.9	98.15	565.5	111.8	376.0
407.0	202.15	497.90000000000003	195.0	490.75	209.3	504.40000000000003	355.0
408.0	252.85000000000002	5.8500000000000005	247.0	0.0	259.35	12.35	296.0
409.0	469.95	200.85	460.2	193.05	479.05	209.3	515.0
410.0	486.2	399.75	479.05	391.95	493.35	407.55	397.0
411.0	253.5	104.65	246.35	96.2	262.6	113.75	499.0
412.0	68.9	607.1	61.1	600.6	77.35000000000001	613.6	378.0
413.0	552.5	351.65000000000003	546.65	344.5	559.0	358.8	320.0
414.0	24.7	626.6	18.2	618.15	31.200000000000003	635.0500000000001	418.0
415.0	403.65000000000003	533.65	396.5	526.5	411.45	540.8000000000001	367.0
416.0	106.60000000000001	459.55	100.10000000000001	451.1	113.75	468.65000000000003	420.0
417.0	179.4	585.65	172.9	580.45	185.9	592.15	286.0
418.0	341.25	581.75	335.40000000000003	573.95	349.05	588.9	330.0
419.0	438.1	408.85	431.6	402.35	445.90000000000003	416.0	354.0
420.0	566.8000000000001	300.3	559.65	294.45	574.6	306.8	333.0
421.0	16.900000000000002	85.8	11.05	79.3	23.400000000000002	92.3	276.0
422.0	343.85	539.5	338.0	533.65	350.35	546.0	280.0
423.0	487.5	101.4	481.65000000000003	93.60000000000001	494.65000000000003	109.85000000000001	365.0
424.0	524.5500000000001	31.85	518.7	24.7	531.7	39.65	345.0
425.0	293.15000000000003	107.25	282.75	100.10000000000001	301.6	116.35000000000001	535.0
426.0	339.3	213.20000000000002	331.5	206.05	347.1	221.65	411.0
427.0	407.55	512.85	401.05	505.05	414.7	521.95	410.0
428.0	141.05	494.65000000000003	134.55	487.5	147.55	501.8	330.0
429.0	64.35000000000001	191.75	57.2	185.25	71.5	196.95000000000002	279.0
430.0	210.6	436.8	204.75	429.65000000000003	217.75	444.6	334.0
431.0	57.2	183.3	50.050000000000004	176.15	65.0	190.45000000000002	366.0
432.0	248.95000000000002	76.7	241.8	69.55	256.75	84.5	399.0
433.0	411.45	344.5	404.3	337.35	418.6	352.95	381.0
434.0	319.8	560.3000000000001	314.6	553.8000000000001	325.65000000000003	566.8000000000001	264.0
435.0	18.85	253.5	11.05	247.65	27.3	260.65000000000003	378.0
436.0	192.4	89.7	184.6	83.85000000000001	200.85	97.5	403.0
437.0	278.2	472.55	269.75	466.05	286.65000000000003	479.05	383.0
438.0	154.05	244.4	145.6	237.25	162.5	251.55	437.0
439.0	48.75	643.5	40.95	637.65	57.2	650.65	386.0
440.0	133.25	624.65	125.45	618.8000000000001	141.05	632.45	373.0
441.0	346.45	78.0	340.6	70.2	354.25	85.8	398.0
442.0	311.35	517.4	305.5	510.90000000000003	318.5	523.25	290.0
443.0	486.2	70.85000000000001	480.35	64.35000000000001	494.65000000000003	78.0	351.0
444.0	527.8000000000001	508.95000000000005	522.6	502.45000000000005	533.65	515.45	256.0
445.0	590.85	315.90000000000003	583.7	307.45	598.65	325.0	463.0
446.0	585.0	345.8	577.2	337.35	593.45	355.55	505.0
447.0	464.1	81.9	455.65000000000003	72.8	473.85	89.7	531.0
448.0	324.35	410.8	317.2	403.0	331.5	418.6	382.0
449.0	558.35	321.75	551.2	316.55	565.5	328.25	300.0
450.0	141.05	344.5	135.85	338.0	147.55	351.65000000000003	282.0
451.0	86.45	468.0	80.60000000000001	462.15000000000003	92.95	473.2	234.0
452.0	419.25	65.0	412.75	55.25	427.05	74.75	501.0
453.0	128.70000000000002	242.45000000000002	122.85000000000001	235.95000000000002	135.20000000000002	249.60000000000002	290.0
454.0	215.8	332.8	206.05	325.0	225.55	340.6	538.0
455.0	372.45	497.90000000000003	366.6	492.05	378.95	504.40000000000003	261.0
456.0	94.9	372.45	89.05	367.25	102.05	380.25	292.0
457.0	160.55	175.5	151.45000000000002	166.4	170.3	184.6	593.0
458.0	79.95	243.75	70.2	234.0	89.05	253.5	629.0
459.0	119.60000000000001	604.5	113.10000000000001	597.35	126.75	612.3000000000001	347.0
460.0	537.5500000000001	104.0	527.15	92.95	547.3000000000001	114.4	733.0
461.0	254.15	237.9	246.35	228.8	262.6	247.0	534.0
462.0	261.95	87.75	255.45000000000002	79.95	269.1	94.9	352.0
463.0	160.55	281.45	154.05	274.95	167.05	288.6	309.0
464.0	304.85	354.25	300.3	349.05	310.05	360.1	200.0
465.0	198.25	211.9	189.8	205.4	206.05	218.4	395.0
466.0	71.5	305.5	65.65	300.95	78.0	312.0	243.0
467.0	560.3000000000001	53.95	552.5	46.800000000000004	568.1	62.400000000000006	408.0
468.0	158.6	297.7	152.75	291.85	164.45000000000002	304.2	255.0
469.0	557.0500000000001	443.3	551.85	436.8	564.2	451.1	314.0
470.0	439.40000000000003	359.45	432.25	352.95	447.2	366.6	350.0
471.0	531.7	611.0	525.85	602.5500000000001	538.2	618.8000000000001	364.0
472.0	284.7	453.7	277.55	444.6	292.5	462.15000000000003	491.0
473.0	365.3	111.8	357.5	104.65	372.45	118.95	375.0
474.0	137.8	507.65000000000003	128.70000000000002	501.15000000000003	146.9	515.45	457.0
475.0	99.45	163.8	92.95	157.95000000000002	106.60000000000001	171.6	325.0
476.0	40.95	250.25	35.75	243.75	47.45	256.1	254.0
477.0	137.15	444.6	129.35	438.1	144.3	452.40000000000003	397.0
478.0	91.0	104.65	83.2	96.85000000000001	100.10000000000001	113.75	472.0
479.0	274.3	256.1	267.15000000000003	247.65	282.75	265.2	481.0
480.0	284.7	235.95000000000002	277.55	225.55	293.15000000000003	246.35	587.0
481.0	287.3	495.95	280.8	490.1	294.45	503.1	306.0
482.0	282.75	18.85	276.25	12.35	290.55	26.650000000000002	357.0
483.0	465.40000000000003	442.65000000000003	458.25	434.85	472.55	450.45	389.0
484.0	564.85	66.3	557.7	58.5	573.3000000000001	73.45	398.0
485.0	238.55	328.90000000000003	230.1	321.75	247.65	336.05	446.0
486.0	320.45	198.25	311.35	190.45000000000002	330.2	206.70000000000002	508.0
487.0	536.9	39.65	528.45	32.5	545.35	47.45	428.0
488.0	536.9	514.8000000000001	531.0500000000001	507.65000000000003	544.7	520.65	307.0
489.0	486.2	488.15000000000003	476.45	478.40000000000003	496.6	498.55	719.0
490.0	404.3	113.10000000000001	397.8	107.9	412.1	118.95	294.0
491.0	82.55	31.200000000000003	75.4	24.7	88.4	38.35	304.0
492.0	229.45000000000002	110.5	223.6	104.65	235.3	116.35000000000001	233.0
493.0	123.5	31.200000000000003	117.0	24.05	130.65	38.35	333.0
494.0	469.3	577.2	462.8	572.0	475.8	583.7	270.0
495.0	375.7	638.3000000000001	368.55	631.15	384.15000000000003	647.4	438.0
496.0	38.35	200.85	31.200000000000003	195.0	45.5	207.35	296.0
497.0	181.35	257.40000000000003	172.25	250.25	190.45000000000002	265.2	497.0
498.0	142.35	293.15000000000003	136.5	286.0	148.85	299.65000000000003	295.0
499.0	239.20000000000002	646.75	234.0	641.5500000000001	245.05	652.6	224.0
500.0	321.1	107.9	313.95	100.75	328.90000000000003	115.05	378.0
501.0	217.75	62.400000000000006	211.9	56.550000000000004	225.55	69.55	303.0
502.0	44.85	625.95	37.7	618.8000000000001	52.65	633.75	397.0
503.0	531.0500000000001	427.05	523.25	419.90000000000003	539.5	434.85	437.0
504.0	321.1	178.1	312.65000000000003	169.65	328.90000000000003	187.20000000000002	514.0
505.0	222.3	506.35	215.8	499.20000000000005	230.1	514.15	366.0
506.0	531.7	14.3	525.2	8.450000000000001	538.2	20.8	287.0
507.0	53.300000000000004	371.15000000000003	46.800000000000004	363.35	60.45	378.95	397.0
508.0	53.95	214.5	48.1	208.0	60.45	221.0	292.0
509.0	598.65	135.85	592.15	130.0	604.5	142.35	289.0
510.0	427.05	170.3	419.25	161.20000000000002	434.85	179.4	507.0
511.0	215.15	606.45	206.05	599.95	221.0	614.25	360.0
512.0	102.7	120.25	95.55	112.45	111.15	128.70000000000002	438.0
513.0	468.65000000000003	535.6	462.15000000000003	528.45	475.15000000000003	543.4	329.0
514.0	156.65	101.4	147.55	92.3	165.1	109.2	530.0
515.0	412.75	428.35	408.2	423.15000000000003	418.6	434.2	216.0
516.0	316.55	157.95000000000002	310.7	152.1	323.7	164.45000000000002	282.0
517.0	167.70000000000002	314.6	161.20000000000002	306.8	175.5	323.05	418.0
518.0	469.3	373.1	463.45	367.90000000000003	475.15000000000003	379.6	246.0
519.0	561.6	273.0	555.1	266.5	568.75	280.15000000000003	318.0
520.0	212.55	633.75	205.4	627.9	220.35	640.9	345.0
521.0	137.15	575.25	130.65	566.8000000000001	144.95000000000002	583.0500000000001	393.0
522.0	256.75	180.70000000000002	250.9	172.9	263.90000000000003	188.5	356.0
523.0	466.7	340.6	459.55	333.45	473.85	347.75	342.0
524.0	592.8000000000001	523.25	586.3000000000001	515.45	599.95	531.7	390.0
525.0	315.90000000000003	60.45	306.8	52.0	325.65000000000003	68.9	579.0
526.0	280.8	157.95000000000002	273.0	151.45000000000002	289.90000000000003	165.75	452.0
527.0	241.15	483.6	232.70000000000002	475.8	249.60000000000002	491.40000000000003	461.0
528.0	15.600000000000001	215.8	7.800000000000001	209.3	24.05	224.25	427.0
529.0	76.7	41.6	68.9	33.800000000000004	85.15	48.75	429.0
530.0	170.3	455.65000000000003	164.45000000000002	449.8	176.8	462.15000000000003	262.0
531.0	228.15	162.5	220.35	154.05	237.9	170.95000000000002	517.0
532.0	39.65	321.1	33.800000000000004	315.90000000000003	45.5	326.95	227.0
533.0	115.7	565.5	107.25	555.75	124.80000000000001	574.6	573.0
534.0	188.5	46.800000000000004	183.3	40.95	195.0	53.300000000000004	251.0
535.0	486.2	512.2	479.7	505.70000000000005	494.0	518.0500000000001	306.0
536.0	303.55	588.25	296.40000000000003	581.75	310.7	595.4	333.0
537.0	389.35	76.05	380.90000000000003	68.25	399.1	83.2	492.0
538.0	349.05	22.1	340.6	14.3	358.15000000000003	31.200000000000003	496.0
539.0	522.6	265.85	514.15	260.0	531.0500000000001	273.65000000000003	400.0
540.0	236.6	33.15	227.5	24.7	245.70000000000002	42.25	555.0
541.0	494.0	586.3000000000001	487.5	578.5	500.5	594.75	382.0
542.0	378.95	171.6	370.5	164.45000000000002	388.05	179.4	452.0
543.0	108.55	380.25	100.75	372.45	117.0	387.40000000000003	409.0
544.0	577.2	512.85	570.7	505.05	584.35	520.65	377.0
545.0	109.85000000000001	182.0	104.0	176.8	116.35000000000001	187.85	246.0
546.0	455.65000000000003	57.2	447.85	50.7	464.1	65.0	415.0
547.0	73.45	81.25	66.3	74.10000000000001	81.9	89.05	412.0
548.0	328.25	130.65	320.45	123.5	336.05	137.8	409.0
549.0	296.40000000000003	280.15000000000003	288.6	272.35	304.2	287.95	434.0
550.0	453.05	563.5500000000001	445.25	555.75	462.15000000000003	571.35	454.0
551.0	111.8	283.40000000000003	105.3	277.55	118.95	289.90000000000003	313.0
552.0	559.65	535.6	550.5500000000001	528.45	568.75	542.75	464.0
553.0	174.20000000000002	371.15000000000003	167.70000000000002	362.7	182.0	378.95	401.0
554.0	429.0	646.75	421.85	640.25	436.15000000000003	653.9	340.0
555.0	577.85	579.15	570.7	573.3000000000001	585.0	585.0	302.0
556.0	302.90000000000003	436.15000000000003	295.75	429.0	311.35	444.6	408.0
557.0	593.45	608.4	586.3000000000001	601.9	601.9	615.5500000000001	392.0
558.0	388.05	396.5	382.85	389.35	394.55	403.65000000000003	305.0
559.0	391.3	33.15	384.15000000000003	24.05	399.1	42.25	474.0
560.0	468.0	361.40000000000003	462.15000000000003	354.25	475.15000000000003	368.55	321.0
561.0	530.4	339.95	525.2	334.75	536.25	346.45	232.0
562.0	591.5	650.0	583.0500000000001	642.2	600.6	658.45	497.0
563.0	531.0500000000001	364.65000000000003	523.9	355.55	539.5	373.1	479.0
564.0	26.0	328.25	18.2	319.8	34.45	336.05	458.0
565.0	278.85	611.0	271.7	601.9	286.0	620.1	458.0
566.0	500.5	515.45	493.35	507.65000000000003	508.95000000000005	524.5500000000001	426.0
567.0	513.5	541.45	507.65000000000003	535.6	520.0	547.3000000000001	252.0
568.0	178.1	513.5	167.70000000000002	506.35	189.15	523.25	630.0
569.0	256.75	447.85	250.9	440.05	265.2	456.3	409.0
570.0	146.9	425.1	138.45000000000002	417.95	155.35	432.25	427.0
571.0	472.55	592.8000000000001	465.40000000000003	586.3000000000001	480.35	599.95	338.0
572.0	285.35	531.0500000000001	278.2	523.25	292.5	539.5	406.0
573.0	154.05	640.9	146.25	633.75	162.5	648.7	432.0
574.0	513.5	557.0500000000001	508.3	551.2	519.35	563.5500000000001	245.0
575.0	536.25	579.8000000000001	530.4	572.65	542.75	586.3000000000001	287.0
576.0	55.25	261.95	47.45	254.15	63.7	270.40000000000003	463.0
577.0	482.95	302.25	476.45	295.75	490.1	309.40000000000003	333.0
578.0	543.4	496.6	538.85	490.1	549.25	503.1	250.0
579.0	434.85	659.1	427.7	653.9	442.0	665.6	310.0
580.0	385.45	118.95	377.65000000000003	110.5	392.6	127.4	421.0
581.0	178.1	432.25	170.3	425.1	187.20000000000002	440.05	451.0
582.0	436.8	21.45	429.65000000000003	13.65	443.95	29.900000000000002	403.0
583.0	213.85	579.8000000000001	206.05	570.7	221.65	589.5500000000001	536.0
584.0	219.05	13.65	213.85	8.450000000000001	225.55	20.150000000000002	236.0
585.0	523.9	325.65000000000003	518.7	319.8	530.4	332.15000000000003	245.0
586.0	344.5	466.05	337.35	459.55	351.65000000000003	473.2	344.0
587.0	20.150000000000002	118.3	12.35	109.85000000000001	29.25	127.4	511.0
588.0	477.75	463.45	471.90000000000003	458.25	484.25	469.3	237.0
589.0	527.8000000000001	59.800000000000004	521.95	53.300000000000004	533.65	66.3	260.0
590.0	151.45000000000002	214.5	143.0	201.5	159.9	227.5	790.0
591.0	92.3	48.75	83.85000000000001	40.300000000000004	101.4	57.85	533.0
592.0	306.15000000000003	323.7	297.05	316.55	315.25	331.5	475.0
593.0	369.2	312.0	362.05	304.85	376.35	319.8	365.0
594.0	293.8	141.05	286.65000000000003	133.25	301.6	148.20000000000002	393.0
595.0	473.85	124.15	466.7	115.05	482.3	132.6	482.0
596.0	490.1	525.2	483.6	519.35	495.95	531.7	267.0
597.0	293.15000000000003	195.65	285.35	187.85	301.6	203.45000000000002	439.0
598.0	590.85	570.7	583.0500000000001	562.9	598.65	577.85	418.0
599.0	182.65	362.05	176.8	354.90000000000003	189.15	369.2	309.0
600.0	516.1	455.65000000000003	508.95000000000005	449.15000000000003	523.9	462.15000000000003	346.0
601.0	458.90000000000003	462.8	451.75	455.65000000000003	468.0	469.95	406.0
602.0	424.45	502.45000000000005	415.35	492.05	433.55	512.2	620.0
603.0	58.5	139.1	53.300000000000004	133.25	65.0	145.6	259.0
604.0	403.65000000000003	375.7	396.5	367.25	412.75	384.15000000000003	483.0
605.0	252.20000000000002	580.45	243.75	569.4	261.3	590.2	594.0
606.0	117.0	208.65	108.55	196.95000000000002	125.45	218.4	629.0
607.0	251.55	546.0	243.1	536.9	260.65000000000003	555.75	605.0
608.0	494.0	288.6	484.90000000000003	280.15000000000003	503.1	297.7	582.0
609.0	208.0	96.85000000000001	200.85	89.05	215.15	104.65	388.0
610.0	536.9	458.25	530.4	450.45	544.0500000000001	466.05	372.0
611.0	584.35	416.65000000000003	575.9	409.5	592.15	423.8	398.0
612.0	403.0	601.25	395.85	593.45	411.45	608.4	402.0
613.0	592.15	434.85	584.35	427.05	601.25	443.3	498.0
614.0	201.5	553.8000000000001	194.35	546.65	209.95000000000002	561.6	412.0
615.0	520.65	478.40000000000003	511.55	468.65000000000003	530.4	488.8	655.0
616.0	52.0	40.300000000000004	42.25	31.85	62.400000000000006	48.75	581.0
617.0	464.75	31.200000000000003	458.25	24.7	471.90000000000003	37.050000000000004	301.0
618.0	568.1	558.35	561.6	552.5	574.6	564.85	269.0
619.0	12.35	305.5	5.2	299.0	19.5	312.0	335.0
620.0	496.6	614.25	492.05	608.4	505.70000000000005	621.4	321.0
621.0	98.8	417.3	91.0	408.2	106.60000000000001	426.40000000000003	526.0
622.0	582.4	623.35	575.25	614.25	590.2	631.8000000000001	457.0
623.0	510.25	26.0	504.40000000000003	20.150000000000002	516.75	33.15	291.0
624.0	362.05	588.25	354.90000000000003	581.1	369.85	596.0500000000001	389.0
625.0	45.5	432.90000000000003	39.65	425.1	53.300000000000004	440.05	365.0
626.0	422.5	444.6	414.05	437.45	430.95	453.05	455.0
627.0	377.0	552.5	370.5	545.35	384.8	560.3000000000001	385.0
628.0	80.60000000000001	169.0	74.10000000000001	161.20000000000002	89.05	176.8	421.0
629.0	532.35	649.35	526.5	642.2	538.85	656.5	320.0
630.0	598.0	401.7	591.5	395.2	604.5	408.85	318.0
631.0	56.550000000000004	566.8000000000001	47.45	555.75	65.65	578.5	723.0
632.0	190.45000000000002	473.85	183.95000000000002	467.35	196.95000000000002	481.0	294.0
633.0	511.55	366.6	503.1	359.45	520.0	374.40000000000003	458.0
634.0	508.3	116.35000000000001	498.55	107.9	518.7	125.45	620.0
635.0	475.15000000000003	94.25	467.35	86.45	482.95	102.7	432.0
636.0	25.35	493.35	18.2	485.55	33.800000000000004	500.5	418.0
637.0	22.1	32.5	13.0	22.1	30.55	42.9	661.0
638.0	468.0	622.7	459.55	615.5500000000001	476.45	630.5	438.0
639.0	375.05	479.7	367.90000000000003	471.90000000000003	383.5	486.85	414.0
640.0	16.25	319.15000000000003	8.450000000000001	312.65000000000003	24.05	327.6	426.0
641.0	139.1	72.15	129.35	61.75	149.5	81.9	565.0
642.0	85.8	501.8	78.0	494.65000000000003	93.60000000000001	510.25	406.0
643.0	167.70000000000002	407.55	159.9	400.40000000000003	176.15	414.7	397.0
644.0	170.95000000000002	614.25	163.15	607.1	179.4	622.0500000000001	442.0
645.0	486.2	261.95	479.7	256.75	492.7	269.1	292.0
646.0	210.6	33.15	204.1	25.35	217.75	41.6	382.0
647.0	105.95	395.85	98.15	386.75	114.4	405.6	564.0
648.0	565.5	460.85	557.7	451.75	573.95	470.6	557.0
649.0	546.0	559.0	539.5	551.85	551.2	566.8000000000001	300.0
650.0	60.45	434.85	51.35	426.40000000000003	69.55	443.3	529.0
651.0	401.7	653.9	394.55	645.45	410.15000000000003	662.35	444.0
652.0	512.2	67.60000000000001	504.40000000000003	59.15	520.65	76.7	514.0
653.0	20.8	564.85	13.65	557.7	28.6	572.0	370.0
654.0	347.1	104.0	338.0	97.5	356.2	112.45	463.0
655.0	384.15000000000003	521.95	377.65000000000003	515.45	391.95	529.75	363.0
656.0	560.3000000000001	602.5500000000001	551.85	594.1	568.1	612.3000000000001	500.0
657.0	444.6	371.8	437.45	364.65000000000003	451.75	379.6	381.0
658.0	452.40000000000003	398.45	443.95	390.65000000000003	460.85	406.90000000000003	479.0
659.0	558.35	517.4	549.25	508.3	568.1	526.5	578.0
660.0	556.4	237.9	550.5500000000001	232.05	562.9	244.4	285.0
661.0	568.1	655.2	559.0	646.1	577.2	663.65	544.0
662.0	178.75	137.8	170.3	131.3	187.20000000000002	146.25	442.0
663.0	234.65	182.65	226.20000000000002	175.5	243.1	191.1	450.0
664.0	234.0	437.45	226.20000000000002	429.65000000000003	241.8	445.25	402.0
665.0	102.05	200.85	92.95	191.75	112.45	209.3	567.0
666.0	528.45	147.55	517.4	134.55	540.15	159.25	973.0
667.0	333.45	625.3000000000001	318.5	610.35	347.75	641.5500000000001	1626.0
