label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
120.0	182.65	528.45	177.45000000000002	520.65	189.15	535.6	282.0
121.0	292.5	494.65000000000003	286.0	489.45	299.0	499.85	249.0
122.0	250.9	540.15	245.05	533.65	256.75	547.3000000000001	265.0
123.0	423.8	627.9	416.0	622.0500000000001	432.90000000000003	633.75	348.0
124.0	56.550000000000004	294.45	53.300000000000004	291.2	60.45	299.0	101.0
125.0	309.40000000000003	604.5	301.6	598.0	317.85	610.35	318.0
126.0	595.4	276.90000000000003	589.5500000000001	271.05	601.25	282.75	233.0
127.0	273.0	261.3	265.85	256.75	280.8	266.5	264.0
128.0	414.05	477.75	408.2	470.6	420.55	486.2	329.0
129.0	575.9	520.65	570.0500000000001	512.2	583.0500000000001	527.8000000000001	306.0
130.0	135.85	301.6	131.95000000000002	296.40000000000003	141.70000000000002	307.45	192.0
131.0	158.6	212.55	151.45000000000002	208.0	166.4	219.05	276.0
132.0	54.6	382.85	48.1	378.3	59.800000000000004	392.6	254.0
133.0	163.8	414.05	158.6	406.90000000000003	170.95000000000002	421.2	308.0
134.0	599.3000000000001	392.6	592.8000000000001	388.05	604.5	397.8	212.0
135.0	254.8	284.7	248.95000000000002	278.85	263.25	289.90000000000003	260.0
136.0	187.85	180.05	184.6	176.8	191.75	184.6	96.0
137.0	365.3	55.9	356.2	50.050000000000004	374.40000000000003	61.1	347.0
138.0	95.55	533.65	86.45	528.45	105.3	540.15	420.0
139.0	307.45	332.15000000000003	300.95	326.95	315.25	339.3	334.0
140.0	334.1	185.25	328.90000000000003	179.4	338.65000000000003	193.05	249.0
141.0	490.75	365.95	483.6	357.5	499.20000000000005	373.75	433.0
142.0	32.5	217.1	26.0	209.95000000000002	39.65	223.6	284.0
143.0	333.45	245.70000000000002	326.95	241.15	340.6	251.55	275.0
144.0	280.8	473.85	275.6	466.7	287.3	482.3	309.0
145.0	349.7	137.15	343.85	132.6	355.55	142.35	198.0
146.0	300.95	414.05	295.75	408.2	307.45	420.55	262.0
147.0	56.550000000000004	653.9	46.15	644.15	67.60000000000001	664.3000000000001	706.0
148.0	473.85	612.95	467.35	604.5	479.7	622.0500000000001	380.0
149.0	520.65	603.2	515.45	596.0500000000001	526.5	611.0	306.0
150.0	232.70000000000002	273.0	225.55	266.5	239.85	280.15000000000003	325.0
151.0	244.4	261.3	236.6	254.8	254.15	269.75	410.0
152.0	375.05	256.75	369.85	248.95000000000002	384.8	260.65000000000003	189.0
153.0	505.70000000000005	358.8	500.5	352.3	511.55	366.6	276.0
154.0	288.6	269.75	280.8	261.95	297.05	276.25	339.0
155.0	328.90000000000003	204.75	323.7	198.25	334.75	211.9	289.0
156.0	308.1	173.55	301.6	165.75	315.90000000000003	182.0	388.0
157.0	266.5	315.90000000000003	261.95	308.1	272.35	323.05	267.0
158.0	115.7	206.05	108.55	200.85	123.5	211.25	299.0
159.0	96.85000000000001	44.2	91.0	36.4	103.35000000000001	53.300000000000004	379.0
160.0	321.1	212.55	316.55	204.75	326.3	221.0	284.0
161.0	290.55	84.5	282.1	78.0	299.65000000000003	90.35000000000001	349.0
162.0	273.0	190.45000000000002	267.8	182.65	280.15000000000003	198.25	315.0
163.0	503.1	284.7	497.25	277.55	510.25	291.2	288.0
164.0	117.0	290.55	111.15	282.75	122.85000000000001	297.7	306.0
165.0	390.0	407.55	382.2	401.05	397.8	415.35	343.0
166.0	103.35000000000001	339.95	99.45	334.1	109.2	346.45	207.0
167.0	359.45	479.7	352.95	469.95	365.95	489.45	450.0
168.0	293.8	96.2	285.35	89.7	302.25	102.05	360.0
169.0	501.15000000000003	415.35	493.35	410.15000000000003	509.6	421.85	349.0
170.0	259.35	549.25	254.8	541.45	265.2	557.0500000000001	277.0
171.0	474.5	334.1	464.75	328.90000000000003	484.90000000000003	341.90000000000003	452.0
172.0	496.6	608.4	491.40000000000003	599.95	503.1	616.85	330.0
173.0	422.5	293.15000000000003	414.7	286.65000000000003	430.95	300.3	374.0
174.0	514.15	323.7	505.05	316.55	523.9	330.85	464.0
175.0	423.15000000000003	440.05	416.0	434.85	429.65000000000003	446.55	266.0
176.0	344.5	621.4	335.40000000000003	616.85	354.25	627.9	379.0
177.0	265.85	296.40000000000003	260.65000000000003	290.55	271.05	303.55	237.0
178.0	81.9	255.45000000000002	74.10000000000001	247.65	87.75	263.90000000000003	333.0
179.0	375.05	491.40000000000003	369.2	483.6	381.55	499.85	343.0
180.0	115.7	350.35	108.55	343.85	122.85000000000001	356.2	294.0
181.0	117.65	45.5	111.15	39.65	124.80000000000001	52.65	296.0
182.0	139.75	234.0	131.3	228.8	148.85	240.5	346.0
183.0	79.3	219.70000000000002	73.45	212.55	85.8	226.85	309.0
184.0	252.85000000000002	312.0	246.35	306.15000000000003	260.65000000000003	317.85	289.0
185.0	35.1	580.45	31.200000000000003	575.25	40.300000000000004	586.3000000000001	169.0
186.0	514.15	547.3000000000001	505.05	542.1	523.9	553.15	376.0
187.0	386.1	351.65000000000003	377.65000000000003	345.15000000000003	395.85	360.1	412.0
188.0	564.85	529.75	559.0	522.6	570.7	538.2	329.0
189.0	471.25	475.8	466.7	468.0	477.1	484.25	289.0
190.0	176.8	503.75	169.65	495.95	184.6	513.5	445.0
191.0	569.4	603.2	564.2	596.0500000000001	575.25	610.35	277.0
192.0	29.900000000000002	236.6	24.7	229.45000000000002	36.4	243.75	286.0
193.0	220.35	631.8000000000001	212.55	625.3000000000001	226.85	638.95	318.0
194.0	591.5	596.7	585.0	588.25	598.0	605.8000000000001	416.0
195.0	402.35	551.2	395.85	543.4	408.85	558.35	336.0
196.0	13.0	262.6	7.800000000000001	256.1	18.2	269.75	243.0
197.0	470.6	592.8000000000001	463.45	586.95	477.75	600.6	316.0
198.0	379.6	431.6	371.8	425.75	386.1	438.75	288.0
199.0	22.1	383.5	16.900000000000002	377.0	28.6	390.65000000000003	279.0
200.0	104.65	380.90000000000003	96.2	373.1	113.10000000000001	389.35	446.0
201.0	68.25	189.8	62.400000000000006	183.3	74.75	198.25	317.0
202.0	64.35000000000001	174.20000000000002	53.95	163.8	75.4	184.6	733.0
203.0	576.5500000000001	569.4	568.75	563.5500000000001	583.7	574.6	294.0
204.0	245.70000000000002	336.7	240.5	330.85	252.20000000000002	343.85	259.0
205.0	258.7	525.85	252.85000000000002	520.0	266.5	533.65	296.0
206.0	416.0	495.95	408.2	486.85	424.45	505.05	496.0
207.0	391.3	198.9	382.85	193.70000000000002	399.1	205.4	329.0
208.0	587.6	133.25	580.45	127.4	594.75	139.75	314.0
209.0	154.05	529.1	145.6	522.6	163.15	534.95	367.0
210.0	403.65000000000003	598.65	398.45	591.5	408.85	605.15	233.0
211.0	594.75	286.65000000000003	589.5500000000001	282.1	601.25	291.85	215.0
212.0	345.8	217.1	339.3	211.25	352.95	223.6	286.0
213.0	221.0	209.95000000000002	215.15	203.45000000000002	226.85	217.1	276.0
214.0	364.65000000000003	429.0	356.2	423.15000000000003	373.1	435.5	355.0
215.0	295.1	164.45000000000002	289.25	154.05	301.6	174.20000000000002	421.0
216.0	71.5	235.3	66.3	228.15	77.35000000000001	242.45000000000002	288.0
217.0	5.2	456.95	0.0	449.15000000000003	12.35	465.40000000000003	358.0
218.0	147.55	119.60000000000001	140.4	114.4	156.65	125.45	309.0
219.0	395.2	573.95	388.05	568.75	402.35	581.1	317.0
220.0	445.90000000000003	375.05	438.1	369.2	453.7	381.55	350.0
221.0	312.0	402.35	306.8	394.55	318.5	410.15000000000003	303.0
222.0	125.45	57.2	120.25	52.0	130.65	63.7	195.0
223.0	54.6	586.3000000000001	49.4	579.8000000000001	59.800000000000004	593.45	263.0
224.0	316.55	598.65	310.05	592.15	323.7	605.8000000000001	295.0
225.0	467.35	256.1	462.8	248.95000000000002	473.2	263.25	278.0
226.0	377.65000000000003	383.5	370.5	378.3	384.8	388.7	264.0
227.0	402.35	232.05	395.85	227.5	409.5	238.55	284.0
228.0	435.5	642.85	429.65000000000003	637.0	442.65000000000003	649.35	272.0
229.0	404.95	211.25	395.85	206.05	413.40000000000003	217.75	378.0
230.0	574.6	160.55	568.75	152.75	583.7	168.35	394.0
231.0	58.5	375.7	52.0	367.90000000000003	65.0	384.8	389.0
232.0	50.7	135.20000000000002	44.85	126.75	57.2	143.65	375.0
233.0	10.4	471.25	4.55	464.1	16.900000000000002	479.7	354.0
234.0	581.75	602.5500000000001	576.5500000000001	596.7	587.6	609.7	252.0
235.0	241.8	191.75	234.65	184.6	250.25	198.25	359.0
236.0	391.3	592.15	383.5	586.95	399.75	598.0	329.0
237.0	133.25	469.3	126.10000000000001	463.45	141.05	474.5	285.0
238.0	562.25	414.05	553.8000000000001	408.2	571.35	419.90000000000003	333.0
239.0	480.35	234.0	475.8	226.20000000000002	486.2	242.45000000000002	301.0
240.0	506.35	146.9	499.85	141.05	512.85	154.05	288.0
241.0	475.8	577.85	469.3	572.0	481.65000000000003	584.35	256.0
242.0	360.75	174.85	356.2	170.3	365.95	180.05	168.0
243.0	420.55	449.15000000000003	413.40000000000003	444.6	428.35	455.65000000000003	293.0
244.0	500.5	197.6	495.95	191.75	506.35	204.1	228.0
245.0	583.7	549.9	577.85	544.7	590.85	556.4	247.0
246.0	408.85	537.5500000000001	402.35	530.4	416.65000000000003	544.7	341.0
247.0	235.3	256.1	229.45000000000002	248.95000000000002	242.45000000000002	263.25	304.0
248.0	221.0	157.3	214.5	150.8	228.8	165.1	346.0
249.0	391.3	548.6	385.45	541.45	397.8	557.0500000000001	335.0
250.0	590.85	557.7	581.75	550.5500000000001	599.3000000000001	564.2	370.0
251.0	282.1	290.55	276.25	284.05	287.95	297.7	284.0
252.0	83.2	233.35	77.35000000000001	227.5	89.05	239.85	248.0
253.0	333.45	266.5	327.6	261.3	339.95	274.3	251.0
254.0	393.90000000000003	339.3	386.75	331.5	401.05	348.40000000000003	411.0
255.0	480.35	87.75	475.8	82.55	486.2	94.9	218.0
256.0	131.95000000000002	348.40000000000003	126.75	342.55	138.45000000000002	354.90000000000003	243.0
257.0	74.75	38.35	68.25	29.900000000000002	82.55	46.15	398.0
258.0	326.3	408.2	321.1	402.35	332.8	414.05	240.0
259.0	287.95	313.95	283.40000000000003	306.8	293.8	321.75	300.0
260.0	474.5	436.8	468.0	428.35	482.3	444.6	372.0
261.0	273.0	406.25	266.5	398.45	280.8	414.7	377.0
262.0	355.55	22.1	347.75	14.950000000000001	364.0	29.25	379.0
263.0	511.55	557.7	504.40000000000003	552.5	520.65	565.5	355.0
264.0	367.90000000000003	622.7	359.45	612.95	378.95	633.75	714.0
265.0	345.8	54.6	340.6	46.800000000000004	351.0	62.400000000000006	291.0
266.0	454.35	347.75	448.5	340.6	459.55	355.55	297.0
267.0	555.1	163.15	546.65	157.3	564.85	170.3	415.0
268.0	95.55	518.7	86.45	511.55	105.3	525.2	432.0
269.0	397.15000000000003	317.85	388.7	311.35	406.25	324.35	418.0
270.0	143.65	200.20000000000002	134.55	193.70000000000002	152.75	206.70000000000002	416.0
271.0	341.25	466.7	336.05	460.2	347.75	473.85	281.0
272.0	534.95	577.85	528.45	572.0	542.75	585.65	325.0
273.0	596.7	94.9	590.85	89.05	603.85	102.7	286.0
274.0	547.3000000000001	345.8	539.5	338.0	555.75	352.95	418.0
275.0	480.35	282.1	474.5	274.3	487.5	290.55	370.0
276.0	309.40000000000003	494.0	302.90000000000003	485.55	315.25	502.45000000000005	379.0
277.0	87.10000000000001	455.65000000000003	78.65	449.8	94.25	464.1	345.0
278.0	284.05	209.95000000000002	278.85	202.8	289.90000000000003	217.75	289.0
279.0	508.95000000000005	491.40000000000003	501.15000000000003	484.25	517.4	497.90000000000003	377.0
280.0	134.55	165.75	126.75	158.6	142.35	172.9	382.0
281.0	348.40000000000003	487.5	341.25	479.7	354.90000000000003	497.25	404.0
282.0	594.75	71.5	586.3000000000001	65.65	603.85	77.35000000000001	375.0
283.0	315.90000000000003	274.95	308.1	269.75	323.7	281.45	318.0
284.0	48.75	297.05	43.550000000000004	291.85	53.95	302.25	196.0
285.0	208.0	598.65	202.8	590.2	213.85	607.75	358.0
286.0	489.45	224.25	482.3	215.15	496.6	234.0	459.0
287.0	127.4	544.7	120.25	538.2	135.20000000000002	551.85	334.0
288.0	313.3	351.65000000000003	308.75	344.5	320.45	358.8	293.0
289.0	334.1	420.55	328.25	414.05	339.3	427.7	263.0
290.0	94.25	153.4	86.45	146.25	104.0	160.55	429.0
291.0	592.8000000000001	150.15	586.3000000000001	139.1	598.65	161.20000000000002	440.0
292.0	206.05	271.7	199.55	265.2	213.85	278.2	306.0
293.0	321.1	501.8	315.25	493.35	328.25	510.25	402.0
294.0	526.5	166.4	519.35	159.9	535.6	173.55	339.0
295.0	352.95	74.75	346.45	70.2	360.1	80.60000000000001	254.0
296.0	300.95	520.65	294.45	511.55	308.1	529.75	460.0
297.0	439.40000000000003	498.55	434.2	491.40000000000003	445.25	505.70000000000005	270.0
298.0	339.95	274.95	333.45	267.8	346.45	282.75	330.0
299.0	553.15	544.7	545.35	538.85	560.95	551.2	345.0
300.0	369.2	222.95000000000002	362.7	216.45000000000002	377.0	229.45000000000002	319.0
301.0	579.8000000000001	9.75	571.35	3.25	588.25	16.900000000000002	396.0
302.0	440.7	154.70000000000002	431.6	148.85	449.8	163.15	439.0
303.0	239.20000000000002	245.05	233.35	240.5	246.35	250.25	225.0
304.0	276.25	56.550000000000004	271.05	49.4	281.45	63.7	269.0
305.0	321.1	429.65000000000003	315.25	424.45	327.6	435.5	264.0
306.0	185.25	42.25	175.5	34.45	193.70000000000002	53.300000000000004	584.0
307.0	352.95	648.0500000000001	345.8	641.5500000000001	360.1	652.6	248.0
308.0	243.75	284.05	238.55	279.5	249.60000000000002	289.25	213.0
309.0	276.90000000000003	100.10000000000001	270.40000000000003	94.25	284.7	106.60000000000001	300.0
310.0	440.05	287.95	432.90000000000003	280.8	447.85	295.1	362.0
311.0	148.20000000000002	323.7	143.0	316.55	154.70000000000002	330.85	290.0
312.0	493.35	378.95	488.8	373.1	498.55	385.45	206.0
313.0	138.45000000000002	293.15000000000003	132.6	287.95	145.6	299.0	244.0
314.0	427.05	309.40000000000003	420.55	304.2	434.2	316.55	277.0
315.0	37.050000000000004	417.3	30.55	409.5	43.550000000000004	425.75	358.0
316.0	306.15000000000003	79.3	300.3	72.8	312.65000000000003	85.8	269.0
317.0	107.9	429.0	101.4	423.8	114.4	434.2	245.0
318.0	412.75	310.7	406.25	304.85	419.90000000000003	317.85	317.0
319.0	516.75	245.05	510.25	239.20000000000002	523.25	251.55	278.0
320.0	269.1	158.6	263.25	150.8	276.25	167.05	367.0
321.0	392.6	178.75	386.1	169.65	399.1	187.85	436.0
322.0	308.1	372.45	302.25	365.95	315.25	379.6	313.0
323.0	567.45	659.75	560.95	652.6	574.6	665.6	324.0
324.0	468.65000000000003	498.55	463.45	494.65000000000003	474.5	503.75	186.0
325.0	162.5	145.6	156.65	137.15	169.65	154.05	367.0
326.0	91.65	336.05	85.15	330.2	99.45	341.90000000000003	288.0
327.0	302.25	315.25	295.75	306.15000000000003	308.75	325.0	470.0
328.0	108.55	247.65	100.75	241.8	117.65	253.5	367.0
329.0	549.25	398.45	542.75	393.25	555.1	406.25	272.0
330.0	408.85	267.15000000000003	401.7	261.3	416.0	273.65000000000003	304.0
331.0	560.95	69.55	552.5	61.75	568.1	77.35000000000001	399.0
332.0	282.1	428.35	275.6	420.55	290.55	436.8	387.0
333.0	404.3	419.90000000000003	397.8	414.05	412.1	427.7	339.0
334.0	247.65	638.95	239.85	633.75	256.1	645.45	350.0
335.0	282.1	169.0	275.6	161.20000000000002	289.90000000000003	177.45000000000002	402.0
336.0	241.15	618.15	235.3	611.65	247.65	625.3000000000001	306.0
337.0	132.6	100.75	127.4	92.3	139.1	109.85000000000001	358.0
338.0	279.5	276.90000000000003	273.0	270.40000000000003	286.65000000000003	282.75	276.0
339.0	475.15000000000003	73.45	469.3	66.95	481.0	80.60000000000001	300.0
340.0	245.05	104.0	236.6	98.8	253.5	111.15	371.0
341.0	425.75	232.05	419.90000000000003	226.20000000000002	432.25	238.55	255.0
342.0	417.3	549.9	411.45	542.75	424.45	557.0500000000001	340.0
343.0	195.65	377.65000000000003	190.45000000000002	373.1	201.5	383.5	212.0
344.0	219.05	362.05	212.55	355.55	226.85	369.2	332.0
345.0	469.3	371.8	460.85	365.95	478.40000000000003	378.3	393.0
346.0	332.15000000000003	302.90000000000003	323.7	297.05	339.95	309.40000000000003	359.0
347.0	599.3000000000001	336.7	593.45	329.55	604.5	344.5	307.0
348.0	11.05	521.3000000000001	4.55	514.8000000000001	16.900000000000002	526.5	268.0
349.0	421.85	464.1	415.35	457.6	428.35	470.6	291.0
350.0	9.1	162.5	0.65	156.65	18.85	169.65	420.0
351.0	518.0500000000001	452.40000000000003	512.85	443.95	523.9	460.85	352.0
352.0	520.65	206.70000000000002	514.8000000000001	198.9	526.5	215.15	335.0
353.0	497.90000000000003	496.6	490.75	489.45	505.05	504.40000000000003	369.0
354.0	35.1	508.95000000000005	30.55	503.1	40.300000000000004	515.45	223.0
355.0	41.6	346.45	33.800000000000004	339.3	49.4	353.6	377.0
356.0	321.1	137.8	314.6	133.25	328.25	144.3	282.0
357.0	507.65000000000003	603.2	502.45000000000005	596.7	513.5	610.35	256.0
358.0	490.1	596.7	484.90000000000003	588.9	496.6	604.5	322.0
359.0	53.95	460.2	49.4	453.05	59.800000000000004	466.7	270.0
360.0	378.3	441.35	373.1	436.15000000000003	385.45	447.85	257.0
361.0	161.20000000000002	629.2	154.70000000000002	622.7	168.35	635.7	308.0
362.0	392.6	375.7	386.75	370.5	397.8	381.55	221.0
363.0	512.2	121.55	504.40000000000003	116.35000000000001	520.65	128.70000000000002	311.0
364.0	475.8	560.95	469.95	554.45	482.3	568.75	299.0
365.0	243.1	144.3	236.6	137.8	249.60000000000002	152.1	337.0
366.0	510.90000000000003	271.7	503.75	265.2	518.0500000000001	278.85	336.0
367.0	426.40000000000003	55.9	420.55	48.1	434.2	63.7	389.0
368.0	451.1	78.0	446.55	72.15	456.3	84.5	221.0
369.0	256.75	71.5	250.9	63.7	265.2	79.3	382.0
370.0	384.8	270.40000000000003	378.3	264.55	391.95	277.55	280.0
371.0	484.25	457.6	477.75	450.45	492.05	465.40000000000003	369.0
372.0	389.35	500.5	380.90000000000003	495.3	398.45	507.65000000000003	381.0
373.0	180.70000000000002	230.1	173.55	224.25	187.85	237.25	320.0
374.0	40.300000000000004	29.25	33.800000000000004	20.150000000000002	47.45	39.0	463.0
375.0	313.95	228.8	307.45	224.25	320.45	234.0	237.0
376.0	291.2	189.15	284.05	183.3	299.0	195.65	327.0
377.0	360.75	449.15000000000003	354.25	443.3	367.90000000000003	455.0	284.0
378.0	479.05	398.45	473.2	390.65000000000003	485.55	406.90000000000003	348.0
379.0	325.65000000000003	40.300000000000004	319.8	34.45	332.8	46.15	274.0
