label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	8.450000000000001	302.90000000000003	1.3	294.45	16.900000000000002	310.7	418.0
375.0	122.85000000000001	94.9	115.05	87.75	131.3	101.4	365.0
376.0	478.40000000000003	118.3	472.55	110.5	484.25	126.10000000000001	318.0
377.0	195.65	465.40000000000003	187.85	458.25	204.75	473.2	447.0
378.0	539.5	13.65	533.65	5.2	546.65	21.45	396.0
379.0	29.900000000000002	338.65000000000003	24.05	332.15000000000003	35.1	344.5	237.0
380.0	479.05	527.8000000000001	469.95	521.3000000000001	488.15000000000003	534.95	479.0
381.0	44.2	331.5	37.7	324.35	52.0	338.65000000000003	351.0
382.0	404.95	82.55	399.1	76.7	412.1	89.05	279.0
383.0	208.0	104.65	196.3	94.9	219.70000000000002	114.4	827.0
384.0	156.65	291.85	148.85	286.0	163.8	299.0	347.0
385.0	325.0	269.1	319.15000000000003	263.25	332.15000000000003	274.95	271.0
386.0	23.400000000000002	393.25	17.55	388.05	28.6	399.75	223.0
387.0	248.95000000000002	176.15	241.8	170.3	257.40000000000003	183.95000000000002	337.0
388.0	451.1	42.25	444.6	33.15	458.90000000000003	51.35	469.0
389.0	57.2	488.8	51.35	482.3	63.7	495.95	277.0
390.0	347.1	76.7	340.6	68.9	354.90000000000003	85.15	413.0
391.0	592.8000000000001	588.25	585.0	579.8000000000001	599.95	596.7	461.0
392.0	450.45	535.6	440.05	525.85	460.85	546.0	742.0
393.0	345.15000000000003	555.1	336.05	548.6	354.25	561.6	452.0
394.0	497.25	76.05	490.1	70.2	505.05	82.55	308.0
395.0	128.05	378.3	120.25	372.45	135.85	384.8	356.0
396.0	507.65000000000003	393.25	501.15000000000003	386.1	515.45	401.05	353.0
397.0	506.35	32.5	497.90000000000003	24.05	515.45	41.6	523.0
398.0	83.2	427.05	75.4	420.55	91.0	434.2	367.0
399.0	179.4	9.75	171.6	0.65	187.20000000000002	19.5	512.0
400.0	442.0	425.75	434.85	418.6	450.45	433.55	399.0
401.0	319.15000000000003	477.75	312.0	468.65000000000003	326.3	487.5	457.0
402.0	121.55	253.5	114.4	245.05	129.35	262.6	464.0
403.0	37.050000000000004	27.3	30.55	21.45	45.5	33.15	321.0
404.0	416.0	510.25	407.55	503.75	423.8	517.4	399.0
405.0	421.85	624.0	413.40000000000003	617.5	430.3	631.15	393.0
406.0	519.35	19.5	514.15	13.65	526.5	26.650000000000002	272.0
407.0	130.65	406.90000000000003	123.5	401.05	138.45000000000002	414.05	341.0
408.0	532.35	28.6	525.85	21.45	539.5	36.4	380.0
409.0	186.55	165.75	181.35	159.9	192.4	170.95000000000002	208.0
410.0	456.3	379.6	450.45	373.1	464.1	388.05	334.0
411.0	253.5	419.90000000000003	245.70000000000002	412.1	262.6	427.05	437.0
412.0	353.6	434.85	343.85	426.40000000000003	364.65000000000003	443.3	625.0
413.0	70.2	278.2	63.7	271.7	76.7	285.35	295.0
414.0	532.35	410.15000000000003	522.6	400.40000000000003	542.75	419.90000000000003	679.0
415.0	157.95000000000002	470.6	152.1	463.45	164.45000000000002	477.75	313.0
416.0	51.35	69.55	45.5	61.75	58.5	77.35000000000001	358.0
417.0	91.65	280.8	83.85000000000001	274.3	98.8	287.95	342.0
418.0	150.8	514.8000000000001	143.0	507.65000000000003	157.95000000000002	521.95	373.0
419.0	367.25	610.35	360.1	603.85	374.40000000000003	616.85	325.0
420.0	37.7	378.95	29.900000000000002	371.15000000000003	45.5	388.05	504.0
421.0	170.95000000000002	564.85	164.45000000000002	558.35	178.1	572.65	356.0
422.0	320.45	404.3	314.6	396.5	328.25	412.75	383.0
423.0	395.2	295.75	388.7	288.6	402.35	303.55	374.0
424.0	72.8	27.95	64.35000000000001	21.45	81.25	35.1	401.0
425.0	11.700000000000001	319.15000000000003	5.2	312.65000000000003	18.85	326.3	336.0
426.0	325.65000000000003	557.0500000000001	319.8	549.25	332.15000000000003	564.85	336.0
427.0	182.0	438.75	175.5	432.25	189.15	444.6	291.0
428.0	41.6	196.3	32.5	189.15	51.35	204.1	516.0
429.0	322.40000000000003	289.90000000000003	314.6	282.75	329.55	297.7	375.0
430.0	406.90000000000003	55.25	397.15000000000003	46.800000000000004	417.3	63.7	590.0
431.0	98.8	631.8000000000001	92.3	626.6	105.95	637.65	284.0
432.0	109.2	191.75	101.4	183.95000000000002	116.35000000000001	201.5	441.0
433.0	198.9	124.15	191.75	117.0	206.05	131.95000000000002	385.0
434.0	207.35	317.2	200.85	308.1	214.5	325.65000000000003	423.0
435.0	452.40000000000003	78.65	444.6	72.15	460.2	85.8	358.0
436.0	120.25	124.80000000000001	113.10000000000001	115.05	130.0	134.55	553.0
437.0	551.85	52.65	544.0500000000001	43.550000000000004	559.0	61.75	467.0
438.0	393.25	633.1	388.05	624.65	399.75	640.9	346.0
439.0	97.5	328.25	91.65	320.45	104.0	335.40000000000003	337.0
440.0	352.95	33.15	345.15000000000003	26.0	360.75	41.6	443.0
441.0	261.3	505.70000000000005	254.15	497.25	268.45	514.15	433.0
442.0	223.6	42.25	215.15	33.800000000000004	232.70000000000002	52.0	550.0
443.0	146.25	165.75	139.75	159.25	152.75	172.9	293.0
444.0	586.3000000000001	627.25	577.85	620.1	594.75	634.4	412.0
445.0	330.85	397.8	323.05	390.65000000000003	338.65000000000003	405.6	396.0
446.0	384.8	80.60000000000001	379.6	73.45	391.3	87.75	296.0
447.0	143.65	574.6	137.8	568.75	150.15	581.75	275.0
448.0	186.55	78.0	180.05	70.2	194.35	85.15	369.0
449.0	213.20000000000002	31.200000000000003	206.70000000000002	23.400000000000002	220.35	39.0	379.0
450.0	534.95	52.65	529.75	46.800000000000004	540.8000000000001	59.800000000000004	251.0
451.0	139.1	86.45	131.3	78.65	147.55	94.25	451.0
452.0	81.25	209.95000000000002	71.5	202.8	91.65	217.1	494.0
453.0	536.9	390.65000000000003	531.7	384.8	542.75	397.8	262.0
454.0	556.4	559.0	549.25	551.85	564.85	568.1	454.0
455.0	417.95	531.0500000000001	408.85	523.9	426.40000000000003	538.2	442.0
456.0	163.8	449.8	156.0	443.3	170.95000000000002	456.95	363.0
457.0	48.75	163.8	40.300000000000004	155.35	56.550000000000004	172.9	501.0
458.0	89.05	390.0	82.55	384.15000000000003	96.2	397.15000000000003	311.0
459.0	128.05	460.2	122.2	453.05	135.20000000000002	467.35	329.0
460.0	313.95	95.55	306.8	89.7	321.75	102.7	333.0
461.0	358.8	349.7	349.7	339.3	367.25	360.75	672.0
462.0	112.45	402.35	105.95	394.55	119.60000000000001	410.8	405.0
463.0	436.8	445.90000000000003	428.35	436.8	446.55	456.3	626.0
464.0	131.95000000000002	560.95	122.85000000000001	554.45	139.1	570.7	395.0
465.0	550.5500000000001	404.3	545.35	397.8	557.0500000000001	410.8	276.0
466.0	519.35	101.4	512.85	92.3	527.8000000000001	110.5	469.0
467.0	295.1	257.40000000000003	287.3	249.60000000000002	303.55	265.2	450.0
468.0	142.35	341.90000000000003	128.70000000000002	330.2	156.0	353.6	1114.0
469.0	471.90000000000003	358.8	464.1	352.3	481.0	365.3	390.0
470.0	103.35000000000001	263.25	97.5	258.05	109.2	269.1	230.0
471.0	128.70000000000002	657.15	120.25	648.7	138.45000000000002	664.95	538.0
472.0	64.35000000000001	99.45	56.550000000000004	92.95	74.10000000000001	106.60000000000001	448.0
473.0	227.5	338.65000000000003	220.35	330.85	235.3	346.45	440.0
474.0	302.90000000000003	577.2	296.40000000000003	568.75	310.05	585.0	388.0
475.0	376.35	412.75	367.25	406.25	385.45	420.55	498.0
476.0	201.5	358.8	196.3	352.3	207.35	365.3	261.0
477.0	460.2	122.2	455.0	116.35000000000001	466.7	128.70000000000002	253.0
478.0	140.4	12.35	133.25	5.2	147.55	20.150000000000002	371.0
479.0	250.9	114.4	243.75	105.95	258.7	123.5	468.0
480.0	125.45	147.55	120.25	142.35	131.3	153.4	218.0
481.0	389.35	435.5	381.55	427.7	399.1	443.95	523.0
482.0	179.4	627.9	173.55	621.4	185.9	634.4	272.0
483.0	339.3	138.45000000000002	332.15000000000003	131.3	346.45	146.25	371.0
484.0	323.05	344.5	315.25	337.35	331.5	351.0	362.0
485.0	226.85	575.25	221.0	570.0500000000001	233.35	581.75	240.0
486.0	81.25	521.3000000000001	72.8	513.5	89.05	529.75	433.0
487.0	581.75	490.75	574.6	483.6	590.2	497.90000000000003	381.0
488.0	193.70000000000002	271.7	184.6	263.25	203.45000000000002	280.15000000000003	583.0
489.0	421.2	6.5	416.0	0.0	427.7	13.0	263.0
490.0	573.3000000000001	611.65	565.5	604.5	581.1	620.1	444.0
491.0	109.85000000000001	553.15	103.35000000000001	546.65	115.7	559.65	295.0
492.0	391.95	327.6	384.15000000000003	321.75	400.40000000000003	334.75	363.0
493.0	532.35	243.1	521.3000000000001	234.0	543.4	252.20000000000002	711.0
494.0	281.45	122.85000000000001	274.3	115.7	287.95	130.0	320.0
495.0	234.65	158.6	227.5	149.5	241.8	168.35	478.0
496.0	503.75	302.25	496.6	297.05	511.55	308.75	310.0
497.0	565.5	298.35	557.7	289.90000000000003	574.6	308.75	488.0
498.0	390.0	100.75	383.5	94.9	397.15000000000003	107.25	288.0
499.0	254.15	215.8	245.05	207.35	263.90000000000003	224.25	542.0
500.0	121.55	236.6	113.10000000000001	228.8	131.3	244.4	509.0
501.0	5.8500000000000005	458.25	0.65	453.05	11.700000000000001	464.1	231.0
502.0	85.8	454.35	77.35000000000001	443.95	95.55	464.1	662.0
503.0	343.85	542.75	338.65000000000003	537.5500000000001	349.7	548.6	230.0
504.0	526.5	462.15000000000003	518.7	454.35	534.95	469.3	413.0
505.0	537.5500000000001	547.95	532.35	543.4	542.75	553.15	188.0
506.0	15.600000000000001	226.85	7.15	219.05	24.7	235.3	470.0
507.0	387.40000000000003	385.45	378.95	377.0	395.85	393.25	500.0
508.0	39.65	412.1	31.85	405.6	47.45	419.25	386.0
509.0	152.75	401.05	145.6	391.95	160.55	410.8	486.0
510.0	64.35000000000001	155.35	57.2	147.55	71.5	162.5	385.0
511.0	76.05	628.5500000000001	70.85000000000001	622.7	82.55	636.35	284.0
512.0	444.6	115.05	436.8	109.2	452.40000000000003	122.2	357.0
513.0	558.35	97.5	551.85	91.0	564.85	104.65	320.0
514.0	298.35	72.8	289.90000000000003	65.0	306.8	80.60000000000001	458.0
515.0	67.60000000000001	566.8000000000001	58.5	558.35	77.35000000000001	574.6	522.0
516.0	243.75	313.3	235.95000000000002	307.45	252.20000000000002	320.45	366.0
517.0	503.75	503.75	495.3	495.95	512.2	512.85	498.0
518.0	129.35	161.20000000000002	121.55	153.4	137.8	168.35	418.0
519.0	86.45	503.75	77.35000000000001	494.0	94.9	514.15	625.0
520.0	30.55	91.0	22.1	83.85000000000001	40.300000000000004	98.15	446.0
521.0	63.7	118.3	55.9	109.85000000000001	71.5	128.05	492.0
522.0	592.8000000000001	460.2	585.0	453.05	600.6	466.7	389.0
523.0	555.75	38.35	549.9	31.200000000000003	562.25	46.15	345.0
524.0	241.8	20.8	233.35	13.65	250.9	27.95	450.0
525.0	569.4	159.25	561.6	151.45000000000002	577.85	166.4	458.0
526.0	299.0	492.05	291.85	485.55	305.5	499.85	333.0
527.0	252.85000000000002	195.0	245.70000000000002	186.55	260.65000000000003	203.45000000000002	438.0
528.0	449.8	510.25	442.0	501.8	458.25	518.7	467.0
529.0	367.25	71.5	359.45	64.35000000000001	375.05	78.65	418.0
530.0	561.6	190.45000000000002	553.8000000000001	180.05	569.4	201.5	608.0
531.0	237.25	360.75	230.1	352.95	245.70000000000002	368.55	432.0
532.0	77.35000000000001	135.20000000000002	71.5	129.35	84.5	143.0	303.0
533.0	462.8	588.25	455.0	581.1	471.90000000000003	596.7	445.0
534.0	562.9	367.25	553.15	356.2	572.65	378.95	787.0
535.0	113.10000000000001	279.5	105.3	272.35	122.2	286.65000000000003	434.0
536.0	471.25	626.6	461.5	618.8000000000001	481.0	635.0500000000001	552.0
537.0	271.05	384.15000000000003	263.25	376.35	279.5	392.6	453.0
538.0	31.85	50.7	24.7	43.550000000000004	39.0	57.85	351.0
539.0	278.85	491.40000000000003	271.7	485.55	286.65000000000003	498.55	328.0
540.0	361.40000000000003	22.1	352.95	13.65	369.85	29.900000000000002	472.0
541.0	173.55	651.95	165.1	644.8000000000001	182.0	659.75	443.0
542.0	588.9	413.40000000000003	580.45	406.90000000000003	597.35	421.2	425.0
543.0	401.7	546.65	392.6	538.2	411.45	554.45	549.0
544.0	189.8	525.2	182.0	516.75	198.25	534.3000000000001	487.0
545.0	190.45000000000002	404.3	183.3	396.5	196.95000000000002	413.40000000000003	411.0
546.0	537.5500000000001	288.6	529.1	280.15000000000003	546.0	297.05	500.0
547.0	106.60000000000001	358.15000000000003	98.15	349.7	116.35000000000001	367.25	551.0
548.0	10.4	598.65	3.9000000000000004	592.8000000000001	16.900000000000002	605.15	287.0
549.0	480.35	546.65	474.5	539.5	488.8	555.1	401.0
550.0	540.15	323.05	529.75	311.35	550.5500000000001	334.75	825.0
551.0	480.35	651.95	471.25	644.8000000000001	489.45	660.4	488.0
552.0	219.05	428.35	209.3	421.85	228.15	436.8	509.0
553.0	21.45	195.0	14.3	187.20000000000002	30.55	204.1	446.0
554.0	570.7	271.05	564.2	262.6	579.15	279.5	453.0
555.0	588.25	241.8	580.45	230.75	596.7	252.85000000000002	691.0
556.0	572.0	513.5	565.5	505.70000000000005	579.8000000000001	521.3000000000001	397.0
557.0	235.95000000000002	633.1	228.15	624.65	244.4	641.5500000000001	468.0
558.0	167.05	53.300000000000004	159.9	45.5	176.15	61.75	464.0
559.0	92.95	610.35	83.2	603.85	102.05	618.15	483.0
560.0	109.2	585.0	99.45	576.5500000000001	118.95	594.1	615.0
561.0	576.5500000000001	83.85000000000001	570.7	77.35000000000001	583.7	90.35000000000001	299.0
562.0	204.75	492.05	196.95000000000002	484.25	213.85	500.5	470.0
563.0	11.700000000000001	33.15	4.55	24.05	20.8	43.550000000000004	555.0
564.0	213.20000000000002	518.7	205.4	509.6	221.65	527.8000000000001	528.0
565.0	316.55	516.1	308.75	508.3	324.35	523.25	422.0
566.0	323.7	636.35	315.25	627.9	332.15000000000003	644.8000000000001	517.0
567.0	548.6	477.1	541.45	469.3	555.75	485.55	405.0
568.0	430.95	482.95	421.2	473.2	440.7	492.7	663.0
