label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	417.95	336.7	405.6	321.75	430.3	351.65000000000003	1055.0	infected
344.0	299.0	522.6	284.05	512.85	313.3	534.3000000000001	1007.0	infected
345.0	190.45000000000002	304.85	180.05	292.5	199.55	315.90000000000003	711.0	infected
346.0	410.8	525.85	393.25	515.45	435.5	544.0500000000001	1235.0	infected
347.0	86.45	341.90000000000003	70.2	324.35	107.9	358.15000000000003	1982.0	infected
348.0	410.15000000000003	150.8	401.7	141.05	421.2	161.20000000000002	636.0	infected
349.0	351.65000000000003	11.700000000000001	338.0	0.0	367.90000000000003	29.25	1571.0	infected
350.0	138.45000000000002	241.8	126.75	234.0	150.15	250.25	605.0	control
351.0	470.6	373.1	458.25	354.90000000000003	483.6	393.25	1406.0	infected
352.0	127.4	397.15000000000003	117.0	386.1	135.85	407.55	566.0	control
353.0	507.65000000000003	364.65000000000003	495.95	355.55	518.7	373.75	736.0	infected
354.0	39.0	451.1	23.400000000000002	437.45	52.0	460.85	865.0	infected
355.0	147.55	419.90000000000003	137.15	404.3	160.55	433.55	1053.0	control
356.0	425.75	14.3	413.40000000000003	0.0	442.0	31.85	1386.0	infected
357.0	249.60000000000002	412.75	229.45000000000002	384.8	276.90000000000003	440.7	3304.0	control
358.0	410.8	31.85	401.05	17.55	420.55	46.15	870.0	infected
359.0	295.75	159.9	278.85	145.6	312.0	172.25	1428.0	infected
360.0	197.6	239.20000000000002	189.8	227.5	206.05	250.9	669.0	infected
361.0	352.95	61.1	342.55	48.1	365.3	77.35000000000001	1077.0	infected
362.0	44.85	534.3000000000001	31.85	516.1	62.400000000000006	555.75	1502.0	infected
363.0	53.300000000000004	429.65000000000003	37.050000000000004	412.75	66.3	445.90000000000003	1276.0	infected
364.0	289.25	403.0	274.3	392.6	301.6	416.0	943.0	infected
365.0	162.5	618.15	146.25	599.95	172.9	632.45	1142.0	infected
366.0	458.25	508.3	449.15000000000003	499.85	468.65000000000003	518.7	577.0	infected
367.0	43.550000000000004	331.5	36.4	321.75	52.0	343.2	521.0	infected
368.0	163.8	445.90000000000003	150.8	430.95	182.65	460.85	1538.0	control
369.0	313.95	83.85000000000001	293.15000000000003	61.75	331.5	102.05	1873.0	control
370.0	108.55	140.4	82.55	109.2	127.4	167.05	3132.0	control
371.0	358.8	79.3	351.0	69.55	365.95	90.35000000000001	519.0	infected
372.0	180.05	341.25	170.95000000000002	330.85	191.75	352.3	600.0	control
373.0	232.70000000000002	128.70000000000002	212.55	114.4	250.25	140.4	1165.0	infected
374.0	13.0	95.55	0.0	72.15	29.25	118.3	1827.0	infected
375.0	152.75	222.3	128.70000000000002	206.70000000000002	176.15	237.25	2118.0	infected
376.0	133.9	625.95	121.55	610.35	148.20000000000002	640.25	1248.0	infected
377.0	494.0	351.65000000000003	476.45	332.8	505.70000000000005	365.95	1137.0	infected
378.0	170.3	44.2	162.5	38.35	176.8	52.0	273.0	infected
379.0	444.6	588.25	424.45	572.0	464.75	605.15	1877.0	infected
380.0	8.450000000000001	143.0	0.0	124.15	20.8	162.5	1153.0	control
381.0	360.75	198.25	340.6	176.8	380.90000000000003	214.5	1838.0	infected
382.0	219.70000000000002	460.85	203.45000000000002	440.05	240.5	481.65000000000003	2435.0	infected
383.0	503.75	125.45	491.40000000000003	118.3	518.0500000000001	134.55	702.0	infected
384.0	373.1	477.75	356.85	439.40000000000003	399.75	509.6	3792.0	infected
385.0	65.0	235.95000000000002	55.9	222.95000000000002	80.60000000000001	246.35	681.0	infected
386.0	218.4	334.1	208.0	319.8	227.5	349.05	853.0	infected
387.0	12.35	347.1	0.0	332.15000000000003	20.150000000000002	364.65000000000003	1114.0	control
388.0	367.90000000000003	341.90000000000003	356.2	336.05	378.95	351.65000000000003	442.0	infected
389.0	312.65000000000003	198.9	297.05	176.15	332.15000000000003	220.35	2383.0	infected
390.0	414.7	576.5500000000001	401.7	565.5	424.45	590.2	824.0	infected
391.0	96.2	542.1	83.85000000000001	524.5500000000001	108.55	560.3000000000001	1475.0	infected
392.0	220.35	519.35	203.45000000000002	497.25	235.3	540.8000000000001	1413.0	control
393.0	73.45	579.8000000000001	63.7	569.4	83.85000000000001	594.75	815.0	infected
394.0	132.6	563.5500000000001	120.25	544.0500000000001	145.6	581.1	1475.0	infected
395.0	207.35	299.65000000000003	190.45000000000002	268.45	237.25	319.8	2636.0	infected
396.0	347.1	510.90000000000003	330.85	503.1	362.05	520.65	931.0	infected
397.0	460.2	274.95	436.8	265.2	485.55	287.3	1770.0	infected
398.0	280.8	650.65	259.35	631.8000000000001	298.35	665.6	2072.0	infected
399.0	141.05	145.6	121.55	128.70000000000002	161.20000000000002	163.8	1969.0	infected
400.0	393.25	382.2	373.75	369.2	412.75	396.5	1571.0	infected
401.0	271.7	436.8	258.7	427.7	284.05	447.2	659.0	infected
402.0	196.3	336.7	183.95000000000002	326.3	208.65	343.85	557.0	infected
403.0	466.7	187.85	451.75	173.55	477.1	205.4	1109.0	infected
404.0	119.60000000000001	657.15	105.3	648.0500000000001	136.5	665.6	977.0	control
405.0	309.40000000000003	134.55	284.7	115.05	332.8	149.5	2641.0	infected
406.0	560.95	562.9	545.35	553.15	576.5500000000001	573.3000000000001	947.0	infected
407.0	170.95000000000002	525.85	163.15	510.90000000000003	183.3	540.8000000000001	878.0	infected
408.0	235.3	50.7	208.0	31.200000000000003	261.3	73.45	3104.0	infected
409.0	289.90000000000003	291.2	276.90000000000003	279.5	300.95	306.15000000000003	1024.0	control
410.0	581.75	549.25	568.1	527.15	598.0	574.6	1892.0	control
411.0	41.6	611.65	27.95	594.1	59.15	626.6	1325.0	infected
412.0	112.45	414.7	92.3	403.0	133.9	426.40000000000003	1225.0	control
413.0	182.0	583.0500000000001	167.70000000000002	568.75	194.35	593.45	830.0	infected
414.0	250.25	6.5	235.95000000000002	0.0	263.90000000000003	18.2	731.0	infected
415.0	268.45	157.95000000000002	254.8	146.25	282.75	169.65	1071.0	control
416.0	87.10000000000001	163.8	72.15	149.5	104.65	178.75	1152.0	infected
417.0	438.1	40.95	418.6	26.0	457.6	59.15	1658.0	infected
418.0	260.0	380.90000000000003	248.3	367.90000000000003	273.0	392.6	989.0	infected
419.0	182.65	504.40000000000003	172.9	490.75	195.65	518.0500000000001	854.0	infected
420.0	413.40000000000003	558.35	401.7	551.2	425.1	568.1	703.0	infected
421.0	451.1	22.75	438.1	0.0	466.05	45.5	1481.0	infected
422.0	462.15000000000003	442.0	439.40000000000003	430.3	484.25	462.8	1812.0	infected
423.0	484.25	180.70000000000002	473.85	170.3	505.70000000000005	200.85	1079.0	infected
424.0	300.3	505.05	286.65000000000003	490.1	315.90000000000003	518.0500000000001	1115.0	infected
425.0	488.8	421.2	469.95	401.7	503.1	445.25	1976.0	infected
426.0	200.20000000000002	91.65	180.70000000000002	73.45	224.9	107.9	1762.0	infected
427.0	581.75	345.8	561.6	330.85	597.35	364.0	1687.0	infected
428.0	591.5	490.75	572.65	473.85	604.5	506.35	1790.0	control
429.0	293.15000000000003	612.95	269.75	589.5500000000001	315.90000000000003	633.1	3011.0	control
430.0	43.550000000000004	416.65000000000003	33.15	401.7	55.9	432.25	931.0	control
431.0	485.55	137.15	471.90000000000003	126.10000000000001	501.8	152.1	1078.0	infected
432.0	554.45	119.60000000000001	542.1	109.2	570.0500000000001	133.25	1058.0	control
433.0	437.45	300.95	397.8	283.40000000000003	481.65000000000003	324.35	3223.0	infected
434.0	174.20000000000002	72.8	154.70000000000002	58.5	189.8	81.25	1014.0	infected
435.0	479.7	455.0	467.35	437.45	494.0	474.5	1479.0	infected
436.0	358.8	631.8000000000001	346.45	617.5	371.8	643.5	1225.0	infected
437.0	7.15	412.75	0.0	401.7	21.45	424.45	916.0	control
438.0	568.1	138.45000000000002	559.0	125.45	580.45	150.8	844.0	infected
439.0	297.7	348.40000000000003	265.2	321.75	327.6	382.85	5330.0	infected
440.0	74.75	24.05	64.35000000000001	9.75	89.05	35.75	949.0	infected
441.0	440.7	566.15	421.2	553.15	462.15000000000003	577.85	1309.0	infected
442.0	3.25	67.60000000000001	0.0	42.9	12.35	92.3	683.0	infected
443.0	14.3	267.8	4.55	258.7	22.75	277.55	593.0	control
444.0	16.25	622.0500000000001	3.25	609.7	30.55	631.8000000000001	822.0	infected
445.0	380.90000000000003	547.3000000000001	367.25	530.4	395.2	560.95	1106.0	infected
446.0	42.9	258.7	18.2	241.8	66.95	274.95	1720.0	infected
447.0	385.45	134.55	358.15000000000003	113.75	410.15000000000003	154.70000000000002	3106.0	infected
448.0	61.75	644.8000000000001	46.15	627.9	73.45	663.65	1620.0	infected
449.0	572.65	47.45	565.5	37.050000000000004	581.1	57.2	528.0	infected
450.0	104.65	174.20000000000002	87.10000000000001	157.95000000000002	121.55	186.55	1226.0	infected
451.0	213.85	79.95	199.55	70.2	228.8	92.3	951.0	infected
452.0	293.8	386.1	271.7	357.5	323.05	410.15000000000003	2780.0	infected
453.0	377.65000000000003	332.8	363.35	323.05	390.65000000000003	343.85	853.0	infected
454.0	393.25	523.25	379.6	505.70000000000005	403.65000000000003	541.45	1144.0	infected
455.0	594.75	129.35	573.95	99.45	604.5	159.9	2449.0	control
456.0	388.05	78.65	376.35	70.2	400.40000000000003	88.4	768.0	infected
457.0	81.9	404.3	73.45	392.6	93.60000000000001	417.3	746.0	control
458.0	348.40000000000003	607.75	332.15000000000003	593.45	364.65000000000003	620.75	1433.0	infected
459.0	347.75	531.0500000000001	331.5	516.1	361.40000000000003	547.3000000000001	1549.0	infected
460.0	174.20000000000002	144.3	157.95000000000002	128.05	192.4	161.85	1653.0	control
461.0	509.6	468.0	490.1	458.25	529.75	478.40000000000003	1286.0	infected
462.0	198.9	526.5	176.8	502.45000000000005	215.8	544.0500000000001	2619.0	control
463.0	464.1	620.75	449.8	603.2	477.75	637.65	1654.0	control
464.0	328.25	602.5500000000001	312.65000000000003	586.95	337.35	613.6	956.0	infected
465.0	3.9000000000000004	615.5500000000001	0.0	597.35	16.25	637.0	882.0	infected
466.0	26.0	439.40000000000003	16.900000000000002	429.65000000000003	37.7	451.75	675.0	infected
467.0	226.20000000000002	286.65000000000003	212.55	273.65000000000003	240.5	297.05	1147.0	infected
468.0	344.5	98.8	325.65000000000003	82.55	363.35	110.5	1633.0	infected
469.0	217.1	620.1	199.55	609.7	237.9	635.0500000000001	1216.0	infected
470.0	182.65	360.1	172.25	350.35	196.95000000000002	371.8	810.0	control
471.0	499.20000000000005	248.95000000000002	481.0	238.55	518.0500000000001	259.35	1352.0	infected
472.0	515.45	446.55	490.1	422.5	542.1	465.40000000000003	3226.0	infected
473.0	24.7	57.85	3.9000000000000004	39.65	43.550000000000004	74.10000000000001	1597.0	infected
474.0	134.55	20.150000000000002	124.80000000000001	13.65	142.35	29.900000000000002	443.0	control
475.0	159.25	33.15	146.9	19.5	168.35	48.75	845.0	infected
476.0	546.0	659.1	538.2	651.3000000000001	554.45	665.6	461.0	infected
477.0	201.5	596.7	189.15	582.4	212.55	613.6	1117.0	infected
478.0	312.0	585.0	300.3	570.7	326.3	605.15	1390.0	infected
479.0	479.05	206.70000000000002	451.75	185.9	507.65000000000003	224.9	2480.0	infected
480.0	333.45	308.75	310.7	274.95	360.75	331.5	2898.0	control
481.0	454.35	98.8	442.65000000000003	85.8	469.95	114.4	1144.0	control
482.0	142.35	440.7	127.4	430.95	154.70000000000002	450.45	869.0	control
483.0	527.8000000000001	358.8	516.1	339.95	540.8000000000001	377.0	1381.0	infected
484.0	454.35	78.65	441.35	56.550000000000004	466.05	91.0	1436.0	infected
485.0	22.1	243.75	5.2	234.65	37.050000000000004	257.40000000000003	1165.0	infected
486.0	464.75	157.3	447.85	144.95000000000002	481.65000000000003	169.0	1117.0	infected
487.0	118.3	596.0500000000001	104.65	579.8000000000001	132.6	611.65	1390.0	infected
488.0	334.1	46.800000000000004	317.2	25.35	356.2	69.55	2244.0	control
489.0	202.8	323.7	193.05	313.95	214.5	334.1	649.0	infected
490.0	384.15000000000003	618.15	362.7	596.7	410.15000000000003	638.95	2997.0	infected
491.0	180.70000000000002	201.5	160.55	185.25	201.5	215.8	2076.0	control
492.0	137.8	592.15	128.05	575.25	152.1	610.35	1239.0	infected
493.0	139.75	292.5	127.4	280.15000000000003	148.20000000000002	301.6	607.0	control
494.0	497.90000000000003	271.7	481.0	256.1	516.1	286.65000000000003	1572.0	infected
495.0	198.9	433.55	174.20000000000002	410.8	216.45000000000002	453.7	2111.0	control
496.0	248.3	471.25	235.3	447.85	261.95	494.65000000000003	1955.0	infected
497.0	210.6	564.85	187.20000000000002	541.45	228.8	585.65	2528.0	infected
498.0	388.05	185.9	369.2	169.65	406.90000000000003	197.6	1807.0	infected
499.0	150.15	487.5	139.1	473.2	165.1	503.1	1011.0	infected
500.0	150.8	113.75	137.8	101.4	161.20000000000002	129.35	1065.0	infected
501.0	289.90000000000003	73.45	268.45	61.75	311.35	87.10000000000001	1467.0	infected
502.0	453.05	345.15000000000003	429.0	323.05	468.65000000000003	367.90000000000003	2259.0	control
503.0	10.4	533.65	0.0	516.75	22.1	548.6	1290.0	infected
504.0	453.05	135.85	435.5	114.4	474.5	155.35	2413.0	control
505.0	265.2	134.55	237.9	121.55	287.3	153.4	2468.0	control
506.0	488.15000000000003	390.0	464.1	364.65000000000003	505.05	411.45	2549.0	control
507.0	75.4	225.55	64.35000000000001	216.45000000000002	85.15	235.95000000000002	579.0	infected
508.0	242.45000000000002	98.15	222.95000000000002	87.75	261.3	117.65	1760.0	infected
509.0	399.75	588.25	386.1	573.3000000000001	416.0	604.5	1468.0	infected
510.0	36.4	372.45	18.2	364.65000000000003	48.75	383.5	931.0	infected
511.0	393.90000000000003	562.25	382.2	545.35	406.25	576.5500000000001	1148.0	infected
512.0	289.90000000000003	475.8	278.85	462.15000000000003	305.5	491.40000000000003	1251.0	infected
513.0	228.8	493.35	214.5	469.95	247.65	517.4	1885.0	infected
514.0	530.4	313.3	499.20000000000005	278.85	573.3000000000001	344.5	7277.0	infected
515.0	56.550000000000004	61.1	37.7	48.1	76.7	77.35000000000001	1486.0	infected
516.0	559.0	477.1	540.15	456.95	572.0	501.15000000000003	1855.0	infected
517.0	594.1	460.2	579.8000000000001	440.7	604.5	478.40000000000003	1521.0	control
518.0	412.75	542.75	394.55	532.35	430.95	552.5	1147.0	infected
519.0	124.15	642.85	114.4	633.1	133.25	650.0	575.0	infected
520.0	18.85	460.2	11.700000000000001	451.1	29.25	470.6	586.0	control
521.0	109.85000000000001	402.35	102.05	393.90000000000003	120.25	410.15000000000003	509.0	control
522.0	91.65	20.8	80.60000000000001	10.4	104.65	29.25	734.0	infected
523.0	92.95	479.7	80.60000000000001	459.55	110.5	491.40000000000003	1257.0	infected
524.0	553.8000000000001	582.4	538.85	566.8000000000001	572.0	607.1	2037.0	infected
525.0	334.1	577.85	321.1	564.85	345.8	591.5	927.0	infected
526.0	493.35	655.85	479.7	646.75	502.45000000000005	665.6	795.0	infected
527.0	26.650000000000002	192.4	15.600000000000001	180.70000000000002	37.7	201.5	841.0	infected
528.0	41.6	234.0	26.0	217.75	59.15	248.95000000000002	1541.0	infected
529.0	69.55	78.0	51.35	58.5	84.5	93.60000000000001	1458.0	infected
530.0	162.5	87.10000000000001	145.6	77.35000000000001	185.9	102.7	1306.0	infected
531.0	147.55	609.7	137.15	598.65	157.3	622.7	779.0	infected
532.0	388.05	644.8000000000001	367.25	633.75	399.75	664.95	1450.0	infected
533.0	96.2	188.5	87.10000000000001	180.05	107.9	200.85	706.0	infected
534.0	152.1	274.3	135.20000000000002	260.0	168.35	293.8	1466.0	control
535.0	184.6	457.6	170.95000000000002	448.5	204.75	473.85	1075.0	infected
536.0	566.15	289.90000000000003	550.5500000000001	260.65000000000003	588.25	317.85	2331.0	infected
537.0	351.0	248.3	330.85	234.65	372.45	265.85	2240.0	infected
538.0	204.1	61.75	185.9	43.550000000000004	226.20000000000002	77.35000000000001	1982.0	infected
539.0	248.3	517.4	231.4	494.65000000000003	268.45	542.75	2728.0	infected
540.0	124.15	97.5	107.9	83.2	141.70000000000002	107.25	1065.0	infected
541.0	432.25	390.65000000000003	407.55	371.8	448.5	411.45	2093.0	infected
542.0	568.1	530.4	538.2	501.8	594.75	556.4	3544.0	control
543.0	263.25	598.0	253.5	584.35	274.95	609.7	928.0	infected
544.0	248.95000000000002	347.75	235.3	330.85	256.75	358.15000000000003	919.0	infected
545.0	222.95000000000002	217.1	201.5	195.65	247.0	232.70000000000002	2609.0	infected
546.0	247.65	278.2	233.35	264.55	261.95	287.3	970.0	infected
547.0	353.6	562.25	339.3	544.7	365.3	585.65	1359.0	control
548.0	33.15	575.25	0.0	553.15	48.75	610.35	3936.0	control
549.0	420.55	185.9	393.25	169.0	453.7	213.20000000000002	3318.0	control
550.0	162.5	640.9	143.65	626.6	177.45000000000002	652.6	974.0	infected
551.0	11.05	589.5500000000001	0.0	575.9	24.7	601.9	1238.0	control
552.0	39.65	90.35000000000001	27.95	76.05	53.300000000000004	104.65	1129.0	infected
553.0	479.7	65.0	473.85	53.300000000000004	491.40000000000003	76.7	607.0	infected
554.0	180.05	412.75	157.95000000000002	396.5	202.15	431.6	2114.0	control
555.0	510.90000000000003	410.15000000000003	497.90000000000003	396.5	521.95	423.8	1011.0	control
556.0	6.5	201.5	0.0	185.9	17.55	218.4	1031.0	infected
557.0	115.7	308.75	96.2	295.75	131.3	318.5	1168.0	control
558.0	52.0	131.3	43.550000000000004	120.25	65.0	143.65	844.0	infected
559.0	350.35	403.65000000000003	343.85	392.6	363.35	419.90000000000003	821.0	infected
560.0	405.6	449.8	384.8	437.45	424.45	461.5	1485.0	infected
561.0	170.95000000000002	117.65	149.5	90.35000000000001	191.1	144.3	2972.0	infected
562.0	369.85	655.2	348.40000000000003	641.5500000000001	391.95	665.6	1725.0	infected
563.0	215.15	640.25	199.55	625.95	230.75	650.0	1218.0	control
564.0	158.6	594.1	146.9	583.7	173.55	604.5	891.0	infected
565.0	156.0	379.6	143.0	366.6	170.3	391.3	1071.0	control
566.0	239.85	195.0	224.25	179.4	256.1	208.65	1191.0	control
567.0	453.05	381.55	442.0	363.35	467.35	401.7	1494.0	infected
568.0	110.5	626.6	95.55	605.15	128.70000000000002	651.95	2063.0	infected
569.0	185.25	394.55	154.05	377.0	219.05	404.95	2243.0	control
570.0	371.8	516.75	357.5	501.15000000000003	388.7	532.35	1456.0	infected
571.0	423.15000000000003	606.45	400.40000000000003	579.8000000000001	443.95	627.25	2546.0	infected
572.0	163.8	501.15000000000003	150.15	490.1	175.5	512.85	823.0	infected
573.0	443.3	491.40000000000003	433.55	477.1	455.65000000000003	505.70000000000005	1109.0	infected
574.0	147.55	321.75	138.45000000000002	310.05	160.55	331.5	725.0	infected
575.0	593.45	390.0	577.2	375.7	604.5	399.75	972.0	infected
576.0	169.0	570.7	159.9	557.7	178.75	583.7	760.0	infected
577.0	64.35000000000001	312.65000000000003	42.25	298.35	87.10000000000001	325.65000000000003	1810.0	control
578.0	162.5	332.8	152.75	317.2	174.20000000000002	345.15000000000003	1072.0	control
579.0	562.25	65.0	545.35	55.9	578.5	75.4	1063.0	infected
580.0	415.35	279.5	389.35	260.0	440.05	305.5	3715.0	infected
581.0	237.9	79.95	226.85	71.5	249.60000000000002	89.05	754.0	infected
582.0	161.85	253.5	137.8	230.75	182.0	276.90000000000003	2748.0	control
583.0	270.40000000000003	572.0	262.6	562.9	284.05	587.6	779.0	infected
584.0	357.5	161.20000000000002	328.25	135.20000000000002	374.40000000000003	198.25	3463.0	infected
585.0	95.55	383.5	78.65	362.7	117.0	407.55	2639.0	control
586.0	24.05	331.5	5.8500000000000005	311.35	43.550000000000004	349.7	1726.0	control
587.0	264.55	34.45	252.20000000000002	22.75	280.8	50.7	1267.0	infected
588.0	123.5	275.6	105.3	261.95	144.3	296.40000000000003	1862.0	infected
589.0	397.8	429.65000000000003	376.35	408.85	414.05	443.3	1623.0	infected
590.0	540.8000000000001	247.65	525.85	231.4	554.45	264.55	1551.0	infected
591.0	162.5	57.2	143.65	45.5	190.45000000000002	70.2	1645.0	infected
592.0	430.3	361.40000000000003	420.55	352.3	447.2	380.90000000000003	1111.0	infected
593.0	91.65	321.1	74.10000000000001	309.40000000000003	109.2	330.85	1340.0	control
594.0	434.2	92.95	422.5	83.2	445.90000000000003	104.0	690.0	infected
595.0	345.15000000000003	122.2	324.35	107.25	365.3	135.85	2180.0	infected
596.0	290.55	422.5	274.3	407.55	305.5	434.2	1200.0	infected
597.0	534.95	514.8000000000001	521.95	492.7	549.9	538.2	1924.0	infected
598.0	78.65	363.35	61.75	353.6	97.5	377.65000000000003	1304.0	infected
599.0	462.15000000000003	482.3	448.5	462.8	482.95	504.40000000000003	1729.0	infected
600.0	154.70000000000002	516.1	143.65	503.1	169.65	529.1	981.0	infected
601.0	91.0	296.40000000000003	68.9	278.85	105.95	312.65000000000003	1612.0	control
602.0	36.4	109.85000000000001	26.0	102.05	48.1	119.60000000000001	664.0	infected
603.0	118.3	535.6	104.0	513.5	131.95000000000002	555.1	1776.0	infected
604.0	234.0	614.25	208.65	599.95	258.05	629.2	1985.0	infected
605.0	328.25	17.55	312.65000000000003	0.0	341.90000000000003	36.4	1714.0	infected
606.0	317.85	637.65	294.45	619.45	343.85	655.2	2400.0	control
607.0	10.4	123.5	0.0	113.10000000000001	19.5	133.25	589.0	infected
608.0	572.65	438.1	553.8000000000001	419.25	593.45	457.6	2128.0	infected
609.0	546.65	419.90000000000003	533.65	404.3	560.95	433.55	1251.0	infected
610.0	472.55	520.0	455.0	500.5	484.90000000000003	531.0500000000001	1411.0	infected
611.0	365.95	554.45	356.85	528.45	386.75	577.85	1731.0	infected
612.0	505.70000000000005	74.10000000000001	485.55	58.5	525.2	93.60000000000001	2000.0	infected
613.0	440.05	624.0	427.05	601.25	455.65000000000003	648.7	1784.0	infected
614.0	334.1	623.35	315.25	612.3000000000001	349.05	642.2	1392.0	infected
615.0	26.0	280.15000000000003	10.4	266.5	41.6	293.15000000000003	1137.0	infected
616.0	407.55	250.25	387.40000000000003	232.05	429.65000000000003	266.5	2065.0	infected
617.0	206.70000000000002	153.4	189.15	134.55	228.8	171.6	2445.0	control
618.0	387.40000000000003	238.55	374.40000000000003	224.9	399.1	252.85000000000002	895.0	infected
619.0	540.8000000000001	346.45	525.2	335.40000000000003	556.4	358.15000000000003	977.0	infected
620.0	77.35000000000001	526.5	57.85	505.05	92.3	548.6	1951.0	infected
621.0	334.75	76.7	325.0	59.15	352.95	89.7	1237.0	infected
622.0	72.8	191.75	57.2	175.5	89.05	204.1	1316.0	infected
623.0	217.75	417.95	194.35	400.40000000000003	243.75	445.90000000000003	2664.0	infected
624.0	111.15	356.85	96.2	341.90000000000003	130.0	372.45	1354.0	infected
625.0	424.45	443.3	411.45	426.40000000000003	442.65000000000003	461.5	1470.0	infected
626.0	425.1	416.65000000000003	406.25	399.75	442.65000000000003	436.15000000000003	1986.0	infected
627.0	368.55	33.800000000000004	351.65000000000003	12.35	404.3	50.7	3402.0	control
628.0	297.7	106.60000000000001	282.1	81.9	326.3	125.45	2594.0	infected
629.0	72.8	557.7	61.75	545.35	89.05	572.65	1101.0	infected
630.0	264.55	264.55	252.85000000000002	250.9	274.95	277.55	1023.0	infected
631.0	457.6	645.45	448.5	635.7	471.90000000000003	655.2	832.0	infected
632.0	490.75	494.0	471.90000000000003	469.3	506.35	518.7	2489.0	infected
633.0	514.8000000000001	224.9	488.8	201.5	534.95	252.20000000000002	3152.0	infected
634.0	88.4	644.15	72.8	631.8000000000001	107.25	655.85	1241.0	infected
635.0	488.15000000000003	321.75	470.6	304.2	511.55	334.1	1661.0	infected
636.0	33.15	357.5	18.2	341.25	53.95	370.5	1472.0	infected
637.0	126.10000000000001	484.90000000000003	105.95	464.75	146.25	505.05	2486.0	infected
638.0	225.55	393.90000000000003	213.85	384.15000000000003	238.55	408.85	943.0	infected
639.0	541.45	274.95	505.05	248.95000000000002	570.0500000000001	296.40000000000003	3599.0	infected
640.0	310.05	559.0	293.15000000000003	547.95	326.3	572.65	1229.0	control
641.0	499.20000000000005	518.0500000000001	490.1	505.70000000000005	510.25	531.7	883.0	infected
642.0	180.70000000000002	620.1	164.45000000000002	598.0	204.1	645.45	2291.0	control
643.0	233.35	585.65	209.95000000000002	561.6	258.7	607.75	3602.0	infected
644.0	35.75	69.55	21.45	59.15	49.4	82.55	983.0	infected
645.0	490.75	300.3	476.45	278.85	510.90000000000003	314.6	1827.0	infected
646.0	311.35	297.05	286.0	277.55	330.2	332.15000000000003	3157.0	control
647.0	57.85	292.5	41.6	277.55	79.3	306.15000000000003	1376.0	control
648.0	118.3	39.0	88.4	9.75	146.9	63.050000000000004	4299.0	control
649.0	18.2	481.65000000000003	0.0	457.6	59.15	519.35	3465.0	infected
650.0	117.0	252.20000000000002	93.60000000000001	241.15	139.75	271.05	2134.0	control
651.0	55.25	551.85	43.550000000000004	537.5500000000001	68.25	566.15	900.0	infected
652.0	185.9	547.3000000000001	169.0	540.15	200.20000000000002	570.0500000000001	1616.0	control
653.0	265.85	226.85	203.45000000000002	171.6	323.05	268.45	12903.0	control
654.0	509.6	382.2	499.85	371.15000000000003	523.25	398.45	909.0	control
655.0	517.4	520.0	504.40000000000003	473.2	547.3000000000001	572.0	5253.0	infected
656.0	153.4	541.45	129.35	524.5500000000001	176.8	560.3000000000001	2263.0	infected
657.0	80.60000000000001	495.95	65.65	483.6	96.85000000000001	506.35	1138.0	infected
658.0	145.6	655.85	126.75	637.0	162.5	665.6	1710.0	control
659.0	454.35	419.25	433.55	395.85	478.40000000000003	440.7	2793.0	infected
660.0	340.6	267.8	319.15000000000003	254.15	365.95	289.25	2159.0	control
661.0	514.15	52.0	498.55	40.300000000000004	527.8000000000001	65.65	1330.0	infected
662.0	412.1	506.35	398.45	484.90000000000003	429.65000000000003	522.6	1793.0	infected
663.0	376.35	281.45	354.25	267.15000000000003	399.1	298.35	2132.0	control
664.0	451.75	464.1	438.75	453.05	466.7	475.8	1018.0	infected
665.0	391.3	163.15	365.95	148.20000000000002	417.3	175.5	1961.0	infected
666.0	360.1	366.6	340.6	338.0	376.35	394.55	3136.0	infected
667.0	265.2	551.85	252.85000000000002	532.35	284.7	562.9	1440.0	infected
668.0	236.6	154.70000000000002	221.65	138.45000000000002	255.45000000000002	169.65	1658.0	control
669.0	239.20000000000002	371.8	222.3	354.90000000000003	252.85000000000002	386.1	1512.0	infected
670.0	411.45	107.9	391.95	90.35000000000001	429.0	124.15	2105.0	infected
