label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	72.15	194.35	62.400000000000006	181.35	83.2	208.0	819.0	infected
346.0	534.3000000000001	621.4	521.95	609.7	548.6	634.4	779.0	infected
347.0	583.7	451.1	576.5500000000001	440.7	593.45	461.5	626.0	infected
348.0	529.75	65.0	516.75	56.550000000000004	542.75	78.65	983.0	infected
349.0	113.75	271.05	94.9	257.40000000000003	129.35	289.90000000000003	1110.0	control
350.0	402.35	151.45000000000002	384.15000000000003	132.6	418.6	172.25	1758.0	infected
351.0	234.0	464.1	200.20000000000002	437.45	265.2	488.15000000000003	4725.0	control
352.0	316.55	324.35	308.75	315.25	326.95	334.75	584.0	infected
353.0	408.85	371.8	388.05	362.7	428.35	387.40000000000003	1353.0	infected
354.0	84.5	66.3	74.75	59.15	96.2	75.4	565.0	infected
355.0	257.40000000000003	163.15	241.8	152.75	272.35	176.15	909.0	infected
356.0	477.75	243.1	470.6	235.95000000000002	487.5	252.20000000000002	443.0	infected
357.0	581.1	365.3	566.8000000000001	351.65000000000003	596.7	376.35	965.0	control
358.0	71.5	507.0	54.6	494.0	86.45	521.3000000000001	995.0	infected
359.0	198.25	564.85	191.1	550.5500000000001	211.25	575.25	666.0	infected
360.0	491.40000000000003	402.35	479.05	390.65000000000003	503.1	415.35	896.0	infected
361.0	334.1	510.25	319.15000000000003	500.5	348.40000000000003	520.65	1013.0	infected
362.0	516.1	244.4	505.70000000000005	232.70000000000002	531.7	255.45000000000002	976.0	control
363.0	342.55	428.35	330.2	413.40000000000003	356.2	439.40000000000003	1033.0	infected
364.0	120.9	239.20000000000002	104.65	215.15	147.55	250.25	1624.0	infected
365.0	562.25	102.05	549.9	86.45	576.5500000000001	115.7	1260.0	infected
366.0	261.95	513.5	254.8	506.35	269.75	521.95	424.0	infected
367.0	37.050000000000004	455.65000000000003	27.95	447.85	46.15	466.7	567.0	infected
368.0	572.65	182.0	566.15	172.25	581.75	191.75	500.0	infected
369.0	498.55	332.8	486.2	317.2	510.25	348.40000000000003	1011.0	infected
370.0	97.5	544.0500000000001	86.45	534.95	109.2	553.15	599.0	infected
371.0	504.40000000000003	211.9	488.8	200.20000000000002	518.7	221.65	922.0	infected
372.0	473.85	195.65	460.2	176.15	484.90000000000003	217.75	1736.0	control
373.0	46.800000000000004	373.1	30.55	358.8	63.050000000000004	388.7	1554.0	infected
374.0	124.80000000000001	509.6	117.65	492.7	139.1	523.9	926.0	infected
375.0	81.9	271.05	69.55	260.65000000000003	94.9	283.40000000000003	919.0	control
376.0	149.5	468.65000000000003	141.05	458.25	157.95000000000002	478.40000000000003	638.0	infected
377.0	535.6	271.05	523.9	253.5	547.3000000000001	289.25	1085.0	infected
378.0	255.45000000000002	357.5	245.70000000000002	345.15000000000003	270.40000000000003	371.15000000000003	961.0	control
379.0	78.0	650.0	61.1	635.0500000000001	96.85000000000001	665.6	1639.0	infected
380.0	525.85	127.4	509.6	115.05	544.7	141.05	1138.0	infected
381.0	366.6	631.8000000000001	341.25	589.5500000000001	390.65000000000003	665.6	4322.0	infected
382.0	336.7	30.55	333.45	23.400000000000002	343.2	37.7	185.0	infected
383.0	36.4	595.4	26.650000000000002	581.75	49.4	609.7	978.0	infected
384.0	424.45	413.40000000000003	415.35	404.3	430.95	420.55	375.0	control
385.0	339.95	624.0	327.6	617.5	353.6	633.75	674.0	infected
386.0	112.45	527.8000000000001	100.10000000000001	510.90000000000003	128.05	541.45	1265.0	infected
387.0	424.45	276.90000000000003	404.95	260.0	446.55	287.3	1603.0	infected
388.0	97.5	400.40000000000003	78.65	390.65000000000003	118.95	411.45	1398.0	infected
389.0	577.2	550.5500000000001	566.15	530.4	596.0500000000001	562.9	1059.0	infected
390.0	107.9	250.25	76.7	228.8	134.55	276.90000000000003	2894.0	control
391.0	457.6	298.35	444.6	282.75	477.1	318.5	1318.0	control
392.0	514.15	112.45	501.15000000000003	104.0	529.75	123.5	892.0	infected
393.0	381.55	278.2	370.5	263.90000000000003	393.90000000000003	291.2	931.0	infected
394.0	155.35	328.90000000000003	135.85	319.15000000000003	177.45000000000002	340.6	1463.0	control
395.0	391.95	174.85	382.2	167.05	402.35	186.55	624.0	infected
396.0	382.2	520.0	374.40000000000003	511.55	390.0	528.45	455.0	infected
397.0	243.75	625.95	228.15	619.45	260.0	635.7	589.0	infected
398.0	92.95	47.45	86.45	35.1	105.3	63.050000000000004	497.0	infected
399.0	267.15000000000003	313.3	255.45000000000002	302.25	283.40000000000003	325.0	994.0	infected
400.0	425.1	450.45	417.3	437.45	432.90000000000003	462.8	588.0	infected
401.0	163.15	388.05	142.35	370.5	182.65	401.7	1902.0	infected
402.0	174.85	148.20000000000002	159.25	127.4	196.3	163.8	1652.0	infected
403.0	478.40000000000003	455.0	469.3	445.90000000000003	488.8	464.1	549.0	control
404.0	328.25	155.35	312.0	136.5	342.55	174.85	1558.0	infected
405.0	263.25	642.85	248.95000000000002	629.2	273.0	654.5500000000001	911.0	infected
406.0	501.8	355.55	488.15000000000003	345.8	521.95	371.15000000000003	1063.0	infected
407.0	315.25	569.4	296.40000000000003	544.0500000000001	338.0	594.75	2908.0	control
408.0	241.15	525.2	227.5	510.90000000000003	250.9	537.5500000000001	771.0	infected
409.0	556.4	407.55	544.7	388.05	570.0500000000001	429.0	1660.0	control
410.0	164.45000000000002	492.7	149.5	479.7	179.4	505.05	973.0	infected
411.0	395.85	304.2	378.95	295.1	415.35	319.15000000000003	1301.0	infected
412.0	469.3	643.5	462.8	632.45	479.05	655.85	699.0	control
413.0	419.25	167.05	408.2	159.9	430.3	176.8	566.0	infected
414.0	561.6	434.85	549.25	425.1	577.85	442.65000000000003	808.0	control
415.0	72.8	312.0	59.15	303.55	84.5	326.3	782.0	infected
416.0	144.3	303.55	131.3	287.3	158.6	323.05	1263.0	control
417.0	239.85	273.65000000000003	213.20000000000002	242.45000000000002	264.55	309.40000000000003	3960.0	control
418.0	51.35	243.1	42.9	230.75	59.800000000000004	254.8	741.0	control
419.0	172.9	297.7	156.65	276.90000000000003	193.70000000000002	312.65000000000003	1686.0	infected
420.0	160.55	311.35	150.15	297.7	172.9	322.40000000000003	860.0	infected
421.0	345.15000000000003	592.15	325.0	582.4	366.6	601.9	1308.0	control
422.0	125.45	639.6	108.55	616.2	137.8	663.65	1803.0	infected
423.0	316.55	537.5500000000001	304.2	518.0500000000001	335.40000000000003	553.8000000000001	1452.0	control
424.0	555.75	363.35	538.2	350.35	568.1	384.8	1306.0	control
425.0	92.95	627.9	85.15	612.3000000000001	105.3	642.85	995.0	infected
426.0	576.5500000000001	481.65000000000003	568.1	474.5	588.9	494.0	524.0	control
427.0	436.15000000000003	436.8	425.75	427.7	446.55	447.85	621.0	infected
428.0	336.7	46.800000000000004	319.8	35.1	354.25	61.75	1226.0	infected
429.0	336.05	188.5	319.15000000000003	174.20000000000002	354.25	198.9	1128.0	infected
430.0	352.3	401.7	338.65000000000003	391.3	365.95	416.0	863.0	infected
431.0	548.6	519.35	527.8000000000001	508.3	566.8000000000001	527.8000000000001	1162.0	infected
432.0	128.05	624.65	120.9	616.2	136.5	630.5	368.0	infected
433.0	273.0	447.85	261.95	430.95	288.6	464.75	1492.0	infected
434.0	388.7	399.75	375.05	385.45	402.35	414.7	870.0	infected
435.0	191.75	531.7	179.4	524.5500000000001	204.1	544.0500000000001	683.0	infected
436.0	371.8	372.45	357.5	357.5	388.05	382.2	844.0	infected
437.0	549.9	265.85	542.1	250.25	560.3000000000001	281.45	928.0	infected
438.0	83.2	158.6	74.10000000000001	145.6	94.25	172.25	829.0	infected
439.0	134.55	473.2	118.95	458.90000000000003	143.0	483.6	780.0	control
440.0	442.65000000000003	216.45000000000002	429.0	206.05	458.25	230.1	1027.0	infected
441.0	483.6	638.3000000000001	468.65000000000003	627.25	494.65000000000003	655.2	878.0	infected
442.0	81.25	51.35	74.10000000000001	41.6	91.0	60.45	576.0	infected
443.0	598.0	101.4	588.25	89.7	604.5	113.10000000000001	616.0	infected
444.0	558.35	180.05	547.95	172.9	566.8000000000001	189.15	503.0	infected
445.0	337.35	657.15	326.3	647.4	349.05	665.6	677.0	infected
446.0	222.95000000000002	292.5	200.85	282.1	242.45000000000002	312.0	1962.0	control
447.0	112.45	330.85	88.4	315.90000000000003	137.8	350.35	2042.0	control
448.0	224.9	518.7	211.25	510.25	237.9	526.5	592.0	infected
449.0	330.2	209.3	309.40000000000003	183.3	357.5	228.15	2744.0	infected
450.0	226.85	437.45	214.5	423.8	241.15	448.5	951.0	infected
451.0	510.90000000000003	40.300000000000004	494.65000000000003	26.0	528.45	55.25	1724.0	infected
452.0	419.25	192.4	410.15000000000003	182.0	428.35	202.8	610.0	infected
453.0	313.95	631.15	302.90000000000003	619.45	329.55	643.5	937.0	infected
454.0	88.4	525.85	72.15	516.1	101.4	538.85	975.0	infected
455.0	126.75	297.05	113.75	284.7	139.1	312.65000000000003	883.0	control
456.0	429.0	475.15000000000003	404.3	461.5	460.2	497.90000000000003	2083.0	infected
457.0	572.0	572.65	560.95	557.0500000000001	594.1	596.0500000000001	1474.0	infected
458.0	520.65	447.85	510.25	436.15000000000003	529.75	458.25	553.0	control
459.0	333.45	412.75	320.45	395.85	347.1	429.0	1122.0	infected
460.0	507.0	464.75	482.95	430.95	525.2	494.0	2938.0	control
461.0	429.0	293.8	412.1	280.8	451.75	312.0	1747.0	infected
462.0	514.15	382.85	503.75	367.90000000000003	523.9	399.1	859.0	infected
463.0	242.45000000000002	488.8	224.25	477.1	259.35	498.55	1117.0	control
464.0	442.65000000000003	564.2	414.05	539.5	475.8	579.15	2827.0	infected
465.0	344.5	494.65000000000003	334.1	483.6	358.15000000000003	502.45000000000005	729.0	infected
466.0	319.8	596.7	306.8	590.85	332.8	609.7	594.0	infected
467.0	264.55	614.9	247.0	600.6	279.5	633.1	1409.0	infected
468.0	198.9	623.35	191.75	616.2	206.05	631.15	399.0	infected
469.0	566.8000000000001	356.85	558.35	346.45	575.9	367.25	659.0	control
470.0	596.0500000000001	415.35	587.6	403.0	604.5	427.7	770.0	control
471.0	491.40000000000003	471.90000000000003	480.35	455.65000000000003	501.15000000000003	486.85	943.0	control
472.0	234.65	185.25	214.5	161.20000000000002	250.25	209.3	2540.0	infected
473.0	412.75	11.700000000000001	385.45	0.0	440.7	38.35	3110.0	infected
474.0	173.55	281.45	163.8	272.35	185.9	289.90000000000003	638.0	infected
475.0	278.2	405.6	261.95	394.55	289.25	421.85	963.0	infected
476.0	44.85	299.65000000000003	28.6	285.35	64.35000000000001	323.05	1738.0	control
477.0	310.7	610.35	300.95	596.0500000000001	323.05	624.0	884.0	infected
478.0	563.5500000000001	136.5	548.6	127.4	578.5	156.65	1195.0	infected
479.0	201.5	547.95	191.1	533.0	210.6	562.25	808.0	infected
480.0	546.65	188.5	536.25	177.45000000000002	556.4	200.20000000000002	662.0	control
481.0	259.35	192.4	245.70000000000002	169.0	282.1	217.75	2480.0	infected
482.0	403.0	499.20000000000005	388.7	488.8	412.75	510.90000000000003	737.0	infected
483.0	233.35	215.8	217.1	197.6	250.25	227.5	1691.0	infected
484.0	503.1	623.35	490.75	601.9	521.95	648.0500000000001	2199.0	infected
485.0	509.6	530.4	495.95	518.7	523.25	540.8000000000001	859.0	infected
486.0	432.25	37.050000000000004	413.40000000000003	20.8	455.65000000000003	57.2	2552.0	infected
487.0	566.15	464.1	556.4	458.25	575.25	479.7	676.0	control
488.0	111.8	101.4	94.9	87.10000000000001	131.95000000000002	120.9	1880.0	infected
489.0	346.45	523.9	323.7	499.20000000000005	368.55	550.5500000000001	2789.0	infected
490.0	375.05	293.15000000000003	364.0	273.65000000000003	390.0	312.65000000000003	1186.0	control
491.0	218.4	562.25	208.0	537.5500000000001	240.5	588.9	2306.0	infected
492.0	550.5500000000001	323.7	536.25	307.45	570.7	339.95	1258.0	control
493.0	50.050000000000004	5.8500000000000005	33.800000000000004	0.0	66.3	28.6	1312.0	infected
494.0	106.60000000000001	345.8	96.85000000000001	336.05	116.35000000000001	358.15000000000003	625.0	infected
495.0	486.2	349.7	472.55	334.1	500.5	362.05	951.0	infected
496.0	541.45	111.8	527.8000000000001	94.25	559.65	128.70000000000002	1539.0	infected
497.0	89.7	182.65	78.65	167.05	104.0	194.35	931.0	infected
498.0	466.7	611.0	453.7	592.15	481.0	628.5500000000001	1337.0	infected
499.0	266.5	372.45	250.25	356.2	276.90000000000003	387.40000000000003	1111.0	control
500.0	98.8	169.0	89.05	157.3	112.45	181.35	718.0	infected
501.0	206.05	436.8	193.70000000000002	427.05	220.35	452.40000000000003	1070.0	infected
502.0	332.15000000000003	130.0	321.1	120.25	343.85	143.65	722.0	infected
503.0	557.7	661.7	525.85	637.0	583.7	665.6	1690.0	infected
504.0	63.050000000000004	75.4	46.15	63.7	81.9	88.4	1120.0	infected
505.0	48.1	563.5500000000001	28.6	551.2	63.7	584.35	1379.0	infected
506.0	567.45	496.6	556.4	479.7	576.5500000000001	509.6	716.0	infected
507.0	361.40000000000003	461.5	351.0	449.15000000000003	373.1	475.8	971.0	infected
508.0	120.25	210.6	107.25	200.20000000000002	134.55	224.9	911.0	infected
509.0	328.25	20.8	310.7	0.0	344.5	43.550000000000004	1894.0	infected
510.0	198.9	134.55	180.70000000000002	118.3	220.35	156.0	2153.0	infected
511.0	287.95	585.0	274.3	555.75	306.8	612.95	2942.0	infected
512.0	514.8000000000001	648.7	491.40000000000003	629.2	542.1	665.6	1997.0	infected
513.0	183.95000000000002	252.20000000000002	171.6	239.20000000000002	196.3	263.90000000000003	944.0	infected
514.0	137.15	128.05	115.7	105.3	150.15	143.0	1528.0	infected
515.0	346.45	250.9	337.35	237.25	360.75	262.6	1014.0	infected
516.0	115.05	422.5	96.2	403.65000000000003	125.45	441.35	1272.0	control
517.0	59.800000000000004	494.0	48.75	477.1	79.95	504.40000000000003	1088.0	infected
518.0	295.1	5.2	271.05	0.0	329.55	37.7	2375.0	infected
519.0	110.5	144.95000000000002	96.85000000000001	133.9	120.9	157.3	788.0	infected
520.0	297.05	434.85	284.05	422.5	312.0	451.1	1098.0	infected
521.0	367.25	249.60000000000002	359.45	237.9	379.6	260.65000000000003	777.0	infected
522.0	258.7	394.55	238.55	375.7	288.6	423.15000000000003	2661.0	infected
523.0	358.15000000000003	655.85	347.75	647.4	369.2	664.3000000000001	584.0	infected
524.0	325.0	399.1	312.0	387.40000000000003	339.95	410.15000000000003	919.0	infected
525.0	213.20000000000002	631.15	206.70000000000002	618.8000000000001	224.25	645.45	729.0	infected
526.0	494.65000000000003	194.35	482.95	178.1	512.2	214.5	1538.0	control
527.0	541.45	447.85	527.15	438.75	555.75	458.90000000000003	925.0	control
528.0	42.9	473.85	31.200000000000003	461.5	52.65	486.85	895.0	infected
529.0	301.6	220.35	287.3	194.35	321.1	245.05	1827.0	infected
530.0	399.75	224.25	391.3	211.25	412.1	237.25	684.0	infected
531.0	468.65000000000003	322.40000000000003	450.45	304.2	492.7	337.35	1685.0	control
532.0	382.2	134.55	364.0	114.4	403.65000000000003	152.75	1694.0	infected
533.0	487.5	382.85	478.40000000000003	374.40000000000003	494.65000000000003	394.55	545.0	infected
534.0	312.0	131.3	282.1	102.7	343.85	162.5	3636.0	control
535.0	179.4	205.4	169.0	190.45000000000002	194.35	224.25	1379.0	infected
536.0	585.65	344.5	570.7	333.45	599.95	360.1	1174.0	control
537.0	113.10000000000001	181.35	102.7	162.5	126.75	203.45000000000002	1449.0	infected
538.0	12.35	219.70000000000002	0.0	197.6	33.15	239.85	1939.0	infected
539.0	400.40000000000003	553.15	385.45	542.75	415.35	563.5500000000001	978.0	infected
540.0	400.40000000000003	247.0	390.0	230.75	415.35	267.15000000000003	1277.0	infected
541.0	94.25	474.5	74.75	461.5	120.9	494.65000000000003	1503.0	infected
542.0	583.7	468.65000000000003	573.3000000000001	460.2	593.45	478.40000000000003	675.0	infected
543.0	32.5	438.75	24.05	427.05	44.85	449.15000000000003	819.0	infected
544.0	403.0	391.3	379.6	379.6	423.8	411.45	1971.0	control
545.0	245.05	429.0	234.65	419.25	256.1	438.75	738.0	infected
546.0	230.75	401.7	217.1	379.6	248.3	424.45	1849.0	infected
547.0	52.65	200.85	42.25	190.45000000000002	64.35000000000001	212.55	672.0	infected
548.0	554.45	489.45	543.4	472.55	566.15	508.3	1074.0	infected
549.0	464.75	345.15000000000003	444.6	328.90000000000003	482.95	362.7	2006.0	control
550.0	481.0	63.050000000000004	465.40000000000003	44.85	499.85	85.8	1834.0	infected
551.0	575.25	270.40000000000003	560.95	259.35	592.15	279.5	926.0	control
552.0	335.40000000000003	611.0	324.35	601.25	345.15000000000003	618.15	530.0	infected
553.0	28.6	573.3000000000001	13.65	562.25	43.550000000000004	583.7	957.0	infected
554.0	292.5	310.7	282.1	293.15000000000003	304.85	328.90000000000003	1273.0	infected
555.0	351.0	16.900000000000002	336.7	0.0	365.3	40.300000000000004	1544.0	infected
556.0	365.95	417.95	349.05	395.85	378.95	438.75	1344.0	infected
557.0	105.95	641.5500000000001	94.9	631.8000000000001	117.65	650.0	652.0	infected
558.0	302.25	334.1	289.25	316.55	317.2	351.0	1262.0	infected
559.0	150.15	559.0	136.5	550.5500000000001	165.75	573.95	1029.0	infected
560.0	109.85000000000001	378.95	85.8	357.5	126.10000000000001	399.75	2003.0	infected
561.0	86.45	201.5	70.2	189.15	107.25	221.0	1508.0	infected
562.0	332.8	640.25	319.15000000000003	628.5500000000001	346.45	652.6	903.0	infected
563.0	6.5	351.0	0.0	326.95	20.150000000000002	374.40000000000003	1472.0	infected
564.0	157.95000000000002	659.1	143.0	645.45	169.0	665.6	600.0	infected
565.0	105.95	50.7	94.9	36.4	120.25	65.65	1044.0	infected
566.0	379.6	188.5	372.45	176.15	388.05	200.85	661.0	infected
567.0	128.70000000000002	529.1	121.55	521.95	137.8	536.9	438.0	infected
568.0	252.20000000000002	339.3	238.55	325.65000000000003	266.5	353.6	1024.0	control
569.0	148.85	180.70000000000002	138.45000000000002	172.25	158.6	189.8	631.0	infected
570.0	63.050000000000004	180.70000000000002	46.800000000000004	174.20000000000002	81.25	195.0	882.0	infected
571.0	72.15	357.5	39.65	334.75	100.75	374.40000000000003	2746.0	control
572.0	174.20000000000002	443.3	160.55	429.65000000000003	186.55	460.2	1201.0	infected
573.0	240.5	139.75	211.9	118.3	268.45	162.5	3566.0	infected
574.0	142.35	144.95000000000002	119.60000000000001	123.5	161.85	161.20000000000002	1780.0	infected
575.0	186.55	642.85	164.45000000000002	621.4	208.0	658.45	1892.0	infected
576.0	70.85000000000001	560.95	48.1	544.0500000000001	93.60000000000001	578.5	2030.0	infected
577.0	94.9	364.65000000000003	77.35000000000001	352.3	111.15	378.3	1290.0	infected
578.0	137.8	493.35	129.35	481.0	150.15	505.70000000000005	617.0	infected
579.0	50.050000000000004	422.5	39.65	407.55	64.35000000000001	438.75	1255.0	infected
580.0	18.85	583.0500000000001	5.2	573.95	33.800000000000004	590.85	679.0	infected
581.0	490.1	104.65	476.45	91.65	505.05	119.60000000000001	1056.0	infected
582.0	270.40000000000003	417.95	260.0	408.85	283.40000000000003	425.1	569.0	infected
583.0	217.75	236.6	200.85	223.6	240.5	253.5	1740.0	infected
584.0	382.2	161.20000000000002	365.95	141.70000000000002	393.90000000000003	177.45000000000002	1321.0	infected
585.0	360.75	488.15000000000003	351.65000000000003	473.2	371.15000000000003	501.8	901.0	infected
586.0	503.75	61.75	490.75	52.0	517.4	73.45	905.0	infected
587.0	456.3	190.45000000000002	442.0	173.55	467.35	209.95000000000002	1135.0	infected
588.0	18.2	455.65000000000003	7.15	427.7	36.4	484.25	2387.0	infected
589.0	184.6	364.0	163.8	344.5	206.05	376.35	1953.0	control
590.0	180.70000000000002	338.0	167.05	327.6	193.70000000000002	352.3	1037.0	infected
591.0	226.20000000000002	643.5	209.3	627.9	245.05	660.4	1662.0	infected
592.0	7.15	276.90000000000003	0.0	267.15000000000003	17.55	286.65000000000003	679.0	infected
593.0	139.1	347.75	129.35	338.65000000000003	150.8	362.05	881.0	infected
594.0	455.0	55.9	438.1	39.0	472.55	71.5	1624.0	infected
595.0	77.35000000000001	426.40000000000003	55.25	408.85	97.5	442.65000000000003	2066.0	control
596.0	160.55	265.2	128.05	232.70000000000002	172.9	295.75	2953.0	infected
597.0	328.25	92.3	296.40000000000003	74.75	358.15000000000003	112.45	3365.0	control
598.0	87.75	314.6	72.8	300.3	110.5	339.3	1511.0	infected
599.0	131.95000000000002	613.6	120.25	596.7	149.5	622.0500000000001	902.0	infected
600.0	163.8	351.0	150.15	337.35	178.75	363.35	1176.0	infected
601.0	128.70000000000002	321.75	116.35000000000001	312.65000000000003	140.4	331.5	694.0	control
602.0	449.8	520.0	441.35	511.55	457.6	527.8000000000001	439.0	infected
603.0	123.5	553.8000000000001	107.9	537.5500000000001	138.45000000000002	572.65	1636.0	infected
604.0	476.45	417.95	457.6	408.85	495.95	429.0	1145.0	infected
605.0	189.15	478.40000000000003	165.75	459.55	213.20000000000002	497.25	2185.0	infected
606.0	314.6	439.40000000000003	302.90000000000003	428.35	330.85	456.95	1114.0	infected
607.0	485.55	230.1	477.75	221.65	494.0	239.85	519.0	infected
608.0	292.5	414.7	280.8	390.65000000000003	311.35	433.55	1361.0	infected
609.0	531.0500000000001	499.85	520.0	489.45	540.15	514.15	797.0	infected
610.0	442.65000000000003	628.5500000000001	426.40000000000003	613.6	458.90000000000003	641.5500000000001	1437.0	infected
611.0	515.45	495.3	505.05	485.55	526.5	507.0	791.0	control
612.0	347.75	232.05	338.0	222.3	356.85	243.1	648.0	infected
613.0	330.85	240.5	315.25	222.3	338.65000000000003	261.3	1278.0	infected
614.0	469.3	37.050000000000004	453.05	26.650000000000002	485.55	51.35	1162.0	infected
615.0	438.1	505.05	418.6	483.6	453.7	527.15	2024.0	infected
616.0	182.65	559.0	169.0	549.9	193.70000000000002	569.4	868.0	infected
617.0	204.75	312.0	170.3	283.40000000000003	235.95000000000002	334.75	3454.0	control
618.0	115.05	123.5	100.75	109.85000000000001	130.0	137.8	1275.0	infected
619.0	388.7	642.2	380.90000000000003	631.15	397.15000000000003	654.5500000000001	600.0	infected
620.0	133.9	189.8	118.95	166.4	161.20000000000002	206.70000000000002	2009.0	infected
621.0	488.15000000000003	508.95000000000005	467.35	492.05	507.0	524.5500000000001	2249.0	infected
622.0	270.40000000000003	483.6	252.20000000000002	460.2	291.85	503.1	2296.0	infected
623.0	269.1	154.05	256.1	143.65	283.40000000000003	165.75	949.0	infected
624.0	74.75	603.2	57.85	570.7	91.0	637.65	3087.0	infected
625.0	525.2	462.15000000000003	514.8000000000001	453.7	536.25	471.90000000000003	609.0	control
626.0	597.35	265.85	583.7	241.8	604.5	290.55	1805.0	infected
627.0	402.35	280.15000000000003	385.45	261.95	417.95	299.0	1626.0	infected
628.0	53.300000000000004	590.85	42.25	581.1	64.35000000000001	603.2	701.0	infected
629.0	535.6	390.0	519.35	356.85	553.15	427.7	3100.0	control
630.0	508.3	421.85	487.5	408.2	531.0500000000001	443.3	1867.0	control
631.0	449.15000000000003	365.95	441.35	354.90000000000003	465.40000000000003	381.55	985.0	control
632.0	546.65	157.95000000000002	524.5500000000001	128.70000000000002	558.35	182.65	2504.0	control
633.0	32.5	185.9	11.05	173.55	55.9	200.20000000000002	1879.0	infected
634.0	269.75	346.45	263.25	336.7	280.15000000000003	358.15000000000003	541.0	control
635.0	52.0	279.5	33.800000000000004	269.75	72.15	292.5	1436.0	control
636.0	360.75	382.85	347.75	365.3	380.25	401.7	1369.0	infected
637.0	295.75	237.25	284.05	226.20000000000002	306.8	250.25	806.0	infected
638.0	268.45	9.1	252.85000000000002	0.0	284.05	24.7	1250.0	control
639.0	523.9	312.0	505.70000000000005	300.3	542.1	327.6	1670.0	infected
640.0	551.2	598.65	542.1	589.5500000000001	561.6	609.7	681.0	infected
641.0	192.4	229.45000000000002	178.1	205.4	206.70000000000002	254.8	1650.0	infected
642.0	301.6	35.75	284.7	9.1	326.95	54.6	2300.0	infected
643.0	512.2	290.55	501.8	267.8	536.9	302.90000000000003	1742.0	infected
644.0	351.65000000000003	96.85000000000001	341.90000000000003	76.05	365.95	118.95	1647.0	infected
645.0	20.8	638.95	2.6	624.0	37.7	657.8000000000001	1609.0	control
646.0	34.45	336.7	13.0	317.2	53.95	355.55	2366.0	control
647.0	438.75	533.65	408.2	521.3000000000001	468.0	552.5	2399.0	infected
648.0	141.05	254.8	117.0	234.0	157.3	267.8	1548.0	control
649.0	473.85	549.9	461.5	538.2	486.2	563.5500000000001	894.0	control
650.0	252.85000000000002	503.75	234.65	494.0	271.05	519.35	1138.0	infected
651.0	566.15	644.15	551.85	632.45	585.0	659.75	1329.0	infected
652.0	237.9	366.6	224.9	348.40000000000003	251.55	386.75	1610.0	infected
653.0	306.8	165.75	286.65000000000003	155.35	323.05	182.65	1544.0	infected
654.0	91.65	134.55	78.0	117.0	102.7	151.45000000000002	1294.0	infected
655.0	138.45000000000002	579.8000000000001	122.85000000000001	564.2	157.3	592.15	1409.0	infected
656.0	508.3	96.2	496.6	86.45	521.95	109.2	850.0	infected
657.0	263.25	287.95	253.5	271.05	273.65000000000003	304.85	969.0	control
658.0	155.35	166.4	124.80000000000001	154.70000000000002	185.25	180.70000000000002	1962.0	control
659.0	591.5	584.35	573.95	572.0	604.5	596.0500000000001	1173.0	infected
660.0	239.85	324.35	218.4	299.0	264.55	349.7	2528.0	control
661.0	342.55	574.6	325.65000000000003	558.35	359.45	588.25	1584.0	control
662.0	101.4	609.7	87.10000000000001	591.5	122.85000000000001	622.0500000000001	1389.0	infected
663.0	41.6	630.5	18.2	607.1	63.050000000000004	650.65	2395.0	infected
664.0	282.1	219.70000000000002	270.40000000000003	208.65	295.1	233.35	998.0	infected
665.0	588.9	521.95	564.85	502.45000000000005	604.5	543.4	2194.0	control
666.0	67.60000000000001	408.2	58.5	395.2	80.60000000000001	423.15000000000003	1070.0	infected
667.0	102.7	285.35	91.0	266.5	117.0	304.85	1432.0	control
668.0	215.15	365.95	177.45000000000002	322.40000000000003	232.70000000000002	395.2	4514.0	control
669.0	206.05	416.0	184.6	402.35	230.75	432.90000000000003	2104.0	infected
670.0	490.75	446.55	481.0	436.8	501.8	456.95	679.0	control
671.0	222.95000000000002	505.05	209.95000000000002	495.3	237.25	514.15	949.0	infected
672.0	358.8	270.40000000000003	343.85	256.75	375.7	288.6	1347.0	control
673.0	342.55	173.55	329.55	163.8	353.6	183.95000000000002	811.0	infected
674.0	438.75	317.85	425.1	301.6	457.6	333.45	1510.0	infected
675.0	266.5	228.15	245.05	211.9	285.35	256.75	2180.0	infected
676.0	507.0	587.6	489.45	575.25	522.6	601.9	1378.0	infected
677.0	486.2	614.25	472.55	594.75	494.65000000000003	637.0	1279.0	control
678.0	466.7	388.05	436.8	358.15000000000003	488.8	414.05	3162.0	infected
679.0	585.65	609.7	570.7	590.85	604.5	631.8000000000001	2050.0	infected
680.0	596.0500000000001	560.3000000000001	586.95	542.75	604.5	579.15	1034.0	infected
681.0	18.85	598.0	5.8500000000000005	588.9	31.200000000000003	611.65	921.0	infected
682.0	419.25	334.1	395.85	309.40000000000003	451.1	363.35	4011.0	control
683.0	212.55	391.3	198.25	378.95	224.9	407.55	1227.0	infected
684.0	546.65	347.1	518.0500000000001	330.85	572.65	362.05	1869.0	control
685.0	247.0	248.95000000000002	235.3	222.3	274.95	271.7	2250.0	control
686.0	196.3	585.65	183.3	568.1	213.85	605.8000000000001	1727.0	infected
687.0	50.7	536.25	31.85	522.6	67.60000000000001	547.95	1177.0	infected
688.0	66.3	92.3	52.0	80.60000000000001	80.60000000000001	109.2	1219.0	infected
