label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	96.2	17.55	79.3	0.0	128.05	40.300000000000004	2936.0	infected
346.0	34.45	179.4	24.05	170.3	46.15	189.8	785.0	control
347.0	470.6	198.25	455.0	173.55	484.25	223.6	2139.0	control
348.0	103.35000000000001	586.95	94.9	573.95	115.05	603.2	979.0	infected
349.0	222.95000000000002	170.95000000000002	215.15	157.95000000000002	233.35	185.9	763.0	infected
350.0	83.85000000000001	143.65	70.85000000000001	135.20000000000002	96.85000000000001	158.6	870.0	infected
351.0	560.3000000000001	441.35	549.25	430.3	570.0500000000001	455.0	771.0	infected
352.0	252.85000000000002	310.7	241.15	297.7	263.90000000000003	327.6	849.0	infected
353.0	285.35	154.70000000000002	278.2	144.3	293.8	163.8	549.0	infected
354.0	79.95	658.45	67.60000000000001	650.0	92.3	665.6	719.0	infected
355.0	84.5	309.40000000000003	70.85000000000001	295.1	100.10000000000001	321.75	1116.0	infected
356.0	156.0	182.65	148.85	169.65	169.0	195.65	753.0	infected
357.0	363.35	175.5	347.1	143.65	395.85	212.55	3528.0	infected
358.0	389.35	514.8000000000001	380.90000000000003	502.45000000000005	402.35	527.8000000000001	911.0	control
359.0	240.5	58.5	232.05	48.75	250.9	66.3	568.0	infected
360.0	21.45	293.15000000000003	13.65	278.2	35.1	303.55	832.0	control
361.0	479.7	332.8	468.65000000000003	323.05	491.40000000000003	342.55	813.0	control
362.0	22.75	443.95	9.75	428.35	43.550000000000004	456.3	1158.0	infected
363.0	568.1	644.15	557.7	632.45	577.85	658.45	781.0	infected
364.0	578.5	307.45	565.5	291.85	591.5	325.0	1388.0	infected
365.0	516.1	463.45	508.3	449.8	528.45	473.85	755.0	infected
366.0	118.95	326.95	95.55	307.45	143.0	345.15000000000003	2320.0	control
367.0	527.8000000000001	266.5	520.0	254.15	536.25	277.55	531.0	infected
368.0	70.85000000000001	185.25	55.25	171.6	84.5	198.9	1114.0	infected
369.0	475.8	260.0	459.55	224.25	504.40000000000003	289.90000000000003	3170.0	infected
370.0	313.95	445.90000000000003	298.35	434.2	327.6	461.5	1137.0	control
371.0	481.0	580.45	462.15000000000003	566.8000000000001	499.20000000000005	594.1	1463.0	infected
372.0	435.5	510.25	423.15000000000003	497.25	448.5	523.9	987.0	control
373.0	334.75	385.45	326.3	375.05	343.85	397.8	643.0	infected
374.0	417.3	322.40000000000003	398.45	305.5	432.25	334.75	1472.0	infected
375.0	527.15	81.25	498.55	56.550000000000004	555.75	107.9	3897.0	infected
376.0	328.25	459.55	313.95	445.25	339.3	471.25	955.0	control
377.0	156.0	126.75	130.0	97.5	171.6	154.05	2933.0	infected
378.0	517.4	232.70000000000002	499.20000000000005	200.20000000000002	546.65	250.25	3453.0	infected
379.0	307.45	421.2	297.05	408.2	317.85	436.8	817.0	infected
380.0	43.550000000000004	100.75	35.1	91.65	53.300000000000004	112.45	709.0	control
381.0	432.90000000000003	526.5	425.1	518.7	442.65000000000003	537.5500000000001	590.0	control
382.0	321.1	487.5	289.90000000000003	468.65000000000003	354.90000000000003	506.35	3177.0	control
383.0	46.800000000000004	260.65000000000003	18.85	235.95000000000002	67.60000000000001	287.95	3371.0	control
384.0	578.5	48.75	549.25	20.8	604.5	81.9	4065.0	infected
385.0	89.05	91.65	68.9	74.75	111.15	115.7	2475.0	infected
386.0	400.40000000000003	18.85	389.35	5.8500000000000005	418.6	38.35	1446.0	infected
387.0	120.9	134.55	108.55	111.15	133.9	154.05	1757.0	control
388.0	529.75	46.800000000000004	515.45	26.0	549.9	65.65	2035.0	infected
389.0	263.25	67.60000000000001	254.15	53.300000000000004	276.25	82.55	1024.0	infected
390.0	477.1	22.75	464.1	0.0	492.7	44.85	1713.0	infected
391.0	142.35	192.4	133.9	182.0	150.8	200.20000000000002	543.0	infected
392.0	468.0	350.35	455.65000000000003	338.0	479.05	360.75	844.0	infected
393.0	50.7	133.25	31.85	117.65	71.5	145.6	1327.0	control
394.0	130.0	288.6	107.9	257.40000000000003	152.75	321.1	3297.0	infected
395.0	595.4	603.85	583.7	593.45	604.5	613.6	739.0	infected
396.0	379.6	295.1	365.3	280.15000000000003	406.90000000000003	313.95	1753.0	infected
397.0	522.6	343.2	510.90000000000003	330.85	533.0	353.6	937.0	control
398.0	11.700000000000001	505.05	0.0	481.65000000000003	35.75	523.25	1925.0	infected
399.0	559.65	361.40000000000003	550.5500000000001	347.75	570.7	374.40000000000003	879.0	control
400.0	300.95	145.6	283.40000000000003	131.95000000000002	312.65000000000003	162.5	1057.0	infected
401.0	543.4	351.0	532.35	341.25	555.1	361.40000000000003	786.0	infected
402.0	584.35	282.75	572.65	267.8	598.0	300.3	1248.0	infected
403.0	341.90000000000003	633.75	328.90000000000003	624.0	354.90000000000003	642.85	884.0	infected
404.0	513.5	253.5	499.85	243.75	528.45	263.90000000000003	913.0	infected
405.0	163.8	269.75	145.6	241.15	193.70000000000002	297.7	3367.0	control
406.0	144.95000000000002	603.85	129.35	586.3000000000001	161.20000000000002	622.0500000000001	1403.0	infected
407.0	167.05	629.2	148.85	616.85	183.95000000000002	641.5500000000001	1451.0	control
408.0	75.4	48.1	57.2	20.150000000000002	99.45	74.10000000000001	3435.0	infected
409.0	429.65000000000003	218.4	420.55	209.3	440.05	228.15	652.0	infected
410.0	416.0	597.35	402.35	581.1	429.0	615.5500000000001	1510.0	infected
411.0	8.450000000000001	214.5	0.0	202.15	21.45	227.5	1029.0	infected
412.0	224.25	45.5	196.95000000000002	18.2	247.0	66.95	2806.0	infected
413.0	564.85	417.95	547.3000000000001	408.85	584.35	431.6	1081.0	infected
414.0	293.8	22.1	282.1	5.2	309.40000000000003	40.95	1516.0	infected
415.0	445.90000000000003	502.45000000000005	438.1	487.5	460.2	511.55	788.0	control
416.0	20.8	118.3	0.0	106.60000000000001	40.95	130.0	1364.0	infected
417.0	412.1	572.65	400.40000000000003	563.5500000000001	424.45	583.0500000000001	853.0	infected
418.0	35.75	585.65	22.1	569.4	48.75	595.4	865.0	infected
419.0	306.8	75.4	289.90000000000003	53.95	319.15000000000003	97.5	1833.0	control
420.0	139.1	575.9	110.5	540.8000000000001	161.85	597.35	3191.0	control
421.0	445.25	293.15000000000003	438.1	282.75	456.95	304.2	683.0	infected
422.0	415.35	193.70000000000002	384.8	160.55	444.6	220.35	4117.0	infected
423.0	392.6	117.65	380.90000000000003	111.8	404.3	137.8	1179.0	control
424.0	564.85	618.8000000000001	552.5	603.2	578.5	635.7	1390.0	infected
425.0	473.2	288.6	449.15000000000003	271.7	499.85	308.1	2100.0	control
426.0	120.9	174.85	104.0	159.9	131.95000000000002	186.55	879.0	infected
427.0	75.4	157.95000000000002	62.400000000000006	142.35	86.45	176.15	1156.0	infected
428.0	515.45	323.7	491.40000000000003	306.15000000000003	545.35	338.0	2247.0	control
429.0	403.65000000000003	373.1	386.1	364.0	416.65000000000003	394.55	1287.0	infected
430.0	499.20000000000005	153.4	490.75	143.65	510.25	165.1	691.0	infected
431.0	291.85	96.85000000000001	268.45	64.35000000000001	317.2	132.6	4378.0	infected
432.0	533.65	443.3	513.5	427.05	553.8000000000001	453.05	1512.0	infected
433.0	388.05	539.5	375.05	525.2	406.90000000000003	552.5	1387.0	infected
434.0	594.75	353.6	583.7	336.05	604.5	373.1	1524.0	infected
435.0	32.5	430.95	19.5	422.5	45.5	440.05	834.0	infected
436.0	365.3	620.75	353.6	608.4	379.6	633.75	1155.0	infected
437.0	499.20000000000005	14.3	488.15000000000003	0.0	512.85	29.900000000000002	1384.0	infected
438.0	348.40000000000003	157.95000000000002	338.0	147.55	356.2	166.4	488.0	infected
439.0	484.90000000000003	467.35	466.05	438.75	508.95000000000005	494.65000000000003	3828.0	control
440.0	177.45000000000002	152.75	157.95000000000002	126.10000000000001	193.05	177.45000000000002	1971.0	infected
441.0	415.35	490.1	400.40000000000003	481.0	428.35	504.40000000000003	963.0	control
442.0	314.6	563.5500000000001	299.65000000000003	544.7	328.90000000000003	582.4	1720.0	control
443.0	119.60000000000001	604.5	98.15	588.9	146.25	633.1	2547.0	infected
444.0	495.95	267.8	486.2	259.35	507.0	277.55	688.0	control
445.0	404.95	390.0	394.55	381.55	416.0	399.1	674.0	infected
446.0	431.6	82.55	417.3	67.60000000000001	444.6	94.25	1357.0	control
447.0	65.0	548.6	48.1	529.1	83.85000000000001	565.5	2461.0	control
448.0	564.2	221.0	542.75	193.05	584.35	252.20000000000002	2921.0	infected
449.0	552.5	128.05	529.75	109.2	578.5	148.85	2241.0	infected
450.0	46.15	217.75	14.3	178.75	92.95	239.85	5041.0	control
451.0	455.65000000000003	447.85	440.7	434.2	473.85	457.6	1251.0	control
452.0	79.3	358.15000000000003	66.3	347.1	91.65	367.90000000000003	1004.0	control
453.0	137.15	12.35	126.75	0.0	153.4	29.25	1122.0	control
454.0	89.05	483.6	79.3	471.90000000000003	97.5	493.35	648.0	infected
455.0	12.35	607.1	0.0	586.95	27.3	625.95	1754.0	infected
456.0	152.1	486.85	143.0	473.85	165.1	498.55	824.0	infected
457.0	197.6	172.9	169.0	156.65	219.70000000000002	196.95000000000002	2991.0	infected
458.0	460.2	77.35000000000001	442.65000000000003	56.550000000000004	485.55	95.55	2787.0	infected
459.0	254.8	229.45000000000002	246.35	218.4	267.15000000000003	242.45000000000002	862.0	infected
460.0	186.55	502.45000000000005	172.9	493.35	199.55	513.5	893.0	control
461.0	404.3	613.6	393.90000000000003	601.9	416.65000000000003	623.35	811.0	infected
462.0	212.55	118.95	187.85	101.4	230.75	141.05	2619.0	control
463.0	100.75	522.6	80.60000000000001	494.65000000000003	125.45	546.0	3533.0	control
464.0	156.65	42.25	138.45000000000002	0.0	176.15	85.8	3825.0	infected
465.0	55.25	288.6	45.5	273.0	64.35000000000001	306.15000000000003	1072.0	control
466.0	215.15	566.15	206.05	557.7	223.6	573.95	467.0	infected
467.0	410.8	405.6	399.75	394.55	423.15000000000003	415.35	775.0	infected
468.0	477.1	359.45	462.15000000000003	338.65000000000003	490.75	382.2	1144.0	control
469.0	76.05	227.5	59.15	217.75	94.9	236.6	1073.0	control
470.0	570.7	195.0	553.8000000000001	178.75	586.3000000000001	209.3	1574.0	infected
471.0	346.45	72.15	337.35	59.15	355.55	86.45	826.0	infected
472.0	328.25	147.55	309.40000000000003	133.25	348.40000000000003	160.55	1642.0	infected
473.0	185.25	74.75	172.25	63.050000000000004	194.35	87.75	884.0	infected
474.0	68.25	486.2	58.5	475.15000000000003	79.3	499.85	886.0	infected
475.0	132.6	505.70000000000005	118.95	495.3	144.3	517.4	829.0	infected
476.0	436.15000000000003	359.45	410.15000000000003	331.5	468.0	382.85	4794.0	infected
477.0	112.45	63.050000000000004	91.0	31.200000000000003	130.65	94.25	3571.0	infected
478.0	9.1	11.05	0.0	0.0	24.05	25.35	1193.0	infected
479.0	86.45	195.65	76.05	184.6	95.55	206.70000000000002	781.0	control
480.0	36.4	284.05	18.2	266.5	46.15	305.5	1395.0	control
481.0	375.05	338.65000000000003	360.75	323.7	391.3	354.90000000000003	1107.0	control
482.0	590.2	637.0	566.8000000000001	605.15	604.5	665.6	3431.0	infected
483.0	551.2	34.45	534.95	17.55	562.9	44.2	1070.0	infected
484.0	48.75	567.45	0.0	528.45	85.15	599.3000000000001	5515.0	infected
485.0	399.75	100.75	385.45	89.7	419.90000000000003	114.4	1173.0	control
486.0	191.75	559.0	171.6	544.7	212.55	572.0	1680.0	control
487.0	271.7	169.65	249.60000000000002	154.05	293.8	185.9	2097.0	control
488.0	384.8	187.85	374.40000000000003	177.45000000000002	394.55	198.9	785.0	control
489.0	332.15000000000003	525.85	308.75	503.75	373.75	570.7	4535.0	infected
