label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	117.0	438.75	109.85000000000001	431.6	125.45	445.25	388.0
377.0	124.80000000000001	640.25	120.25	634.4	131.3	645.45	226.0
378.0	347.75	189.15	341.90000000000003	183.3	353.6	195.0	239.0
379.0	474.5	622.0500000000001	468.65000000000003	615.5500000000001	480.35	629.2	291.0
380.0	95.55	328.25	87.75	319.15000000000003	105.3	338.0	567.0
381.0	236.6	218.4	227.5	211.25	245.70000000000002	226.20000000000002	496.0
382.0	37.7	172.9	30.55	165.1	45.5	182.0	435.0
383.0	228.15	117.65	221.65	111.15	235.3	125.45	332.0
384.0	473.2	398.45	466.05	391.95	481.0	406.25	391.0
385.0	25.35	377.0	18.85	369.85	31.200000000000003	384.8	329.0
386.0	217.1	545.35	210.6	539.5	223.6	551.85	270.0
387.0	386.75	67.60000000000001	380.25	60.45	393.90000000000003	74.75	354.0
388.0	69.55	55.9	61.75	46.800000000000004	77.35000000000001	65.65	495.0
389.0	260.0	70.85000000000001	251.55	64.35000000000001	268.45	78.0	412.0
390.0	273.65000000000003	399.75	267.8	391.95	280.8	407.55	347.0
391.0	68.25	285.35	61.75	277.55	76.7	293.15000000000003	399.0
392.0	394.55	553.15	388.7	546.0	401.05	559.65	294.0
393.0	352.95	613.6	345.15000000000003	607.75	361.40000000000003	621.4	387.0
394.0	440.7	306.8	432.90000000000003	296.40000000000003	448.5	317.2	592.0
395.0	328.90000000000003	542.1	318.5	534.3000000000001	339.95	551.2	681.0
396.0	102.7	365.95	96.85000000000001	359.45	110.5	372.45	308.0
397.0	229.45000000000002	158.6	223.6	152.1	235.95000000000002	165.75	316.0
398.0	371.8	243.1	365.95	236.6	378.95	250.25	306.0
399.0	482.3	643.5	475.8	638.3000000000001	489.45	650.0	286.0
400.0	499.20000000000005	376.35	492.05	367.25	507.0	386.1	499.0
401.0	221.65	174.20000000000002	216.45000000000002	169.0	227.5	180.05	224.0
402.0	275.6	51.35	266.5	42.25	284.7	59.800000000000004	557.0
403.0	187.20000000000002	79.3	182.0	72.8	193.05	86.45	280.0
404.0	299.65000000000003	563.5500000000001	292.5	554.45	306.8	572.65	433.0
405.0	538.85	338.0	531.7	329.55	546.65	346.45	468.0
406.0	79.3	29.900000000000002	74.75	24.7	85.15	35.75	212.0
407.0	128.05	521.95	122.85000000000001	515.45	133.9	528.45	252.0
408.0	519.35	241.15	511.55	234.65	527.8000000000001	247.0	346.0
409.0	505.70000000000005	281.45	499.20000000000005	274.95	512.2	288.6	320.0
410.0	70.2	595.4	63.7	586.3000000000001	78.0	604.5	450.0
411.0	44.85	550.5500000000001	39.0	542.1	52.0	559.65	404.0
412.0	400.40000000000003	291.2	391.3	282.1	410.8	300.3	627.0
413.0	555.1	558.35	549.25	551.2	562.25	566.15	324.0
414.0	424.45	93.60000000000001	418.6	85.15	430.95	102.05	363.0
415.0	27.95	291.2	19.5	284.05	38.35	297.7	455.0
416.0	205.4	131.3	199.55	122.85000000000001	212.55	140.4	414.0
417.0	115.05	21.45	106.60000000000001	14.3	124.15	28.6	471.0
418.0	70.85000000000001	211.25	64.35000000000001	205.4	78.65	219.05	332.0
419.0	53.300000000000004	408.2	45.5	399.1	61.75	417.3	510.0
420.0	596.7	181.35	590.2	174.20000000000002	604.5	189.15	379.0
421.0	360.75	307.45	354.25	300.3	367.90000000000003	315.25	351.0
422.0	499.85	206.05	494.0	198.9	507.0	213.85	348.0
423.0	402.35	87.10000000000001	397.15000000000003	81.9	408.2	92.95	224.0
424.0	438.75	92.3	432.90000000000003	85.8	445.90000000000003	99.45	311.0
425.0	486.85	618.15	478.40000000000003	610.35	494.65000000000003	625.95	436.0
426.0	411.45	57.85	405.6	51.35	418.6	64.35000000000001	304.0
427.0	350.35	107.9	345.15000000000003	102.7	356.2	113.10000000000001	209.0
428.0	101.4	46.800000000000004	95.55	42.25	107.9	52.65	239.0
429.0	291.85	105.95	286.65000000000003	100.75	297.7	112.45	243.0
430.0	399.1	475.8	393.25	469.95	406.25	482.3	287.0
431.0	321.75	91.0	313.3	84.5	330.2	98.15	425.0
432.0	21.45	209.95000000000002	14.950000000000001	203.45000000000002	27.95	217.1	313.0
433.0	570.0500000000001	584.35	564.85	576.5500000000001	575.9	593.45	324.0
434.0	460.85	513.5	453.7	507.0	468.65000000000003	520.65	373.0
435.0	480.35	348.40000000000003	470.6	341.25	489.45	357.5	511.0
436.0	372.45	633.1	364.0	626.6	380.90000000000003	640.25	415.0
437.0	154.70000000000002	210.6	146.25	204.1	163.15	217.75	393.0
438.0	555.1	317.2	548.6	310.7	562.25	324.35	336.0
439.0	432.90000000000003	596.7	425.75	590.85	440.05	604.5	332.0
440.0	31.85	137.15	24.7	130.65	38.35	144.95000000000002	331.0
441.0	177.45000000000002	60.45	169.65	52.65	185.9	67.60000000000001	446.0
442.0	252.85000000000002	610.35	245.70000000000002	601.25	260.65000000000003	618.8000000000001	457.0
443.0	565.5	232.05	559.0	224.9	572.65	239.85	382.0
444.0	458.90000000000003	198.9	451.75	190.45000000000002	466.7	208.0	484.0
445.0	436.15000000000003	169.0	430.3	163.15	442.65000000000003	175.5	269.0
446.0	94.9	96.2	88.4	89.7	101.4	102.7	288.0
447.0	47.45	242.45000000000002	42.25	236.6	53.300000000000004	249.60000000000002	254.0
448.0	552.5	358.8	544.0500000000001	352.3	561.6	366.6	434.0
449.0	274.95	25.35	267.15000000000003	18.2	283.40000000000003	33.15	427.0
450.0	454.35	573.95	449.15000000000003	566.15	460.2	581.1	293.0
451.0	425.1	237.9	419.90000000000003	231.4	430.95	243.75	246.0
452.0	447.2	337.35	438.75	327.6	455.65000000000003	348.40000000000003	611.0
453.0	53.300000000000004	53.300000000000004	46.15	46.800000000000004	60.45	61.1	353.0
454.0	168.35	184.6	163.8	179.4	174.20000000000002	191.1	231.0
455.0	371.8	106.60000000000001	364.0	100.75	380.25	113.75	368.0
456.0	390.0	46.15	384.15000000000003	39.65	397.8	53.95	340.0
457.0	163.15	641.5500000000001	157.95000000000002	635.0500000000001	169.65	648.0500000000001	264.0
458.0	45.5	640.9	40.300000000000004	634.4	52.0	648.0500000000001	280.0
459.0	79.95	249.60000000000002	73.45	241.15	87.75	258.05	437.0
460.0	160.55	157.95000000000002	154.70000000000002	151.45000000000002	167.05	165.1	294.0
461.0	258.05	577.2	251.55	571.35	263.90000000000003	583.7	273.0
462.0	377.65000000000003	658.45	368.55	650.65	386.75	665.6	491.0
463.0	251.55	372.45	245.70000000000002	367.25	258.05	378.95	260.0
464.0	53.95	429.0	47.45	421.2	61.75	436.8	395.0
465.0	581.1	577.85	575.25	570.7	586.95	585.0	280.0
466.0	540.8000000000001	34.45	534.3000000000001	27.95	547.95	40.300000000000004	286.0
467.0	308.1	141.70000000000002	302.90000000000003	135.20000000000002	314.6	148.20000000000002	258.0
468.0	368.55	503.75	360.1	495.95	377.0	512.2	494.0
469.0	291.85	11.05	284.7	3.9000000000000004	299.0	18.2	348.0
470.0	561.6	264.55	552.5	257.40000000000003	571.35	273.0	534.0
471.0	423.15000000000003	196.3	417.95	190.45000000000002	428.35	202.15	216.0
472.0	429.65000000000003	641.5500000000001	422.5	634.4	436.15000000000003	650.0	376.0
473.0	285.35	183.3	278.2	176.15	292.5	190.45000000000002	331.0
474.0	438.1	152.1	432.90000000000003	146.9	443.95	157.95000000000002	213.0
475.0	90.35000000000001	176.8	83.2	170.3	97.5	183.95000000000002	349.0
476.0	358.8	549.25	352.3	541.45	366.6	557.7	403.0
477.0	323.05	195.0	315.25	188.5	331.5	203.45000000000002	446.0
478.0	91.0	602.5500000000001	83.85000000000001	595.4	98.8	610.35	387.0
479.0	383.5	315.25	377.65000000000003	310.7	389.35	321.1	207.0
480.0	462.8	326.3	457.6	319.8	469.3	333.45	276.0
481.0	594.1	91.0	584.35	83.85000000000001	604.5	98.15	526.0
482.0	581.75	312.65000000000003	573.95	306.15000000000003	590.2	320.45	396.0
483.0	433.55	258.7	427.7	251.55	441.35	266.5	334.0
484.0	232.70000000000002	10.4	226.85	3.25	240.5	17.55	325.0
485.0	594.75	591.5	589.5500000000001	585.65	600.6	598.65	268.0
486.0	331.5	289.25	323.7	280.8	340.6	299.0	506.0
487.0	88.4	356.85	79.3	350.35	96.85000000000001	364.65000000000003	432.0
488.0	152.75	525.85	146.9	518.7	159.9	533.0	327.0
489.0	322.40000000000003	258.05	315.90000000000003	250.9	330.2	265.2	370.0
490.0	141.05	30.55	134.55	23.400000000000002	148.20000000000002	38.35	351.0
491.0	404.95	585.65	397.15000000000003	577.85	414.05	594.1	459.0
492.0	566.8000000000001	104.65	559.0	95.55	574.6	114.4	496.0
493.0	529.1	50.050000000000004	521.3000000000001	41.6	538.2	59.800000000000004	547.0
494.0	410.15000000000003	441.35	403.65000000000003	433.55	418.6	449.15000000000003	427.0
495.0	521.3000000000001	202.8	513.5	195.0	529.1	210.6	421.0
496.0	260.65000000000003	238.55	252.85000000000002	228.8	268.45	248.3	550.0
497.0	407.55	180.05	401.05	171.6	416.0	189.15	452.0
498.0	211.25	225.55	205.4	220.35	217.75	231.4	245.0
499.0	253.5	112.45	247.0	107.9	260.0	118.3	241.0
500.0	211.9	89.7	202.8	82.55	221.0	97.5	497.0
501.0	124.80000000000001	606.45	117.0	599.95	132.6	614.25	405.0
502.0	587.6	294.45	581.1	288.6	594.75	300.95	302.0
503.0	66.95	236.6	60.45	230.75	72.8	242.45000000000002	244.0
504.0	11.05	654.5500000000001	2.6	645.45	18.85	664.3000000000001	538.0
505.0	170.95000000000002	576.5500000000001	163.8	568.75	179.4	584.35	433.0
506.0	35.1	217.75	29.25	211.9	40.95	223.6	238.0
507.0	52.65	361.40000000000003	45.5	354.25	60.45	369.2	393.0
508.0	367.25	180.70000000000002	358.8	172.9	375.7	188.5	459.0
509.0	41.6	156.0	35.1	148.85	47.45	163.8	317.0
510.0	351.0	633.1	343.85	625.95	358.15000000000003	640.9	358.0
511.0	211.9	602.5500000000001	204.75	596.0500000000001	220.35	611.0	387.0
512.0	280.8	540.15	273.65000000000003	531.0500000000001	288.6	549.25	448.0
513.0	219.70000000000002	526.5	215.15	521.3000000000001	225.55	532.35	213.0
514.0	65.0	270.40000000000003	58.5	264.55	72.8	276.25	288.0
515.0	67.60000000000001	259.35	59.800000000000004	252.85000000000002	75.4	266.5	385.0
516.0	134.55	255.45000000000002	128.05	249.60000000000002	142.35	262.6	330.0
517.0	413.40000000000003	564.2	403.65000000000003	557.0500000000001	423.15000000000003	571.35	494.0
518.0	171.6	515.45	165.75	509.6	177.45000000000002	521.3000000000001	245.0
519.0	95.55	525.2	88.4	516.1	104.65	533.65	485.0
520.0	430.3	9.1	422.5	0.65	439.40000000000003	18.2	536.0
521.0	481.0	172.9	472.55	164.45000000000002	490.1	180.70000000000002	489.0
522.0	390.65000000000003	215.8	384.15000000000003	209.95000000000002	397.15000000000003	222.3	273.0
523.0	425.1	414.7	416.0	407.55	434.85	422.5	494.0
524.0	467.35	151.45000000000002	460.85	144.3	473.85	157.95000000000002	310.0
525.0	596.0500000000001	22.75	586.3000000000001	14.3	604.5	31.85	549.0
526.0	237.9	528.45	229.45000000000002	520.0	245.05	537.5500000000001	449.0
527.0	360.75	323.05	352.95	315.90000000000003	368.55	330.2	419.0
528.0	51.35	605.15	44.2	598.65	57.85	612.3000000000001	340.0
529.0	449.8	440.05	441.35	430.95	457.6	448.5	494.0
530.0	306.8	386.75	297.05	378.3	316.55	397.15000000000003	536.0
531.0	219.05	657.15	211.9	648.7	227.5	664.95	434.0
532.0	369.2	587.6	361.40000000000003	581.1	377.0	594.75	386.0
533.0	388.05	173.55	379.6	165.1	396.5	182.65	519.0
534.0	250.9	183.95000000000002	243.1	175.5	260.0	191.75	470.0
535.0	276.25	566.15	268.45	560.3000000000001	284.05	573.95	377.0
536.0	343.85	252.20000000000002	336.7	244.4	351.0	260.65000000000003	423.0
537.0	391.3	430.3	382.85	421.85	399.1	438.75	500.0
538.0	505.05	402.35	497.90000000000003	393.90000000000003	512.85	411.45	469.0
539.0	15.600000000000001	338.65000000000003	8.450000000000001	330.2	24.7	346.45	445.0
540.0	497.25	33.15	489.45	24.7	505.70000000000005	41.6	491.0
541.0	214.5	396.5	208.0	390.0	222.95000000000002	405.6	426.0
542.0	593.45	358.15000000000003	585.65	349.05	602.5500000000001	367.25	542.0
543.0	31.85	614.9	23.400000000000002	606.45	40.95	624.65	569.0
544.0	244.4	516.1	236.6	508.95000000000005	252.85000000000002	523.9	431.0
545.0	282.75	632.45	274.95	625.3000000000001	290.55	640.25	401.0
546.0	443.95	539.5	436.15000000000003	530.4	452.40000000000003	549.25	535.0
547.0	98.8	302.90000000000003	91.0	295.75	107.25	311.35	430.0
548.0	24.05	565.5	14.3	556.4	34.45	579.15	704.0
549.0	399.75	616.85	391.95	608.4	408.2	625.3000000000001	475.0
550.0	37.050000000000004	508.3	24.7	494.0	49.4	525.2	1431.0
