label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	347.1	611.0	341.25	603.2	354.25	618.8000000000001	358.0
376.0	250.25	20.8	244.4	13.0	256.75	28.6	324.0
377.0	523.9	70.85000000000001	514.8000000000001	64.35000000000001	533.0	78.0	424.0
378.0	276.25	338.65000000000003	269.1	332.15000000000003	284.05	345.8	345.0
379.0	245.70000000000002	246.35	237.9	235.95000000000002	254.15	256.1	605.0
380.0	236.6	468.65000000000003	230.1	461.5	244.4	475.8	348.0
381.0	166.4	107.25	161.20000000000002	100.10000000000001	172.9	114.4	310.0
382.0	458.25	175.5	449.8	167.05	466.7	183.3	464.0
383.0	248.3	66.3	243.1	60.45	254.8	71.5	226.0
384.0	515.45	233.35	510.25	226.20000000000002	521.3000000000001	240.5	283.0
385.0	124.15	471.90000000000003	117.65	467.35	131.3	477.75	260.0
386.0	489.45	59.800000000000004	481.65000000000003	53.300000000000004	497.25	66.95	379.0
387.0	546.65	501.15000000000003	539.5	495.3	553.8000000000001	508.3	323.0
388.0	511.55	182.65	503.1	176.8	520.0	189.8	412.0
389.0	404.3	417.95	396.5	410.8	412.75	425.75	425.0
390.0	418.6	393.90000000000003	411.45	386.75	427.05	401.7	396.0
391.0	221.65	150.15	213.85	143.65	230.1	157.95000000000002	404.0
392.0	302.90000000000003	603.2	296.40000000000003	596.0500000000001	310.7	610.35	350.0
393.0	400.40000000000003	298.35	390.65000000000003	290.55	410.15000000000003	306.8	559.0
394.0	502.45000000000005	583.0500000000001	494.65000000000003	575.9	510.90000000000003	589.5500000000001	396.0
395.0	361.40000000000003	73.45	354.25	65.65	369.2	81.9	398.0
396.0	324.35	497.25	319.15000000000003	490.75	330.85	503.1	246.0
397.0	315.25	59.15	308.75	50.7	322.40000000000003	68.25	423.0
398.0	278.2	589.5500000000001	271.05	583.0500000000001	285.35	596.7	336.0
399.0	224.25	598.65	217.75	591.5	231.4	605.8000000000001	347.0
400.0	278.85	450.45	271.7	442.0	287.3	458.90000000000003	452.0
401.0	484.90000000000003	635.7	479.05	629.85	491.40000000000003	641.5500000000001	261.0
402.0	331.5	520.65	325.0	514.8000000000001	338.65000000000003	526.5	281.0
403.0	102.05	136.5	95.55	128.70000000000002	110.5	144.95000000000002	421.0
404.0	231.4	9.75	223.6	3.25	239.85	16.25	360.0
405.0	89.7	626.6	81.25	620.1	98.15	633.1	397.0
406.0	64.35000000000001	119.60000000000001	55.9	113.10000000000001	73.45	126.75	427.0
407.0	144.95000000000002	160.55	137.15	153.4	152.75	168.35	400.0
408.0	117.0	271.05	111.8	267.15000000000003	122.2	275.6	162.0
409.0	140.4	73.45	133.25	66.95	148.85	81.9	413.0
410.0	215.8	616.85	209.95000000000002	611.0	222.95000000000002	623.35	274.0
411.0	244.4	458.25	237.9	449.8	251.55	466.7	407.0
412.0	152.75	371.8	143.65	365.3	162.5	379.6	500.0
413.0	453.7	607.1	445.25	599.95	462.8	615.5500000000001	481.0
414.0	557.0500000000001	181.35	547.95	173.55	566.8000000000001	188.5	528.0
415.0	550.5500000000001	77.35000000000001	543.4	69.55	558.35	84.5	388.0
416.0	122.85000000000001	93.60000000000001	117.65	85.8	128.70000000000002	101.4	304.0
417.0	144.3	191.1	137.15	181.35	152.1	200.85	488.0
418.0	131.95000000000002	31.200000000000003	122.85000000000001	24.05	140.4	39.0	445.0
419.0	295.75	88.4	289.25	81.25	302.90000000000003	95.55	361.0
420.0	364.0	397.15000000000003	358.8	391.95	369.85	403.0	221.0
421.0	30.55	96.2	25.35	88.4	38.35	104.0	350.0
422.0	167.70000000000002	633.75	159.25	626.6	176.8	640.25	438.0
423.0	79.3	35.1	73.45	27.3	86.45	42.9	348.0
424.0	389.35	445.25	380.25	436.15000000000003	398.45	455.0	609.0
425.0	393.25	179.4	388.05	172.9	399.1	185.9	257.0
426.0	394.55	481.0	388.05	472.55	401.7	490.1	453.0
427.0	229.45000000000002	559.65	222.95000000000002	551.2	237.9	569.4	478.0
428.0	579.8000000000001	573.3000000000001	570.7	566.8000000000001	588.9	580.45	422.0
429.0	570.7	362.05	564.2	354.90000000000003	576.5500000000001	368.55	291.0
430.0	371.15000000000003	103.35000000000001	365.3	95.55	379.6	111.15	373.0
431.0	230.1	417.95	221.65	411.45	239.20000000000002	425.1	422.0
432.0	538.85	154.70000000000002	533.0	147.55	545.35	161.85	305.0
433.0	507.65000000000003	57.2	501.8	51.35	514.15	63.050000000000004	266.0
434.0	388.05	611.65	380.25	603.85	396.5	620.1	479.0
435.0	49.4	212.55	40.300000000000004	204.75	58.5	219.70000000000002	450.0
436.0	310.7	530.4	304.85	525.2	317.2	536.25	228.0
437.0	95.55	490.1	89.7	484.25	102.05	496.6	261.0
438.0	164.45000000000002	248.95000000000002	157.95000000000002	240.5	171.6	258.05	430.0
439.0	200.85	85.15	192.4	78.0	208.65	92.3	379.0
440.0	420.55	78.0	416.0	74.10000000000001	425.75	83.2	144.0
441.0	25.35	396.5	18.2	390.0	33.15	403.65000000000003	347.0
442.0	468.65000000000003	318.5	460.85	312.0	476.45	325.65000000000003	352.0
443.0	543.4	555.75	536.25	544.7	549.9	566.8000000000001	472.0
444.0	591.5	498.55	586.3000000000001	492.7	598.0	505.70000000000005	277.0
445.0	495.95	358.8	489.45	351.0	503.75	367.25	391.0
446.0	328.90000000000003	468.0	321.75	458.90000000000003	336.05	476.45	437.0
447.0	368.55	547.3000000000001	362.05	542.1	375.05	553.15	256.0
448.0	430.3	565.5	423.15000000000003	559.65	438.1	573.95	387.0
449.0	34.45	604.5	26.0	598.0	42.25	611.65	393.0
450.0	411.45	308.75	404.3	302.25	419.25	315.90000000000003	340.0
451.0	410.8	484.25	403.0	477.1	418.6	490.75	377.0
452.0	225.55	170.95000000000002	212.55	163.15	239.20000000000002	182.65	692.0
453.0	327.6	555.75	323.05	551.2	333.45	560.95	198.0
454.0	176.8	530.4	169.0	523.25	185.25	538.85	425.0
455.0	310.7	178.1	302.90000000000003	170.95000000000002	319.8	185.25	434.0
456.0	325.0	643.5	317.2	637.0	332.8	651.3000000000001	413.0
457.0	488.8	196.3	481.65000000000003	188.5	495.95	204.75	417.0
458.0	117.65	128.05	109.85000000000001	121.55	126.10000000000001	135.85	416.0
459.0	170.95000000000002	471.25	163.8	463.45	177.45000000000002	477.1	308.0
460.0	107.9	221.0	100.10000000000001	215.15	116.35000000000001	228.15	377.0
461.0	100.10000000000001	182.65	94.9	176.8	106.60000000000001	189.8	274.0
462.0	421.85	128.05	417.3	122.2	427.7	133.9	229.0
463.0	481.65000000000003	109.85000000000001	474.5	102.7	489.45	117.65	385.0
464.0	174.85	70.85000000000001	168.35	64.35000000000001	181.35	78.0	304.0
465.0	377.65000000000003	259.35	369.2	252.85000000000002	386.75	267.15000000000003	436.0
466.0	95.55	233.35	87.10000000000001	226.20000000000002	102.05	241.8	406.0
467.0	487.5	618.8000000000001	479.7	612.95	495.95	625.95	384.0
468.0	168.35	147.55	161.20000000000002	137.15	176.15	157.95000000000002	577.0
469.0	445.90000000000003	356.2	438.75	349.7	453.7	362.7	342.0
470.0	343.2	448.5	335.40000000000003	438.75	351.0	458.90000000000003	524.0
471.0	386.75	218.4	380.90000000000003	211.25	393.90000000000003	226.20000000000002	337.0
472.0	94.25	529.1	87.10000000000001	519.35	100.75	538.2	453.0
473.0	514.15	152.1	506.35	144.3	522.6	160.55	457.0
474.0	102.05	430.95	94.9	421.2	109.2	440.7	520.0
475.0	577.2	65.65	571.35	59.15	583.0500000000001	72.8	279.0
476.0	225.55	499.85	219.05	491.40000000000003	233.35	508.3	444.0
477.0	244.4	79.95	239.20000000000002	72.8	252.20000000000002	87.75	333.0
478.0	156.65	174.85	150.8	168.35	163.15	181.35	280.0
479.0	112.45	79.95	107.9	74.75	118.3	85.8	216.0
480.0	254.8	340.6	249.60000000000002	333.45	260.65000000000003	347.1	272.0
481.0	384.8	503.75	378.3	495.3	391.95	512.2	403.0
482.0	437.45	174.20000000000002	429.65000000000003	168.35	445.25	181.35	371.0
483.0	193.05	488.8	185.25	482.3	200.85	496.6	412.0
484.0	193.70000000000002	521.3000000000001	186.55	514.8000000000001	200.85	527.8000000000001	342.0
485.0	276.90000000000003	550.5500000000001	270.40000000000003	543.4	284.7	557.7	357.0
486.0	419.25	469.95	412.75	464.75	426.40000000000003	475.8	266.0
487.0	418.6	579.15	410.15000000000003	573.3000000000001	427.7	586.95	409.0
488.0	141.70000000000002	482.3	134.55	475.15000000000003	148.85	490.1	378.0
489.0	193.70000000000002	354.25	187.20000000000002	348.40000000000003	200.85	360.75	286.0
490.0	240.5	575.9	235.3	570.0500000000001	246.35	582.4	240.0
491.0	211.25	487.5	204.1	478.40000000000003	219.70000000000002	495.95	500.0
492.0	193.70000000000002	474.5	187.20000000000002	468.0	200.85	480.35	277.0
493.0	235.3	42.25	227.5	35.1	243.75	49.4	393.0
494.0	235.3	625.95	228.8	620.1	242.45000000000002	633.1	310.0
495.0	14.950000000000001	172.25	7.800000000000001	165.1	23.400000000000002	179.4	407.0
496.0	502.45000000000005	230.75	495.95	221.0	510.25	240.5	527.0
497.0	16.25	79.95	10.4	74.75	23.400000000000002	87.10000000000001	265.0
498.0	174.20000000000002	650.0	167.05	641.5500000000001	183.3	658.45	491.0
499.0	91.65	300.3	83.85000000000001	293.15000000000003	100.10000000000001	308.75	442.0
500.0	297.7	350.35	289.25	342.55	305.5	359.45	477.0
501.0	486.2	399.1	477.75	391.95	494.65000000000003	406.25	440.0
502.0	65.0	414.05	57.85	405.6	73.45	423.15000000000003	457.0
503.0	441.35	280.8	434.2	273.0	447.85	288.6	356.0
504.0	106.60000000000001	486.2	100.10000000000001	481.0	113.10000000000001	492.7	281.0
505.0	467.35	258.7	456.3	248.3	479.05	268.45	814.0
506.0	438.75	634.4	430.95	625.3000000000001	446.55	643.5	470.0
507.0	385.45	46.15	379.6	40.300000000000004	391.95	52.0	243.0
508.0	196.3	590.2	188.5	581.75	203.45000000000002	598.0	398.0
509.0	54.6	399.75	48.1	392.6	62.400000000000006	406.90000000000003	383.0
510.0	471.90000000000003	337.35	465.40000000000003	331.5	478.40000000000003	343.85	293.0
511.0	226.20000000000002	341.90000000000003	217.1	334.75	235.95000000000002	350.35	523.0
512.0	420.55	644.15	411.45	637.65	429.65000000000003	651.3000000000001	463.0
513.0	224.25	581.75	218.4	575.25	229.45000000000002	588.25	258.0
514.0	48.75	551.2	37.7	538.85	60.45	564.2	1044.0
515.0	430.95	609.7	422.5	603.2	440.7	617.5	469.0
516.0	505.70000000000005	607.1	497.90000000000003	599.3000000000001	514.15	615.5500000000001	475.0
517.0	207.35	629.85	198.25	622.7	216.45000000000002	637.65	463.0
518.0	226.20000000000002	444.6	219.05	435.5	233.35	453.05	443.0
519.0	434.2	438.1	429.0	432.90000000000003	440.7	443.95	229.0
520.0	495.95	304.2	489.45	296.40000000000003	503.75	313.3	433.0
521.0	312.0	578.5	303.55	570.7	321.1	586.95	487.0
522.0	57.2	104.65	50.7	98.8	63.7	110.5	277.0
523.0	131.95000000000002	248.3	124.15	241.8	139.75	256.1	392.0
524.0	423.15000000000003	251.55	415.35	243.75	431.6	259.35	463.0
525.0	183.95000000000002	185.9	174.85	175.5	193.70000000000002	196.95000000000002	716.0
526.0	263.90000000000003	278.85	256.75	273.0	271.05	286.0	321.0
527.0	187.85	141.05	178.75	133.9	196.95000000000002	148.85	479.0
528.0	254.8	573.95	247.65	564.2	262.6	583.0500000000001	491.0
529.0	356.2	317.2	347.75	309.40000000000003	365.95	325.65000000000003	531.0
530.0	131.95000000000002	616.85	125.45	611.0	139.1	622.7	280.0
531.0	175.5	508.3	167.05	502.45000000000005	183.95000000000002	516.75	414.0
532.0	114.4	62.400000000000006	109.2	56.550000000000004	120.9	69.55	269.0
533.0	308.75	231.4	300.95	222.95000000000002	317.85	239.20000000000002	483.0
534.0	408.85	183.95000000000002	401.7	176.8	416.65000000000003	191.75	397.0
535.0	425.75	525.2	417.95	518.7	434.2	532.35	405.0
536.0	195.0	449.8	187.20000000000002	442.65000000000003	202.15	458.25	406.0
537.0	267.15000000000003	607.1	260.65000000000003	601.25	274.3	613.6	303.0
538.0	152.75	563.5500000000001	144.95000000000002	555.75	161.20000000000002	570.7	419.0
539.0	470.6	38.35	465.40000000000003	33.800000000000004	477.1	44.2	225.0
540.0	363.35	570.0500000000001	358.8	564.2	369.85	575.9	236.0
541.0	510.90000000000003	643.5	503.1	636.35	520.65	650.65	451.0
542.0	598.0	34.45	590.85	26.650000000000002	604.5	42.25	407.0
543.0	18.85	22.75	11.05	15.600000000000001	26.650000000000002	30.55	398.0
544.0	410.8	595.4	404.95	588.9	416.65000000000003	602.5500000000001	276.0
545.0	159.9	440.05	154.70000000000002	433.55	166.4	446.55	263.0
546.0	152.1	82.55	143.0	76.05	161.20000000000002	90.35000000000001	463.0
547.0	14.950000000000001	586.3000000000001	9.1	579.8000000000001	22.1	592.15	281.0
548.0	373.75	638.95	365.3	629.2	382.85	648.0500000000001	564.0
549.0	37.050000000000004	450.45	27.3	442.0	46.15	458.90000000000003	544.0
550.0	518.0500000000001	200.85	510.25	193.05	526.5	208.65	460.0
551.0	542.75	191.75	535.6	182.65	551.85	201.5	533.0
552.0	322.40000000000003	308.1	317.85	302.25	328.90000000000003	313.95	233.0
553.0	345.8	85.8	339.3	79.3	352.3	91.65	294.0
554.0	74.10000000000001	279.5	66.3	271.7	83.2	287.95	501.0
555.0	289.90000000000003	620.1	282.75	612.3000000000001	297.7	627.25	397.0
556.0	594.75	546.65	586.95	536.9	602.5500000000001	557.0500000000001	531.0
557.0	336.05	430.3	328.25	421.85	344.5	438.75	459.0
558.0	213.20000000000002	269.75	203.45000000000002	262.6	223.6	277.55	564.0
559.0	397.8	386.75	390.65000000000003	380.25	406.25	394.55	387.0
560.0	558.35	69.55	553.15	64.35000000000001	564.2	75.4	223.0
561.0	154.05	115.7	147.55	108.55	161.85	124.15	374.0
562.0	36.4	233.35	29.900000000000002	227.5	43.550000000000004	240.5	317.0
563.0	485.55	171.6	476.45	163.8	494.65000000000003	180.05	560.0
564.0	257.40000000000003	375.05	249.60000000000002	365.95	265.85	385.45	597.0
565.0	209.3	552.5	200.85	544.0500000000001	217.75	560.3000000000001	475.0
566.0	421.85	549.9	413.40000000000003	542.75	430.95	557.7	460.0
567.0	190.45000000000002	271.7	183.95000000000002	265.2	196.95000000000002	278.85	306.0
568.0	343.85	268.45	338.0	262.6	350.35	274.95	259.0
569.0	295.75	558.35	287.95	551.2	304.2	566.8000000000001	459.0
570.0	292.5	464.1	284.7	456.3	300.95	472.55	461.0
571.0	543.4	639.6	534.3000000000001	632.45	551.85	646.75	433.0
572.0	376.35	207.35	367.90000000000003	199.55	384.8	215.15	480.0
573.0	200.20000000000002	114.4	193.05	105.95	207.35	123.5	453.0
574.0	146.9	442.0	138.45000000000002	433.55	154.70000000000002	451.75	519.0
575.0	39.0	633.1	33.15	626.6	45.5	639.6	277.0
576.0	173.55	612.3000000000001	165.1	603.85	183.3	620.1	517.0
577.0	117.65	563.5500000000001	108.55	554.45	126.75	573.3000000000001	566.0
578.0	448.5	191.75	440.7	185.9	456.95	199.55	388.0
579.0	467.35	26.650000000000002	460.2	20.8	475.15000000000003	34.45	328.0
580.0	506.35	115.05	498.55	107.9	514.15	122.2	413.0
581.0	490.75	154.70000000000002	482.95	148.20000000000002	499.20000000000005	162.5	414.0
582.0	440.05	111.15	432.25	103.35000000000001	448.5	119.60000000000001	453.0
583.0	179.4	256.1	173.55	249.60000000000002	185.9	262.6	291.0
584.0	585.65	604.5	577.85	596.7	592.8000000000001	612.3000000000001	387.0
585.0	97.5	641.5500000000001	89.05	633.75	107.9	650.65	555.0
586.0	275.6	492.7	267.8	483.6	284.7	501.15000000000003	498.0
587.0	475.8	48.75	468.65000000000003	42.25	482.95	56.550000000000004	368.0
588.0	451.1	418.6	440.7	408.2	460.85	430.3	813.0
589.0	260.0	497.25	251.55	490.1	269.1	506.35	506.0
590.0	399.1	72.8	390.65000000000003	65.65	407.55	79.95	433.0
591.0	261.95	538.2	254.15	530.4	269.1	547.3000000000001	425.0
592.0	400.40000000000003	256.1	391.95	248.3	410.15000000000003	264.55	531.0
593.0	350.35	283.40000000000003	342.55	275.6	358.8	291.2	456.0
594.0	364.0	465.40000000000003	354.90000000000003	457.6	373.1	473.85	507.0
595.0	555.1	105.95	546.0	96.85000000000001	565.5	115.05	636.0
596.0	519.35	308.75	510.90000000000003	300.95	527.15	316.55	444.0
597.0	548.6	256.1	539.5	243.75	558.35	268.45	849.0
598.0	558.35	551.85	549.9	542.75	566.15	560.95	498.0
599.0	501.15000000000003	531.0500000000001	490.75	517.4	511.55	544.0500000000001	1003.0
