label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	533.0	552.5	517.4	539.5	544.7	568.75	1293.0	infected
345.0	421.2	61.75	403.0	37.050000000000004	435.5	85.8	2297.0	infected
346.0	486.85	490.1	463.45	475.15000000000003	507.0	506.35	2098.0	infected
347.0	52.65	258.7	39.65	249.60000000000002	65.0	269.1	836.0	control
348.0	362.05	360.75	353.6	350.35	371.15000000000003	369.2	593.0	infected
349.0	226.20000000000002	413.40000000000003	213.85	399.75	237.9	427.7	1009.0	infected
350.0	542.75	494.0	532.35	481.0	554.45	507.65000000000003	1082.0	infected
351.0	519.35	198.25	504.40000000000003	174.85	534.3000000000001	222.95000000000002	1869.0	infected
352.0	172.25	260.65000000000003	159.9	252.85000000000002	185.25	273.0	748.0	infected
353.0	208.65	331.5	198.9	325.0	217.1	341.25	422.0	infected
354.0	264.55	635.7	253.5	622.7	273.65000000000003	651.95	903.0	infected
355.0	71.5	441.35	51.35	417.95	92.95	460.85	1665.0	infected
356.0	118.95	120.25	102.05	106.60000000000001	139.1	136.5	1360.0	infected
357.0	376.35	620.1	360.75	609.7	391.95	631.8000000000001	874.0	infected
358.0	105.3	8.450000000000001	68.25	0.0	144.3	30.55	2921.0	infected
359.0	426.40000000000003	499.20000000000005	414.05	482.3	440.7	517.4	1573.0	infected
360.0	115.05	453.05	104.0	446.55	126.75	462.8	610.0	infected
361.0	355.55	540.15	336.7	523.9	369.2	553.15	1301.0	control
362.0	28.6	432.90000000000003	16.25	418.6	37.7	447.85	727.0	infected
363.0	452.40000000000003	144.3	437.45	131.3	469.3	159.25	1565.0	infected
364.0	128.70000000000002	257.40000000000003	117.65	240.5	142.35	276.25	1059.0	infected
365.0	68.25	367.25	55.25	349.05	78.0	383.5	902.0	infected
366.0	354.25	239.85	333.45	224.9	376.35	257.40000000000003	1472.0	infected
367.0	443.95	449.8	419.90000000000003	432.25	470.6	474.5	3038.0	infected
368.0	292.5	502.45000000000005	278.85	494.65000000000003	306.8	516.1	927.0	infected
369.0	312.65000000000003	650.0	295.75	633.1	333.45	664.3000000000001	1683.0	infected
370.0	252.20000000000002	47.45	230.1	32.5	265.85	59.15	1327.0	infected
371.0	468.0	40.95	458.25	34.45	477.1	52.0	565.0	infected
372.0	356.2	401.05	344.5	384.15000000000003	373.75	421.85	1637.0	infected
373.0	217.1	545.35	197.6	526.5	242.45000000000002	567.45	2349.0	control
374.0	319.8	237.25	300.3	222.95000000000002	341.25	253.5	2121.0	infected
375.0	584.35	324.35	572.65	316.55	599.3000000000001	336.05	952.0	control
376.0	572.65	562.9	556.4	540.15	589.5500000000001	587.6	2348.0	infected
377.0	26.0	208.65	5.8500000000000005	183.95000000000002	37.7	230.75	2208.0	control
378.0	31.85	153.4	20.150000000000002	145.6	44.2	163.8	649.0	infected
379.0	418.6	363.35	403.0	338.65000000000003	436.8	384.8	2287.0	infected
380.0	444.6	269.1	427.7	257.40000000000003	465.40000000000003	284.05	1310.0	infected
381.0	323.7	190.45000000000002	294.45	159.9	347.75	215.8	3916.0	control
382.0	56.550000000000004	540.15	41.6	521.3000000000001	68.25	559.0	1267.0	infected
383.0	98.15	34.45	86.45	18.2	114.4	48.1	1363.0	infected
384.0	430.3	564.2	409.5	534.3000000000001	458.25	586.3000000000001	2699.0	control
385.0	566.8000000000001	163.8	546.65	150.8	584.35	179.4	1439.0	infected
386.0	406.90000000000003	530.4	397.15000000000003	518.7	414.7	546.0	783.0	control
387.0	280.15000000000003	646.75	257.40000000000003	627.9	305.5	665.6	1771.0	infected
388.0	6.5	241.8	0.0	219.70000000000002	21.45	263.25	1400.0	infected
389.0	58.5	147.55	43.550000000000004	137.8	74.10000000000001	159.25	888.0	control
390.0	182.0	482.3	165.1	468.0	197.6	497.25	1383.0	control
391.0	414.7	398.45	404.3	381.55	438.75	424.45	1925.0	infected
392.0	580.45	92.95	570.0500000000001	85.8	591.5	102.7	593.0	infected
393.0	159.25	562.25	146.9	543.4	176.8	578.5	1357.0	infected
394.0	473.85	218.4	455.0	200.20000000000002	495.95	237.25	1364.0	infected
395.0	138.45000000000002	268.45	129.35	256.1	150.8	282.1	922.0	infected
396.0	242.45000000000002	310.7	234.0	300.95	251.55	322.40000000000003	575.0	infected
397.0	147.55	295.1	116.35000000000001	270.40000000000003	185.25	315.90000000000003	3489.0	infected
398.0	194.35	210.6	178.75	195.65	212.55	223.6	1175.0	infected
399.0	161.85	588.25	148.85	574.6	171.6	599.95	932.0	infected
400.0	547.95	538.85	534.95	514.8000000000001	563.5500000000001	562.9	2001.0	infected
401.0	414.7	185.9	397.15000000000003	179.4	426.40000000000003	202.15	968.0	infected
402.0	329.55	611.0	312.65000000000003	596.0500000000001	347.1	621.4	1176.0	infected
403.0	272.35	169.0	261.95	156.0	282.75	181.35	923.0	infected
404.0	334.75	155.35	319.8	141.05	354.25	170.3	1442.0	infected
405.0	399.1	568.1	380.25	560.3000000000001	421.85	586.95	1486.0	infected
406.0	156.65	150.8	133.9	123.5	176.15	168.35	2037.0	infected
407.0	463.45	579.15	452.40000000000003	568.75	477.1	595.4	888.0	infected
408.0	157.3	20.8	139.1	13.0	176.15	31.85	948.0	infected
409.0	77.35000000000001	582.4	55.25	557.0500000000001	86.45	609.7	1612.0	infected
410.0	194.35	294.45	167.05	267.8	217.75	328.25	4154.0	infected
411.0	581.75	204.75	544.0500000000001	176.8	604.5	228.15	3986.0	infected
412.0	257.40000000000003	575.25	239.85	560.3000000000001	276.25	588.25	1433.0	infected
413.0	269.75	554.45	243.75	534.3000000000001	294.45	568.75	1985.0	control
414.0	403.0	432.25	390.65000000000003	416.65000000000003	418.6	446.55	1225.0	infected
415.0	404.95	584.35	394.55	575.25	418.6	596.7	824.0	control
416.0	96.85000000000001	367.25	82.55	355.55	112.45	377.0	954.0	control
417.0	528.45	375.05	514.8000000000001	360.75	543.4	391.95	1245.0	infected
418.0	504.40000000000003	387.40000000000003	479.05	358.15000000000003	524.5500000000001	410.8	3478.0	infected
419.0	7.15	359.45	0.0	343.2	18.2	377.65000000000003	996.0	control
420.0	41.6	132.6	26.650000000000002	118.95	61.1	150.15	1623.0	infected
421.0	224.9	147.55	207.35	133.25	241.8	156.65	1358.0	infected
422.0	321.1	325.65000000000003	310.05	309.40000000000003	333.45	339.3	1124.0	control
423.0	211.25	509.6	187.85	500.5	228.8	529.75	1393.0	infected
424.0	419.90000000000003	458.25	397.15000000000003	443.3	438.1	484.90000000000003	2135.0	infected
425.0	115.7	363.35	99.45	344.5	127.4	384.15000000000003	1427.0	control
426.0	319.8	598.0	312.65000000000003	588.9	329.55	604.5	446.0	control
427.0	302.25	330.2	283.40000000000003	315.25	313.3	354.90000000000003	1737.0	infected
428.0	388.7	649.35	367.25	625.95	416.65000000000003	665.6	3203.0	control
429.0	174.85	72.8	161.20000000000002	60.45	189.15	85.8	1200.0	control
430.0	588.25	48.75	576.5500000000001	36.4	601.25	59.800000000000004	856.0	infected
431.0	310.7	518.0500000000001	294.45	504.40000000000003	330.85	536.9	1865.0	infected
432.0	243.75	590.85	228.15	571.35	265.2	604.5	1792.0	control
433.0	195.0	583.0500000000001	186.55	572.0	200.20000000000002	592.15	390.0	infected
434.0	143.65	539.5	128.70000000000002	523.25	161.85	555.1	1366.0	control
435.0	512.2	453.05	497.25	432.90000000000003	531.0500000000001	473.85	1886.0	infected
436.0	33.800000000000004	526.5	24.7	515.45	44.85	536.9	742.0	infected
437.0	536.9	41.6	521.95	26.650000000000002	555.1	59.15	1610.0	infected
438.0	144.95000000000002	480.35	121.55	460.2	163.8	501.15000000000003	1824.0	control
439.0	385.45	600.6	366.6	583.7	399.1	614.9	1263.0	infected
440.0	62.400000000000006	410.15000000000003	49.4	391.95	78.0	429.0	1417.0	infected
441.0	540.15	342.55	527.8000000000001	322.40000000000003	559.65	354.90000000000003	1449.0	infected
442.0	76.7	330.2	61.75	315.90000000000003	94.25	348.40000000000003	1441.0	infected
443.0	230.75	169.0	215.15	155.35	247.65	183.95000000000002	1396.0	infected
444.0	165.75	211.9	150.8	197.6	181.35	227.5	1232.0	control
445.0	315.90000000000003	621.4	305.5	604.5	325.0	638.95	1012.0	infected
446.0	177.45000000000002	557.7	167.70000000000002	547.3000000000001	185.9	568.1	669.0	infected
447.0	345.8	648.7	332.15000000000003	635.0500000000001	356.2	664.95	1147.0	control
448.0	279.5	308.75	270.40000000000003	293.8	292.5	324.35	1073.0	infected
449.0	105.95	423.8	91.0	411.45	122.85000000000001	433.55	1035.0	infected
450.0	81.25	265.2	56.550000000000004	250.9	109.2	289.90000000000003	2468.0	control
451.0	255.45000000000002	531.0500000000001	228.15	516.75	282.75	550.5500000000001	2890.0	control
452.0	116.35000000000001	103.35000000000001	103.35000000000001	94.25	131.3	113.10000000000001	864.0	infected
453.0	286.65000000000003	364.65000000000003	271.05	344.5	299.65000000000003	383.5	1704.0	infected
454.0	518.7	639.6	495.3	623.35	544.0500000000001	654.5500000000001	2269.0	infected
455.0	287.95	78.65	274.3	66.3	300.3	90.35000000000001	972.0	infected
456.0	585.0	544.0500000000001	570.7	525.85	602.5500000000001	557.7	1426.0	infected
457.0	232.05	332.8	211.25	310.7	250.25	358.8	2705.0	control
458.0	225.55	354.90000000000003	216.45000000000002	345.8	235.95000000000002	363.35	560.0	infected
459.0	248.3	391.95	234.65	373.75	269.1	408.2	1301.0	infected
460.0	330.85	407.55	306.8	383.5	346.45	427.7	2698.0	control
461.0	60.45	614.25	46.15	596.7	72.15	628.5500000000001	1200.0	infected
462.0	454.35	176.8	442.65000000000003	157.3	466.7	200.20000000000002	1690.0	infected
463.0	113.10000000000001	277.55	100.10000000000001	259.35	122.85000000000001	296.40000000000003	1277.0	infected
464.0	422.5	169.65	397.8	147.55	444.6	182.65	2428.0	infected
465.0	559.0	436.8	527.15	417.95	592.15	462.8	3930.0	infected
466.0	150.8	115.05	137.15	104.65	161.85	128.05	908.0	infected
467.0	79.3	308.1	69.55	298.35	91.65	320.45	709.0	infected
468.0	104.65	385.45	95.55	375.7	113.10000000000001	395.85	663.0	infected
469.0	63.7	105.95	53.300000000000004	91.65	78.65	115.7	962.0	infected
470.0	326.95	63.7	312.65000000000003	53.95	339.95	73.45	855.0	control
471.0	408.85	200.20000000000002	398.45	191.75	421.2	213.20000000000002	716.0	infected
472.0	449.15000000000003	378.95	436.8	362.7	462.15000000000003	399.1	1276.0	control
473.0	150.15	358.8	133.9	335.40000000000003	167.05	382.2	2209.0	infected
474.0	39.0	401.05	28.6	391.3	50.7	412.75	736.0	infected
475.0	131.95000000000002	428.35	121.55	412.75	144.95000000000002	446.55	1320.0	infected
476.0	382.85	157.3	364.65000000000003	139.1	395.2	175.5	1385.0	infected
477.0	445.90000000000003	612.95	426.40000000000003	583.0500000000001	468.0	642.2	3387.0	control
478.0	397.8	625.3000000000001	386.1	609.7	408.85	640.25	1069.0	infected
479.0	581.75	459.55	568.1	447.2	597.35	470.6	954.0	infected
480.0	453.7	298.35	440.7	287.95	462.8	310.05	765.0	infected
481.0	16.25	37.050000000000004	0.0	0.0	50.7	70.2	4060.0	infected
482.0	482.3	556.4	471.25	542.1	497.25	574.6	1204.0	control
483.0	430.3	128.70000000000002	401.7	107.9	443.3	164.45000000000002	2753.0	infected
484.0	393.90000000000003	476.45	369.2	459.55	421.2	497.90000000000003	2778.0	infected
485.0	319.8	372.45	297.05	349.7	344.5	390.0	3290.0	control
486.0	287.95	568.1	273.0	547.95	303.55	588.25	1754.0	infected
487.0	590.2	417.95	560.3000000000001	389.35	604.5	447.85	3671.0	infected
488.0	184.6	231.4	174.85	222.3	195.0	241.8	710.0	infected
489.0	391.3	530.4	379.6	520.0	400.40000000000003	540.15	724.0	control
490.0	179.4	589.5500000000001	169.65	566.15	201.5	599.3000000000001	1411.0	infected
491.0	430.3	633.75	408.2	616.2	456.3	655.85	2285.0	infected
492.0	221.65	55.25	206.05	38.35	235.95000000000002	74.10000000000001	1320.0	infected
493.0	587.6	167.05	577.85	150.15	601.25	181.35	1031.0	infected
494.0	105.95	320.45	83.2	301.6	126.75	334.75	2125.0	infected
495.0	578.5	375.7	572.0	364.0	590.85	384.8	687.0	infected
496.0	116.35000000000001	76.7	100.75	55.25	133.25	97.5	2184.0	control
497.0	85.15	520.65	72.8	510.90000000000003	96.2	531.0500000000001	773.0	infected
498.0	427.05	420.55	412.75	394.55	440.05	444.6	1887.0	infected
499.0	65.0	221.65	37.7	199.55	84.5	240.5	2381.0	control
500.0	226.20000000000002	455.65000000000003	205.4	438.75	242.45000000000002	472.55	1961.0	control
501.0	576.5500000000001	484.25	559.0	462.15000000000003	590.85	508.95000000000005	2163.0	control
502.0	365.95	588.25	352.3	575.25	382.85	599.95	1163.0	infected
503.0	20.8	416.0	7.800000000000001	408.85	34.45	424.45	631.0	infected
504.0	458.25	412.1	434.2	395.85	482.95	434.2	2691.0	infected
505.0	31.85	11.700000000000001	9.1	0.0	56.550000000000004	28.6	2049.0	infected
506.0	94.25	202.8	81.9	191.1	107.25	213.85	825.0	infected
507.0	498.55	42.25	465.40000000000003	7.800000000000001	533.0	69.55	5719.0	control
508.0	334.1	529.1	317.85	507.65000000000003	352.95	551.2	1735.0	infected
509.0	87.10000000000001	487.5	72.15	472.55	100.10000000000001	500.5	1195.0	infected
510.0	544.7	466.7	504.40000000000003	447.2	566.15	505.70000000000005	3768.0	infected
511.0	328.25	453.7	312.65000000000003	426.40000000000003	340.6	476.45	1973.0	control
512.0	31.200000000000003	76.7	16.25	48.75	59.15	102.05	2939.0	infected
513.0	359.45	494.65000000000003	349.05	482.95	371.8	508.95000000000005	759.0	infected
514.0	375.05	176.8	344.5	149.5	407.55	196.3	3335.0	control
515.0	489.45	416.65000000000003	475.15000000000003	405.6	503.1	430.95	1086.0	infected
516.0	271.7	604.5	260.0	585.65	284.7	623.35	1636.0	infected
517.0	70.2	136.5	59.15	127.4	81.9	150.15	797.0	infected
518.0	365.3	204.75	341.25	191.1	390.0	216.45000000000002	1782.0	infected
519.0	122.85000000000001	16.25	109.2	8.450000000000001	139.75	26.0	973.0	infected
520.0	27.3	556.4	0.0	527.8000000000001	63.050000000000004	579.15	5316.0	control
521.0	129.35	644.8000000000001	105.3	619.45	152.75	663.0	2822.0	control
522.0	11.05	79.95	0.0	62.400000000000006	24.05	96.85000000000001	1334.0	infected
523.0	89.7	550.5500000000001	71.5	530.4	101.4	572.0	1691.0	infected
524.0	103.35000000000001	297.05	87.75	285.35	116.35000000000001	310.7	1117.0	infected
525.0	373.75	248.95000000000002	357.5	230.1	384.15000000000003	267.8	1310.0	infected
526.0	218.4	221.0	196.95000000000002	204.1	236.6	240.5	1866.0	infected
527.0	544.7	592.8000000000001	530.4	582.4	555.75	605.8000000000001	971.0	infected
528.0	281.45	392.6	264.55	377.0	298.35	406.90000000000003	1807.0	control
529.0	417.95	264.55	399.75	228.8	443.95	300.95	4385.0	infected
530.0	404.3	80.60000000000001	382.85	44.2	438.1	118.95	4642.0	infected
531.0	213.85	181.35	196.95000000000002	167.70000000000002	229.45000000000002	201.5	1381.0	control
532.0	74.10000000000001	542.1	63.050000000000004	529.1	87.75	557.0500000000001	1068.0	infected
533.0	369.2	281.45	356.2	267.15000000000003	380.90000000000003	296.40000000000003	1153.0	infected
534.0	135.20000000000002	323.7	122.85000000000001	306.8	148.20000000000002	342.55	1479.0	infected
535.0	472.55	432.25	455.0	415.35	485.55	449.15000000000003	1352.0	infected
536.0	61.1	651.3000000000001	37.050000000000004	625.95	74.75	665.6	2161.0	control
537.0	161.20000000000002	388.05	137.15	371.15000000000003	180.70000000000002	399.75	1741.0	infected
538.0	402.35	382.85	395.2	374.40000000000003	412.1	393.90000000000003	586.0	infected
539.0	421.2	31.85	411.45	20.150000000000002	430.95	45.5	854.0	infected
540.0	33.15	286.65000000000003	16.900000000000002	272.35	49.4	297.7	1209.0	infected
541.0	411.45	606.45	391.95	591.5	430.3	619.45	1595.0	infected
542.0	367.90000000000003	137.15	357.5	125.45	376.35	150.15	752.0	infected
543.0	392.6	327.6	376.35	315.25	408.85	341.90000000000003	1142.0	infected
544.0	349.05	135.20000000000002	339.3	113.75	363.35	157.3	1596.0	infected
545.0	377.0	83.85000000000001	365.95	61.75	396.5	106.60000000000001	2089.0	infected
546.0	52.0	242.45000000000002	35.1	228.15	72.15	252.85000000000002	1168.0	infected
547.0	524.5500000000001	13.65	503.75	0.0	542.75	30.55	1972.0	infected
548.0	585.65	616.85	560.3000000000001	599.95	604.5	638.3000000000001	2820.0	infected
549.0	81.9	411.45	68.25	398.45	94.9	428.35	1294.0	infected
550.0	525.2	148.20000000000002	514.8000000000001	139.1	534.3000000000001	159.9	612.0	infected
551.0	296.40000000000003	540.15	276.25	521.95	319.8	549.9	1572.0	control
552.0	548.6	271.05	533.0	252.85000000000002	566.15	290.55	2168.0	infected
553.0	9.1	143.65	0.0	130.0	29.25	161.85	1300.0	control
554.0	513.5	571.35	499.85	555.75	529.1	581.1	934.0	infected
555.0	306.15000000000003	395.85	295.1	381.55	318.5	414.05	1256.0	control
556.0	385.45	455.0	366.6	442.0	403.65000000000003	466.7	1452.0	infected
557.0	176.8	462.8	158.6	444.6	195.0	478.40000000000003	1454.0	control
558.0	470.6	386.75	453.7	377.65000000000003	490.75	401.7	1582.0	infected
559.0	178.75	117.65	159.25	102.05	200.85	133.25	1666.0	infected
560.0	324.35	215.15	306.15000000000003	205.4	341.25	229.45000000000002	1324.0	infected
561.0	79.3	467.35	66.3	455.65000000000003	92.95	482.3	941.0	infected
562.0	143.65	38.35	130.0	20.150000000000002	159.9	53.300000000000004	1581.0	infected
563.0	288.6	20.150000000000002	274.95	11.05	304.2	30.55	851.0	infected
564.0	206.05	580.45	196.95000000000002	565.5	214.5	597.35	879.0	infected
565.0	354.25	333.45	336.7	315.25	365.3	353.6	1385.0	infected
566.0	458.25	280.8	443.95	267.15000000000003	470.6	290.55	924.0	infected
567.0	197.6	38.35	188.5	25.35	207.35	50.7	741.0	infected
568.0	495.3	590.85	477.1	568.1	510.90000000000003	616.85	2318.0	control
569.0	407.55	143.65	388.7	126.10000000000001	428.35	163.8	1790.0	infected
570.0	480.35	97.5	466.7	85.8	496.6	115.7	1263.0	infected
571.0	151.45000000000002	425.1	140.4	407.55	163.8	441.35	1316.0	infected
572.0	85.8	434.2	77.35000000000001	421.85	96.2	447.85	623.0	infected
573.0	35.75	464.75	22.75	451.1	51.35	481.0	1468.0	infected
574.0	455.65000000000003	502.45000000000005	437.45	491.40000000000003	475.15000000000003	514.15	1262.0	infected
575.0	521.3000000000001	490.1	508.3	477.1	534.95	504.40000000000003	1144.0	infected
576.0	204.75	490.1	177.45000000000002	466.7	223.6	511.55	2824.0	control
577.0	69.55	42.9	47.45	26.0	89.05	61.1	2393.0	infected
578.0	536.9	71.5	521.95	56.550000000000004	557.0500000000001	83.2	1176.0	infected
579.0	179.4	133.9	169.0	122.2	191.75	148.85	870.0	infected
580.0	150.8	62.400000000000006	132.6	50.050000000000004	163.15	81.9	1395.0	infected
581.0	549.25	622.0500000000001	534.95	600.6	569.4	640.25	2316.0	infected
582.0	499.20000000000005	431.6	477.1	409.5	518.7	445.25	1495.0	infected
583.0	74.75	85.8	58.5	70.85000000000001	87.75	97.5	1068.0	infected
584.0	221.65	37.050000000000004	205.4	22.1	233.35	54.6	1092.0	infected
585.0	42.25	358.8	31.85	334.75	57.85	382.2	1719.0	control
586.0	429.0	12.35	403.0	0.0	457.6	31.85	2272.0	infected
587.0	195.0	557.7	182.65	541.45	204.75	572.65	1321.0	infected
588.0	198.9	347.1	182.0	326.95	219.70000000000002	360.75	1821.0	infected
589.0	451.1	559.65	440.05	544.7	460.2	577.85	972.0	infected
590.0	220.35	278.2	193.70000000000002	265.2	239.20000000000002	295.75	2117.0	infected
591.0	91.65	642.2	66.95	616.85	117.0	665.6	3395.0	control
592.0	583.0500000000001	78.0	555.75	65.0	604.5	92.3	1903.0	infected
593.0	14.950000000000001	484.25	0.0	447.2	33.800000000000004	521.3000000000001	3574.0	infected
594.0	551.85	61.1	536.25	49.4	566.8000000000001	74.10000000000001	1242.0	infected
595.0	172.9	40.95	156.0	17.55	195.0	64.35000000000001	2779.0	control
596.0	350.35	468.0	325.65000000000003	455.0	378.95	484.90000000000003	2250.0	control
597.0	107.9	55.25	88.4	44.2	128.05	65.65	1251.0	infected
598.0	69.55	66.3	39.65	52.65	102.05	87.10000000000001	2653.0	control
599.0	353.6	262.6	339.95	248.3	365.3	278.85	1240.0	infected
