label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	194.35	540.8000000000001	186.55	533.65	202.15	548.6	416.0
374.0	373.75	609.0500000000001	366.6	601.25	381.55	616.85	398.0
375.0	456.95	195.0	449.15000000000003	187.85	464.75	202.15	386.0
376.0	230.1	545.35	223.6	537.5500000000001	237.25	552.5	343.0
377.0	293.8	443.3	285.35	436.8	301.6	451.1	412.0
378.0	320.45	145.6	314.6	139.1	326.95	152.75	279.0
379.0	361.40000000000003	390.0	354.25	380.90000000000003	369.2	399.75	484.0
380.0	330.2	589.5500000000001	321.75	584.35	339.95	597.35	419.0
381.0	7.800000000000001	209.3	1.3	201.5	14.950000000000001	217.1	364.0
382.0	211.25	103.35000000000001	203.45000000000002	95.55	221.0	112.45	472.0
383.0	107.25	56.550000000000004	97.5	48.75	117.65	65.65	619.0
384.0	525.2	149.5	520.0	143.0	531.0500000000001	154.70000000000002	240.0
385.0	48.75	164.45000000000002	41.6	156.65	55.9	172.25	377.0
386.0	351.65000000000003	414.05	343.2	404.3	361.40000000000003	423.15000000000003	620.0
387.0	507.65000000000003	274.95	497.25	268.45	517.4	282.75	511.0
388.0	107.9	475.8	100.10000000000001	467.35	117.0	485.55	545.0
389.0	479.05	195.0	471.25	186.55	486.2	205.4	496.0
390.0	192.4	214.5	185.25	208.65	199.55	221.0	307.0
391.0	37.7	269.1	31.200000000000003	263.25	43.550000000000004	274.95	250.0
392.0	119.60000000000001	220.35	111.15	212.55	128.70000000000002	228.8	504.0
393.0	168.35	354.90000000000003	161.85	348.40000000000003	174.85	361.40000000000003	295.0
394.0	503.75	404.3	494.65000000000003	396.5	513.5	412.75	562.0
395.0	493.35	18.2	482.3	7.800000000000001	503.75	28.6	721.0
396.0	526.5	489.45	520.65	482.95	533.0	495.95	306.0
397.0	397.15000000000003	295.1	391.3	286.65000000000003	404.95	304.2	430.0
398.0	191.75	382.85	184.6	373.75	199.55	391.95	470.0
399.0	274.3	453.05	266.5	443.95	282.1	462.8	536.0
400.0	187.85	140.4	180.05	132.6	195.65	148.85	446.0
401.0	449.8	276.25	444.6	269.75	456.3	282.75	260.0
402.0	239.85	191.1	232.70000000000002	182.0	247.65	200.20000000000002	495.0
403.0	247.65	334.1	238.55	327.6	256.75	341.90000000000003	455.0
404.0	462.15000000000003	340.6	455.0	332.8	469.3	349.05	390.0
405.0	574.6	646.1	566.8000000000001	638.95	583.0500000000001	654.5500000000001	455.0
406.0	480.35	356.85	473.85	351.0	486.85	364.0	308.0
407.0	269.75	85.8	261.95	76.7	277.55	94.25	484.0
408.0	370.5	474.5	362.05	464.75	379.6	484.25	623.0
409.0	247.65	421.85	238.55	412.75	256.1	431.6	581.0
410.0	460.85	393.25	453.05	386.75	468.65000000000003	400.40000000000003	371.0
411.0	332.15000000000003	235.95000000000002	325.65000000000003	228.8	339.3	243.75	356.0
412.0	241.8	373.75	234.0	365.3	249.60000000000002	382.85	490.0
413.0	486.2	388.7	477.75	382.2	495.3	396.5	439.0
414.0	382.2	380.90000000000003	375.05	372.45	390.65000000000003	389.35	445.0
415.0	390.65000000000003	191.1	383.5	183.95000000000002	398.45	198.25	377.0
416.0	494.0	312.65000000000003	486.2	306.15000000000003	502.45000000000005	319.8	402.0
417.0	187.20000000000002	521.95	176.15	510.90000000000003	197.6	531.0500000000001	760.0
418.0	33.800000000000004	302.25	26.650000000000002	293.15000000000003	41.6	311.35	482.0
419.0	345.8	258.05	339.3	250.9	352.3	265.2	322.0
420.0	369.85	110.5	362.05	102.05	377.65000000000003	118.95	461.0
421.0	131.95000000000002	540.15	124.15	533.0	140.4	547.95	436.0
422.0	471.90000000000003	252.85000000000002	464.1	245.05	479.7	260.65000000000003	414.0
423.0	124.15	518.0500000000001	118.3	510.90000000000003	131.3	525.2	340.0
424.0	271.7	508.95000000000005	263.25	499.85	281.45	518.0500000000001	602.0
425.0	390.65000000000003	444.6	383.5	436.8	399.75	453.05	471.0
426.0	193.05	241.15	185.9	234.0	202.15	248.3	413.0
427.0	395.85	465.40000000000003	388.7	456.3	405.6	474.5	535.0
428.0	164.45000000000002	503.75	155.35	495.95	174.20000000000002	511.55	525.0
429.0	70.85000000000001	109.85000000000001	62.400000000000006	100.10000000000001	79.3	119.60000000000001	579.0
430.0	266.5	191.1	256.1	183.3	276.90000000000003	199.55	617.0
431.0	360.1	536.9	354.25	531.0500000000001	366.6	543.4	260.0
432.0	495.3	627.25	484.90000000000003	618.15	505.70000000000005	637.65	720.0
433.0	143.65	520.65	135.85	510.90000000000003	152.1	531.0500000000001	591.0
434.0	330.85	522.6	321.1	513.5	340.6	532.35	633.0
435.0	561.6	119.60000000000001	554.45	110.5	570.7	129.35	536.0
436.0	580.45	522.6	573.95	516.1	586.95	529.75	288.0
437.0	465.40000000000003	371.8	459.55	365.3	472.55	378.95	316.0
438.0	156.0	586.95	146.9	579.15	165.75	594.75	513.0
439.0	113.10000000000001	319.15000000000003	105.3	312.65000000000003	121.55	326.95	428.0
440.0	102.7	442.0	95.55	433.55	109.85000000000001	450.45	453.0
441.0	371.15000000000003	325.65000000000003	363.35	315.90000000000003	379.6	335.40000000000003	562.0
442.0	159.9	413.40000000000003	151.45000000000002	404.3	169.0	422.5	542.0
443.0	283.40000000000003	228.8	273.65000000000003	220.35	293.8	239.20000000000002	693.0
444.0	336.7	618.15	329.55	612.3000000000001	343.85	625.3000000000001	336.0
445.0	204.75	479.7	196.95000000000002	472.55	212.55	486.85	384.0
446.0	95.55	95.55	87.10000000000001	86.45	105.3	103.35000000000001	556.0
447.0	548.6	369.2	541.45	361.40000000000003	555.75	377.65000000000003	410.0
448.0	305.5	473.2	297.7	465.40000000000003	314.6	481.65000000000003	500.0
449.0	78.65	639.6	72.8	633.1	85.15	646.1	296.0
450.0	236.6	607.75	228.8	599.95	244.4	615.5500000000001	446.0
451.0	353.6	341.25	346.45	334.1	362.05	348.40000000000003	389.0
452.0	31.85	191.1	22.1	182.0	40.300000000000004	200.20000000000002	577.0
453.0	299.0	186.55	292.5	179.4	306.8	194.35	371.0
454.0	514.8000000000001	360.75	505.70000000000005	353.6	523.9	369.85	526.0
455.0	537.5500000000001	122.2	528.45	110.5	545.35	134.55	634.0
456.0	267.8	588.9	258.05	579.8000000000001	276.90000000000003	598.0	614.0
457.0	171.6	146.25	163.8	138.45000000000002	179.4	154.05	456.0
458.0	477.75	525.85	464.75	514.8000000000001	491.40000000000003	536.9	1070.0
459.0	187.85	308.75	178.1	302.25	197.6	316.55	521.0
460.0	288.6	108.55	279.5	100.75	297.7	116.35000000000001	504.0
461.0	136.5	365.3	130.65	358.8	142.35	371.15000000000003	250.0
462.0	492.05	55.9	482.3	48.1	501.15000000000003	65.0	568.0
463.0	311.35	18.2	304.2	12.35	319.15000000000003	25.35	351.0
464.0	351.0	147.55	341.90000000000003	138.45000000000002	360.1	156.65	558.0
465.0	210.6	611.65	204.1	605.15	217.1	618.15	291.0
466.0	390.65000000000003	141.05	382.2	132.6	399.1	148.20000000000002	450.0
467.0	453.05	419.90000000000003	443.95	412.1	460.85	427.7	461.0
468.0	183.3	103.35000000000001	175.5	94.9	191.1	112.45	488.0
469.0	425.1	210.6	416.65000000000003	202.8	434.2	219.05	507.0
470.0	81.9	531.7	74.75	523.9	90.35000000000001	538.85	429.0
471.0	73.45	74.10000000000001	63.050000000000004	65.65	83.2	84.5	669.0
472.0	458.25	42.9	448.5	33.15	468.0	53.300000000000004	686.0
473.0	55.25	634.4	47.45	625.95	64.35000000000001	644.15	549.0
474.0	440.05	356.2	431.6	346.45	449.8	365.95	666.0
475.0	506.35	46.15	499.20000000000005	37.050000000000004	514.15	55.25	491.0
476.0	291.85	74.75	283.40000000000003	67.60000000000001	300.95	82.55	457.0
477.0	418.6	247.65	410.8	239.85	427.05	256.1	454.0
478.0	585.65	581.75	577.2	572.65	594.75	591.5	561.0
479.0	322.40000000000003	482.95	313.95	473.85	330.85	492.05	560.0
480.0	282.75	486.85	273.65000000000003	479.7	292.5	495.3	505.0
481.0	199.55	637.0	192.4	628.5500000000001	207.35	645.45	443.0
482.0	491.40000000000003	94.25	482.95	83.85000000000001	500.5	104.65	641.0
483.0	171.6	550.5500000000001	162.5	543.4	181.35	559.65	507.0
484.0	587.6	427.7	577.85	419.90000000000003	597.35	436.15000000000003	569.0
485.0	202.8	351.65000000000003	195.0	344.5	211.9	358.8	435.0
486.0	381.55	522.6	373.1	514.15	390.65000000000003	530.4	506.0
487.0	173.55	447.2	165.75	440.05	182.0	455.0	440.0
488.0	516.1	129.35	508.3	120.25	523.9	139.1	522.0
489.0	410.8	498.55	404.3	491.40000000000003	417.95	506.35	383.0
490.0	116.35000000000001	449.8	108.55	440.7	124.80000000000001	459.55	567.0
491.0	526.5	562.25	517.4	553.8000000000001	536.25	571.35	587.0
492.0	65.0	326.3	56.550000000000004	317.85	74.75	336.05	542.0
493.0	343.85	102.05	336.7	91.65	351.65000000000003	111.8	552.0
494.0	393.25	223.6	384.8	215.15	402.35	232.70000000000002	555.0
495.0	215.15	358.8	209.3	352.3	221.65	365.3	287.0
496.0	64.35000000000001	297.05	53.300000000000004	287.95	74.75	308.1	739.0
497.0	117.65	565.5	109.2	557.7	126.75	573.3000000000001	475.0
498.0	569.4	570.7	560.95	562.25	577.85	581.1	555.0
499.0	414.7	572.65	404.3	561.6	425.1	583.7	816.0
500.0	556.4	408.2	546.0	393.25	568.75	424.45	1195.0
