label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	320.45	309.40000000000003	314.6	300.95	325.65000000000003	318.5	247.0
39.0	417.95	481.65000000000003	414.05	474.5	423.15000000000003	489.45	240.0
40.0	96.2	328.25	90.35000000000001	321.1	101.4	336.05	270.0
41.0	269.75	511.55	267.15000000000003	505.05	273.65000000000003	518.0500000000001	154.0
42.0	310.7	171.6	306.15000000000003	165.1	315.90000000000003	178.75	241.0
43.0	94.25	613.6	91.0	609.7	98.15	618.15	105.0
44.0	199.55	425.1	195.0	418.6	204.1	431.6	199.0
45.0	447.85	241.8	443.3	237.9	451.75	247.0	137.0
46.0	551.2	24.7	545.35	20.150000000000002	557.7	30.55	226.0
47.0	323.7	258.7	315.25	253.5	332.8	265.2	374.0
48.0	72.8	567.45	65.0	562.9	80.60000000000001	572.65	260.0
49.0	403.0	455.0	395.85	449.15000000000003	410.8	460.85	315.0
50.0	492.05	661.7	484.25	657.15	500.5	665.6	237.0
51.0	486.2	52.0	479.05	46.800000000000004	493.35	57.85	284.0
52.0	599.3000000000001	106.60000000000001	594.1	98.15	604.5	115.05	330.0
53.0	99.45	482.3	93.60000000000001	475.8	104.65	489.45	246.0
54.0	33.15	436.15000000000003	28.6	429.0	38.35	443.3	238.0
55.0	17.55	144.95000000000002	14.3	141.70000000000002	20.8	148.85	80.0
56.0	533.0	9.1	529.1	2.6	537.5500000000001	15.600000000000001	213.0
57.0	381.55	26.650000000000002	375.7	22.1	388.05	31.85	192.0
58.0	5.8500000000000005	581.75	0.0	573.95	12.35	590.2	366.0
59.0	482.3	72.8	477.75	67.60000000000001	487.5	78.65	176.0
60.0	499.85	52.0	492.05	46.15	506.35	59.800000000000004	316.0
61.0	466.7	540.8000000000001	461.5	533.0	473.85	549.9	360.0
62.0	278.85	517.4	274.95	510.90000000000003	284.7	523.9	189.0
63.0	120.25	532.35	114.4	521.95	126.75	542.1	410.0
64.0	393.25	317.2	386.75	312.0	402.35	324.35	323.0
65.0	289.90000000000003	382.2	286.0	377.0	295.1	387.40000000000003	165.0
66.0	384.8	423.15000000000003	380.90000000000003	416.65000000000003	390.0	429.65000000000003	191.0
67.0	50.7	96.85000000000001	44.85	89.05	55.25	105.3	283.0
68.0	55.25	540.15	49.4	533.65	61.75	546.0	274.0
69.0	504.40000000000003	340.6	498.55	334.1	510.90000000000003	347.75	248.0
70.0	445.90000000000003	273.65000000000003	438.75	268.45	455.0	279.5	328.0
71.0	418.6	251.55	412.1	245.70000000000002	425.1	258.05	245.0
72.0	191.1	74.75	185.9	68.9	196.95000000000002	81.25	236.0
73.0	490.75	104.65	484.90000000000003	100.10000000000001	497.25	109.85000000000001	219.0
74.0	365.3	339.95	361.40000000000003	332.15000000000003	369.2	349.05	230.0
75.0	239.85	503.1	235.95000000000002	499.20000000000005	245.05	507.0	112.0
76.0	109.2	393.90000000000003	103.35000000000001	388.05	116.35000000000001	400.40000000000003	255.0
77.0	211.25	248.95000000000002	202.8	243.1	219.05	255.45000000000002	345.0
78.0	328.90000000000003	620.75	322.40000000000003	616.85	334.1	627.9	187.0
79.0	111.15	441.35	106.60000000000001	433.55	116.35000000000001	450.45	296.0
80.0	477.75	84.5	473.2	76.7	482.3	92.95	258.0
81.0	167.70000000000002	65.65	161.85	61.1	174.20000000000002	70.85000000000001	205.0
82.0	600.6	324.35	596.7	317.2	604.5	331.5	213.0
83.0	79.95	307.45	75.4	301.6	85.8	312.65000000000003	191.0
84.0	358.15000000000003	158.6	351.0	152.75	367.25	164.45000000000002	305.0
85.0	235.3	347.1	229.45000000000002	341.25	241.15	352.3	209.0
86.0	434.2	497.90000000000003	428.35	489.45	443.3	505.70000000000005	359.0
87.0	577.2	401.05	572.65	395.2	583.0500000000001	406.90000000000003	223.0
88.0	301.6	582.4	297.7	579.15	306.15000000000003	586.3000000000001	111.0
89.0	57.2	423.15000000000003	50.050000000000004	417.3	65.0	429.0	299.0
90.0	494.0	94.9	487.5	88.4	501.15000000000003	100.10000000000001	268.0
91.0	13.0	515.45	7.800000000000001	506.35	18.85	525.2	360.0
92.0	5.8500000000000005	500.5	0.0	492.7	12.35	508.3	369.0
93.0	394.55	190.45000000000002	386.1	183.95000000000002	402.35	196.3	335.0
94.0	232.05	450.45	225.55	444.6	238.55	456.95	274.0
95.0	130.0	414.7	124.80000000000001	409.5	135.85	421.2	228.0
96.0	548.6	14.3	541.45	9.1	555.75	19.5	274.0
97.0	170.95000000000002	406.25	165.75	399.75	175.5	412.75	221.0
98.0	384.15000000000003	455.0	378.95	445.90000000000003	392.6	459.55	220.0
99.0	546.65	96.85000000000001	541.45	87.75	551.85	105.95	337.0
100.0	418.6	267.8	412.75	261.3	425.75	273.65000000000003	229.0
101.0	33.800000000000004	458.25	27.95	450.45	39.65	466.7	325.0
102.0	549.9	165.75	544.7	159.25	555.75	172.9	271.0
103.0	368.55	275.6	359.45	268.45	377.65000000000003	285.35	567.0
104.0	259.35	126.10000000000001	252.20000000000002	117.65	265.85	133.9	376.0
105.0	118.95	404.3	111.8	399.75	126.10000000000001	408.85	240.0
106.0	246.35	419.25	239.20000000000002	414.05	254.15	425.75	301.0
107.0	354.25	257.40000000000003	349.05	250.25	359.45	265.2	267.0
108.0	117.0	327.6	111.15	321.1	122.85000000000001	334.1	266.0
109.0	596.0500000000001	70.85000000000001	591.5	63.7	600.6	78.65	243.0
110.0	320.45	446.55	312.0	440.05	330.2	453.05	375.0
111.0	359.45	508.3	352.95	501.15000000000003	365.95	515.45	300.0
112.0	243.1	649.35	239.20000000000002	643.5	248.3	655.2	187.0
113.0	148.20000000000002	633.1	142.35	624.65	154.05	641.5500000000001	345.0
114.0	268.45	437.45	263.25	432.25	274.95	442.65000000000003	184.0
115.0	128.70000000000002	233.35	120.9	228.15	137.15	239.20000000000002	316.0
116.0	517.4	157.95000000000002	510.25	150.15	525.85	163.8	352.0
117.0	410.15000000000003	94.25	406.25	88.4	416.0	100.75	222.0
118.0	475.8	444.6	468.65000000000003	434.85	483.6	455.0	553.0
119.0	111.15	366.6	105.3	360.1	119.60000000000001	374.40000000000003	351.0
120.0	367.90000000000003	227.5	362.05	219.70000000000002	374.40000000000003	235.3	335.0
121.0	126.75	61.1	121.55	54.6	132.6	67.60000000000001	254.0
122.0	282.1	265.2	274.95	257.40000000000003	289.90000000000003	271.7	334.0
123.0	507.0	292.5	503.1	286.0	510.90000000000003	298.35	188.0
124.0	261.95	365.95	254.8	360.75	269.75	372.45	295.0
125.0	547.95	261.3	542.1	254.8	553.8000000000001	269.1	284.0
126.0	372.45	9.75	367.90000000000003	3.25	378.95	16.25	231.0
127.0	120.9	164.45000000000002	114.4	157.95000000000002	128.05	172.9	342.0
128.0	36.4	114.4	29.25	107.25	43.550000000000004	124.15	379.0
129.0	454.35	419.90000000000003	449.15000000000003	409.5	460.85	430.3	409.0
130.0	230.1	115.05	223.6	109.85000000000001	237.9	120.9	289.0
131.0	525.85	631.15	519.35	622.0500000000001	531.0500000000001	641.5500000000001	396.0
132.0	339.95	354.25	331.5	347.75	349.05	363.35	387.0
133.0	327.6	202.15	320.45	195.65	334.75	208.65	315.0
134.0	182.0	399.75	176.15	393.90000000000003	189.8	407.55	294.0
135.0	256.1	326.95	247.0	315.90000000000003	265.85	337.35	680.0
136.0	68.25	377.0	60.45	371.8	76.05	382.85	290.0
137.0	53.95	200.85	50.050000000000004	195.0	59.15	207.35	197.0
138.0	433.55	97.5	423.8	92.3	443.95	103.35000000000001	420.0
139.0	543.4	572.0	534.3000000000001	566.8000000000001	553.15	578.5	397.0
140.0	100.10000000000001	289.25	95.55	284.7	105.3	294.45	173.0
141.0	461.5	81.25	455.0	74.75	468.65000000000003	87.75	320.0
142.0	175.5	279.5	169.0	273.65000000000003	182.65	287.95	350.0
143.0	48.75	427.7	44.2	421.2	53.95	434.2	224.0
144.0	370.5	653.9	364.0	650.0	377.65000000000003	659.1	229.0
145.0	208.0	553.8000000000001	201.5	544.7	216.45000000000002	564.2	466.0
146.0	137.8	622.7	131.95000000000002	616.85	144.3	627.25	196.0
147.0	4.55	39.0	0.0	33.800000000000004	10.4	45.5	241.0
148.0	150.8	366.6	144.95000000000002	359.45	156.65	375.05	289.0
149.0	349.7	474.5	340.6	466.7	358.8	483.6	465.0
150.0	323.7	185.25	318.5	180.70000000000002	330.85	191.75	255.0
151.0	271.7	252.85000000000002	262.6	247.65	280.15000000000003	260.0	361.0
152.0	510.90000000000003	115.7	503.1	109.85000000000001	518.0500000000001	122.2	327.0
153.0	100.75	541.45	93.60000000000001	534.95	107.9	549.9	347.0
154.0	568.75	442.65000000000003	562.25	435.5	574.6	449.15000000000003	268.0
155.0	122.85000000000001	393.25	115.05	385.45	128.70000000000002	400.40000000000003	313.0
156.0	232.05	126.10000000000001	224.9	120.9	239.85	131.95000000000002	300.0
157.0	358.15000000000003	246.35	352.3	240.5	364.65000000000003	253.5	283.0
158.0	395.2	618.15	378.3	607.75	410.8	629.2	1202.0
159.0	376.35	473.85	367.90000000000003	468.65000000000003	386.1	480.35	398.0
160.0	325.0	216.45000000000002	317.2	207.35	333.45	225.55	410.0
161.0	487.5	239.20000000000002	479.7	231.4	494.0	248.3	373.0
162.0	137.8	361.40000000000003	131.3	353.6	143.65	369.85	364.0
163.0	68.9	465.40000000000003	62.400000000000006	457.6	76.7	475.15000000000003	436.0
164.0	314.6	189.15	311.35	183.95000000000002	319.15000000000003	195.0	161.0
165.0	599.3000000000001	532.35	591.5	524.5500000000001	604.5	539.5	352.0
166.0	345.8	149.5	339.3	141.05	354.25	158.6	435.0
167.0	298.35	385.45	294.45	380.25	303.55	390.65000000000003	174.0
168.0	514.8000000000001	56.550000000000004	508.3	52.0	521.95	63.050000000000004	259.0
169.0	119.60000000000001	315.90000000000003	113.75	312.0	126.10000000000001	320.45	206.0
170.0	278.85	532.35	271.7	527.15	286.65000000000003	538.2	288.0
171.0	205.4	571.35	197.6	566.15	213.20000000000002	577.2	321.0
172.0	386.75	287.95	380.25	278.85	392.6	297.05	422.0
173.0	336.7	615.5500000000001	328.25	607.1	345.15000000000003	624.0	488.0
174.0	14.3	108.55	7.15	100.10000000000001	22.1	116.35000000000001	426.0
175.0	43.550000000000004	221.65	37.7	213.20000000000002	50.7	230.1	350.0
176.0	55.25	645.45	45.5	636.35	63.7	654.5500000000001	507.0
177.0	301.6	259.35	295.1	252.85000000000002	308.1	265.85	258.0
178.0	435.5	197.6	430.3	190.45000000000002	441.35	204.75	276.0
179.0	427.05	277.55	421.2	270.40000000000003	433.55	285.35	320.0
180.0	230.1	284.05	224.25	278.85	237.25	289.90000000000003	246.0
181.0	484.90000000000003	184.6	477.75	176.8	492.7	192.4	403.0
182.0	164.45000000000002	412.75	158.6	407.55	170.3	418.6	225.0
183.0	29.900000000000002	133.9	26.0	126.75	35.1	141.70000000000002	238.0
184.0	516.1	255.45000000000002	510.25	247.65	524.5500000000001	265.2	423.0
185.0	408.2	11.700000000000001	399.75	5.8500000000000005	417.3	18.85	420.0
186.0	600.6	86.45	596.0500000000001	81.25	604.5	91.65	166.0
187.0	321.1	269.75	313.3	263.90000000000003	329.55	276.25	361.0
188.0	130.65	555.75	123.5	549.9	139.1	561.6	318.0
189.0	109.2	7.15	104.0	0.0	114.4	14.950000000000001	287.0
190.0	315.90000000000003	304.2	306.8	296.40000000000003	320.45	310.7	347.0
191.0	503.1	39.65	494.0	33.15	512.2	48.1	473.0
192.0	295.1	149.5	288.6	144.95000000000002	302.25	157.3	251.0
193.0	285.35	657.15	279.5	651.3000000000001	291.85	663.65	278.0
194.0	461.5	346.45	453.05	341.90000000000003	470.6	352.95	336.0
195.0	13.65	344.5	7.15	338.0	20.8	352.3	335.0
196.0	300.95	625.95	292.5	620.1	309.40000000000003	635.0500000000001	380.0
197.0	102.7	597.35	95.55	588.9	109.2	605.8000000000001	394.0
198.0	360.1	395.85	354.25	389.35	367.25	401.7	271.0
199.0	462.15000000000003	132.6	455.65000000000003	127.4	469.3	138.45000000000002	267.0
200.0	100.10000000000001	500.5	92.3	493.35	108.55	508.95000000000005	375.0
201.0	195.65	108.55	188.5	103.35000000000001	202.15	115.05	249.0
202.0	386.1	395.2	379.6	387.40000000000003	392.6	404.3	388.0
203.0	265.2	263.90000000000003	258.05	257.40000000000003	273.0	271.05	320.0
204.0	211.25	349.05	203.45000000000002	343.2	219.70000000000002	357.5	367.0
205.0	449.15000000000003	127.4	442.65000000000003	122.85000000000001	456.3	133.9	245.0
206.0	528.45	193.70000000000002	522.6	185.9	534.95	201.5	335.0
207.0	453.7	498.55	449.15000000000003	492.05	458.25	505.05	213.0
208.0	292.5	633.1	286.65000000000003	624.0	300.3	642.85	422.0
209.0	448.5	469.3	441.35	461.5	455.0	478.40000000000003	397.0
210.0	146.25	660.4	142.35	656.5	150.8	664.3000000000001	111.0
211.0	33.800000000000004	235.95000000000002	27.95	228.8	41.6	243.1	342.0
212.0	198.25	474.5	189.15	468.65000000000003	208.0	481.65000000000003	418.0
213.0	313.3	371.8	305.5	365.3	323.05	378.95	407.0
214.0	276.25	135.20000000000002	270.40000000000003	127.4	282.1	141.70000000000002	298.0
215.0	508.3	566.15	501.15000000000003	561.6	515.45	572.0	274.0
216.0	521.3000000000001	7.800000000000001	515.45	1.9500000000000002	527.8000000000001	13.65	260.0
217.0	240.5	328.90000000000003	235.95000000000002	324.35	246.35	334.1	206.0
218.0	395.2	368.55	388.7	362.7	403.0	376.35	326.0
219.0	19.5	569.4	11.05	562.25	28.6	576.5500000000001	417.0
220.0	440.7	84.5	435.5	78.65	445.90000000000003	91.0	236.0
221.0	581.75	38.35	575.25	31.85	588.9	44.85	306.0
222.0	482.95	169.65	475.15000000000003	163.15	492.7	176.8	434.0
223.0	130.65	568.1	125.45	561.6	137.8	574.6	292.0
224.0	599.3000000000001	136.5	592.8000000000001	129.35	604.5	145.6	316.0
225.0	46.15	130.65	38.35	123.5	55.25	140.4	484.0
226.0	471.90000000000003	252.85000000000002	465.40000000000003	244.4	478.40000000000003	261.95	409.0
227.0	387.40000000000003	441.35	380.90000000000003	427.7	393.25	455.0	534.0
228.0	455.0	367.90000000000003	447.2	362.7	462.8	374.40000000000003	322.0
229.0	371.15000000000003	193.70000000000002	365.3	187.85	378.3	199.55	252.0
230.0	150.8	13.0	144.95000000000002	5.2	157.95000000000002	19.5	323.0
231.0	176.15	151.45000000000002	170.3	144.3	182.0	159.9	325.0
232.0	251.55	380.90000000000003	243.75	375.05	257.40000000000003	388.05	295.0
233.0	293.15000000000003	567.45	286.0	558.35	300.3	577.2	458.0
234.0	543.4	592.8000000000001	538.85	587.6	549.25	598.0	190.0
235.0	23.400000000000002	495.95	17.55	488.8	29.900000000000002	503.1	308.0
236.0	451.1	558.35	445.90000000000003	553.15	456.95	564.2	209.0
237.0	33.15	31.85	27.3	26.650000000000002	38.35	37.7	223.0
238.0	228.8	328.25	223.6	322.40000000000003	234.65	334.75	237.0
239.0	33.800000000000004	544.0500000000001	27.95	535.6	40.95	553.15	385.0
240.0	290.55	282.1	286.0	276.25	296.40000000000003	287.95	214.0
241.0	147.55	490.75	141.70000000000002	485.55	154.70000000000002	495.95	225.0
242.0	14.3	166.4	6.5	159.25	24.7	174.85	455.0
243.0	9.1	529.1	3.25	521.95	14.950000000000001	536.9	307.0
244.0	215.8	102.7	208.65	95.55	223.6	109.2	336.0
245.0	361.40000000000003	626.6	349.7	618.15	371.8	634.4	502.0
246.0	14.950000000000001	369.85	8.450000000000001	364.65000000000003	22.75	375.7	283.0
247.0	478.40000000000003	14.950000000000001	472.55	7.15	484.90000000000003	23.400000000000002	354.0
248.0	489.45	540.15	482.3	529.75	497.90000000000003	549.9	505.0
249.0	300.95	222.95000000000002	295.1	215.8	308.1	230.75	352.0
250.0	167.70000000000002	328.25	161.20000000000002	319.15000000000003	174.20000000000002	337.35	429.0
251.0	510.25	408.2	503.1	403.0	517.4	414.7	301.0
252.0	371.15000000000003	643.5	366.6	638.95	376.35	649.35	187.0
253.0	50.050000000000004	477.1	44.85	469.95	55.9	484.25	283.0
254.0	397.15000000000003	653.9	382.2	641.5500000000001	412.75	665.6	1176.0
255.0	129.35	542.1	124.15	534.3000000000001	135.20000000000002	549.9	289.0
256.0	282.75	416.0	277.55	408.2	289.25	424.45	332.0
257.0	547.3000000000001	72.15	539.5	65.65	555.1	80.60000000000001	398.0
258.0	50.7	74.75	42.9	69.55	59.800000000000004	81.9	357.0
259.0	393.25	219.05	387.40000000000003	211.9	399.75	226.85	322.0
260.0	468.0	519.35	462.15000000000003	514.15	473.85	525.2	225.0
261.0	30.55	386.75	21.45	380.25	39.0	393.90000000000003	417.0
262.0	525.85	119.60000000000001	519.35	111.15	533.0	127.4	389.0
263.0	338.65000000000003	578.5	330.2	572.65	347.75	585.65	405.0
264.0	544.0500000000001	208.0	538.85	200.85	549.9	215.8	311.0
265.0	168.35	204.1	158.6	196.3	177.45000000000002	211.25	462.0
266.0	191.1	127.4	185.9	120.9	196.95000000000002	134.55	271.0
267.0	184.6	116.35000000000001	178.1	109.85000000000001	191.1	122.85000000000001	292.0
268.0	156.65	445.25	150.15	436.8	163.8	455.0	445.0
269.0	335.40000000000003	306.8	328.90000000000003	299.0	343.2	315.90000000000003	408.0
270.0	501.15000000000003	22.1	492.7	15.600000000000001	510.25	29.25	400.0
271.0	397.15000000000003	33.800000000000004	391.3	27.3	404.3	40.300000000000004	290.0
272.0	30.55	321.75	24.05	316.55	37.050000000000004	327.6	252.0
273.0	121.55	27.95	115.05	22.75	128.70000000000002	35.1	305.0
274.0	482.3	525.85	476.45	518.7	487.5	533.65	285.0
275.0	87.10000000000001	416.65000000000003	79.3	408.85	94.9	424.45	397.0
276.0	259.35	575.25	254.15	567.45	265.85	583.7	342.0
277.0	547.3000000000001	448.5	540.8000000000001	443.3	554.45	454.35	282.0
278.0	297.7	419.90000000000003	290.55	414.7	304.85	427.7	325.0
279.0	506.35	147.55	500.5	143.0	512.85	154.05	249.0
280.0	568.1	341.90000000000003	559.65	336.05	577.2	348.40000000000003	393.0
281.0	89.05	72.15	79.95	66.3	98.15	78.65	397.0
282.0	450.45	68.25	441.35	61.1	460.2	75.4	465.0
283.0	314.6	474.5	309.40000000000003	466.05	321.1	482.3	337.0
284.0	191.1	325.0	183.95000000000002	314.6	199.55	335.40000000000003	574.0
285.0	365.3	494.65000000000003	356.2	486.85	375.05	501.15000000000003	433.0
286.0	592.8000000000001	400.40000000000003	584.35	393.25	600.6	407.55	390.0
287.0	308.1	154.70000000000002	301.6	146.9	315.25	162.5	375.0
288.0	368.55	410.15000000000003	364.0	403.65000000000003	374.40000000000003	417.95	260.0
289.0	397.15000000000003	179.4	389.35	172.9	405.6	185.9	386.0
290.0	477.75	269.1	470.6	262.6	486.2	275.6	364.0
291.0	399.1	270.40000000000003	391.95	262.6	407.55	277.55	368.0
292.0	172.25	224.9	165.1	213.20000000000002	182.65	236.6	652.0
293.0	497.25	291.85	491.40000000000003	284.05	504.40000000000003	299.65000000000003	349.0
294.0	17.55	259.35	11.05	254.15	24.7	267.15000000000003	302.0
295.0	174.20000000000002	494.65000000000003	165.75	486.2	182.0	504.40000000000003	534.0
296.0	378.3	216.45000000000002	373.75	209.3	384.15000000000003	223.6	263.0
297.0	360.1	286.65000000000003	353.6	280.8	367.25	293.15000000000003	301.0
298.0	138.45000000000002	208.65	132.6	200.85	144.3	217.1	333.0
299.0	252.20000000000002	299.0	246.35	293.8	258.7	304.85	237.0
300.0	351.65000000000003	274.95	345.8	269.1	357.5	281.45	261.0
301.0	499.20000000000005	319.15000000000003	492.05	310.7	506.35	329.55	455.0
302.0	458.25	224.25	452.40000000000003	215.15	464.1	233.35	374.0
303.0	232.70000000000002	221.0	225.55	213.20000000000002	241.15	229.45000000000002	477.0
304.0	553.8000000000001	458.25	547.3000000000001	451.1	560.3000000000001	468.0	398.0
305.0	358.15000000000003	644.15	352.3	635.7	363.35	652.6	313.0
306.0	573.3000000000001	63.050000000000004	564.2	56.550000000000004	582.4	69.55	432.0
307.0	473.2	388.05	467.35	382.85	479.7	393.90000000000003	230.0
308.0	139.1	106.60000000000001	133.25	99.45	146.9	113.10000000000001	339.0
309.0	129.35	506.35	123.5	499.20000000000005	137.15	512.85	323.0
310.0	390.65000000000003	57.85	384.15000000000003	50.050000000000004	397.8	65.0	366.0
311.0	142.35	613.6	134.55	604.5	150.15	622.7	481.0
312.0	208.65	494.0	201.5	488.8	215.8	499.85	292.0
313.0	300.95	191.75	293.8	185.25	309.40000000000003	197.6	337.0
314.0	378.3	403.65000000000003	373.1	398.45	384.15000000000003	410.15000000000003	225.0
315.0	399.75	146.25	390.65000000000003	138.45000000000002	408.85	154.70000000000002	525.0
316.0	157.95000000000002	22.75	152.75	17.55	164.45000000000002	28.6	239.0
317.0	32.5	339.95	26.650000000000002	334.1	39.0	345.8	240.0
318.0	497.25	6.5	490.1	0.0	505.05	14.3	378.0
319.0	102.7	222.95000000000002	96.2	215.15	109.2	231.4	351.0
320.0	48.1	53.95	42.9	47.45	53.300000000000004	61.75	261.0
321.0	464.1	298.35	458.25	291.2	470.6	305.5	312.0
322.0	404.95	308.75	397.15000000000003	301.6	414.05	315.25	390.0
323.0	119.60000000000001	590.2	115.05	585.65	124.80000000000001	596.0500000000001	183.0
324.0	471.25	570.0500000000001	464.75	563.5500000000001	477.75	576.5500000000001	302.0
325.0	170.3	53.95	165.1	47.45	176.15	60.45	262.0
326.0	551.85	150.8	545.35	144.95000000000002	559.0	157.3	290.0
327.0	144.3	393.25	139.1	386.75	150.8	400.40000000000003	287.0
328.0	50.7	181.35	44.85	174.85	57.85	187.85	304.0
329.0	479.05	146.25	472.55	139.1	485.55	153.4	306.0
330.0	288.6	156.0	281.45	148.85	295.75	163.15	350.0
331.0	441.35	45.5	433.55	39.65	449.8	52.65	379.0
332.0	171.6	13.65	165.75	6.5	178.75	22.1	353.0
333.0	498.55	370.5	490.75	362.7	505.05	378.3	389.0
334.0	11.05	451.75	1.9500000000000002	445.25	19.5	460.2	451.0
335.0	449.15000000000003	199.55	442.0	192.4	457.6	206.70000000000002	375.0
336.0	285.35	207.35	278.85	200.20000000000002	292.5	214.5	332.0
337.0	38.35	141.05	31.85	133.9	45.5	148.20000000000002	337.0
338.0	386.75	255.45000000000002	379.6	250.25	393.90000000000003	261.3	293.0
339.0	35.1	213.20000000000002	29.25	206.70000000000002	40.300000000000004	221.0	285.0
340.0	302.25	438.75	295.75	432.90000000000003	310.05	446.55	342.0
341.0	183.95000000000002	443.95	177.45000000000002	435.5	191.75	454.35	457.0
342.0	40.300000000000004	575.25	33.15	567.45	48.1	585.0	463.0
343.0	405.6	78.65	399.1	71.5	413.40000000000003	85.15	333.0
344.0	577.2	552.5	568.75	545.35	585.65	559.0	405.0
345.0	98.8	276.25	89.7	267.8	109.2	284.7	612.0
346.0	94.25	458.90000000000003	88.4	451.75	101.4	466.05	325.0
347.0	169.0	442.65000000000003	163.15	433.55	176.15	452.40000000000003	427.0
348.0	230.1	596.0500000000001	222.3	589.5500000000001	237.9	603.2	346.0
349.0	43.550000000000004	239.20000000000002	39.0	232.70000000000002	50.050000000000004	247.0	282.0
350.0	527.15	312.65000000000003	520.0	304.2	534.95	321.1	441.0
351.0	411.45	326.3	405.6	319.8	418.6	334.1	327.0
352.0	87.10000000000001	227.5	78.65	219.70000000000002	94.25	236.6	466.0
353.0	427.7	331.5	421.2	320.45	434.85	341.25	490.0
354.0	46.800000000000004	633.75	33.800000000000004	624.65	60.45	646.1	955.0
355.0	280.8	291.2	273.65000000000003	283.40000000000003	288.6	297.7	369.0
356.0	557.0500000000001	113.75	551.2	105.3	562.9	122.2	340.0
357.0	295.75	246.35	287.95	239.85	304.85	254.15	459.0
358.0	547.3000000000001	191.1	541.45	185.9	555.1	196.95000000000002	263.0
359.0	161.20000000000002	270.40000000000003	154.05	261.95	170.3	278.2	454.0
360.0	97.5	19.5	89.7	13.65	105.95	26.0	355.0
361.0	31.200000000000003	71.5	25.35	65.0	37.050000000000004	78.0	269.0
362.0	341.90000000000003	596.0500000000001	336.05	589.5500000000001	347.1	603.2	265.0
363.0	180.70000000000002	66.3	176.15	59.800000000000004	186.55	72.8	246.0
364.0	426.40000000000003	78.65	417.95	72.15	434.85	85.8	409.0
365.0	66.95	326.3	59.800000000000004	320.45	75.4	332.15000000000003	315.0
366.0	563.5500000000001	587.6	556.4	581.75	570.7	594.1	320.0
367.0	44.85	456.3	39.65	449.8	50.7	463.45	270.0
368.0	488.8	117.0	480.35	110.5	497.90000000000003	124.80000000000001	459.0
369.0	128.70000000000002	345.8	120.9	335.40000000000003	138.45000000000002	356.2	620.0
370.0	408.85	371.8	401.7	364.0	417.3	379.6	450.0
371.0	583.7	451.75	577.2	444.6	590.85	459.55	346.0
372.0	180.05	367.25	172.25	359.45	188.5	375.05	437.0
