label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	460.85	395.85	453.7	388.05	468.65000000000003	403.0	390.0
377.0	399.1	624.0	391.3	617.5	407.55	630.5	375.0
378.0	234.65	217.1	227.5	207.35	242.45000000000002	227.5	525.0
379.0	293.15000000000003	540.15	286.65000000000003	533.0	300.95	547.95	376.0
380.0	411.45	33.15	404.3	24.7	418.6	40.95	409.0
381.0	128.70000000000002	466.7	123.5	460.85	134.55	473.2	247.0
382.0	477.1	484.25	471.25	477.75	484.90000000000003	491.40000000000003	317.0
383.0	537.5500000000001	359.45	530.4	352.95	544.7	366.6	330.0
384.0	56.550000000000004	92.95	48.1	85.15	64.35000000000001	100.75	450.0
385.0	81.9	377.0	72.8	369.85	90.35000000000001	384.8	456.0
386.0	141.70000000000002	432.25	135.20000000000002	422.5	149.5	442.0	495.0
387.0	233.35	78.0	224.9	71.5	242.45000000000002	84.5	404.0
388.0	118.3	155.35	109.85000000000001	149.5	127.4	162.5	391.0
389.0	590.2	161.20000000000002	582.4	154.05	598.0	168.35	411.0
390.0	151.45000000000002	368.55	144.95000000000002	359.45	158.6	378.3	466.0
391.0	579.15	24.05	569.4	14.950000000000001	588.25	33.800000000000004	628.0
392.0	400.40000000000003	172.25	393.90000000000003	165.1	408.2	180.05	368.0
393.0	65.0	451.1	57.85	444.6	72.8	458.90000000000003	364.0
394.0	549.9	377.0	542.75	369.2	557.0500000000001	385.45	404.0
395.0	378.95	26.650000000000002	371.8	19.5	386.1	33.800000000000004	346.0
396.0	440.05	139.75	431.6	133.25	450.45	146.9	481.0
397.0	393.90000000000003	520.65	388.05	513.5	401.7	527.8000000000001	340.0
398.0	308.1	395.85	301.6	390.0	314.6	403.0	293.0
399.0	425.1	609.0500000000001	417.3	601.9	433.55	616.2	406.0
400.0	330.2	27.3	321.1	20.8	338.0	35.1	447.0
401.0	174.20000000000002	483.6	167.05	477.75	182.65	490.75	328.0
402.0	224.9	360.1	217.1	348.40000000000003	233.35	371.8	686.0
403.0	86.45	547.3000000000001	81.25	540.8000000000001	92.95	554.45	280.0
404.0	80.60000000000001	215.8	71.5	208.65	89.7	224.25	496.0
405.0	516.75	193.05	507.0	183.95000000000002	527.15	202.15	632.0
406.0	370.5	252.85000000000002	363.35	245.05	377.65000000000003	261.3	417.0
407.0	540.8000000000001	59.15	533.65	53.300000000000004	548.6	67.60000000000001	374.0
408.0	182.65	587.6	172.9	577.85	191.75	598.0	599.0
409.0	313.95	99.45	307.45	92.95	321.1	106.60000000000001	319.0
410.0	35.75	633.1	26.650000000000002	622.0500000000001	44.2	644.15	668.0
411.0	388.05	273.0	380.90000000000003	265.2	395.2	282.1	426.0
412.0	207.35	658.45	200.85	651.95	215.15	665.6	332.0
413.0	347.1	273.0	339.3	266.5	355.55	280.15000000000003	405.0
414.0	561.6	185.9	553.8000000000001	176.8	570.0500000000001	194.35	481.0
415.0	234.0	253.5	226.85	244.4	241.8	262.6	511.0
416.0	572.65	309.40000000000003	564.85	301.6	581.75	318.5	493.0
417.0	289.25	504.40000000000003	282.75	498.55	296.40000000000003	511.55	303.0
418.0	579.8000000000001	217.1	571.35	210.6	588.25	224.9	423.0
419.0	479.7	12.35	471.25	3.25	488.8	22.75	613.0
420.0	473.85	286.65000000000003	466.7	279.5	482.3	295.1	418.0
421.0	563.5500000000001	144.3	557.0500000000001	135.20000000000002	570.7	152.75	412.0
422.0	507.65000000000003	303.55	500.5	296.40000000000003	514.15	311.35	342.0
423.0	104.0	82.55	95.55	75.4	112.45	90.35000000000001	432.0
424.0	280.15000000000003	428.35	273.0	420.55	287.3	436.8	392.0
425.0	32.5	475.15000000000003	26.0	469.95	38.35	481.65000000000003	258.0
426.0	455.0	380.25	448.5	374.40000000000003	462.15000000000003	386.75	280.0
427.0	35.75	390.0	27.95	382.85	42.9	397.8	412.0
428.0	447.85	586.95	442.0	581.1	454.35	593.45	269.0
429.0	298.35	44.2	291.85	36.4	306.15000000000003	52.65	413.0
430.0	209.95000000000002	371.8	202.8	364.65000000000003	217.1	380.25	381.0
431.0	124.15	642.2	117.0	633.75	131.95000000000002	650.65	454.0
432.0	207.35	395.2	197.6	387.40000000000003	217.75	404.3	600.0
433.0	303.55	466.7	293.8	457.6	313.95	475.8	657.0
434.0	493.35	39.65	484.90000000000003	31.200000000000003	501.15000000000003	46.800000000000004	449.0
435.0	250.25	404.3	241.15	397.15000000000003	260.0	412.1	437.0
436.0	461.5	647.4	456.95	642.2	467.35	653.9	225.0
437.0	412.75	395.2	405.6	386.75	421.2	404.3	480.0
438.0	421.2	281.45	412.75	274.3	430.95	289.25	470.0
439.0	491.40000000000003	624.65	477.75	614.25	506.35	635.0500000000001	1124.0
440.0	391.3	375.7	382.85	367.90000000000003	398.45	382.85	420.0
441.0	468.0	465.40000000000003	460.85	458.90000000000003	475.8	472.55	370.0
442.0	187.85	315.25	180.70000000000002	308.1	195.0	322.40000000000003	384.0
443.0	437.45	228.8	430.3	220.35	443.95	237.9	422.0
444.0	488.8	183.95000000000002	483.6	178.75	495.3	189.8	250.0
445.0	494.65000000000003	254.8	488.15000000000003	247.0	503.1	263.90000000000003	445.0
446.0	475.8	510.25	469.95	503.75	481.0	516.1	249.0
447.0	24.7	509.6	16.900000000000002	501.8	32.5	518.7	449.0
448.0	332.15000000000003	564.85	323.7	555.75	340.6	573.3000000000001	506.0
449.0	347.1	14.3	341.90000000000003	7.800000000000001	353.6	20.8	267.0
450.0	521.95	17.55	513.5	9.1	531.7	26.650000000000002	568.0
451.0	263.25	471.90000000000003	254.8	464.1	272.35	480.35	491.0
452.0	373.1	481.65000000000003	365.95	471.90000000000003	381.55	491.40000000000003	530.0
453.0	18.2	230.1	11.05	222.95000000000002	27.3	237.9	407.0
454.0	388.05	105.95	379.6	98.15	397.15000000000003	114.4	492.0
455.0	453.05	447.85	444.6	440.7	460.85	455.65000000000003	425.0
456.0	377.65000000000003	588.9	369.85	582.4	384.8	596.7	373.0
457.0	530.4	286.0	524.5500000000001	279.5	536.9	293.15000000000003	305.0
458.0	51.35	40.95	42.9	33.800000000000004	61.1	48.75	489.0
459.0	215.8	191.1	209.3	183.3	222.95000000000002	198.9	379.0
460.0	447.2	419.25	437.45	410.15000000000003	456.95	429.0	639.0
461.0	200.20000000000002	470.6	191.75	464.1	209.3	479.05	475.0
462.0	596.0500000000001	263.25	587.6	252.85000000000002	604.5	273.65000000000003	653.0
463.0	268.45	523.25	263.25	516.75	274.95	529.1	254.0
464.0	346.45	533.0	341.25	526.5	352.95	539.5	279.0
465.0	534.3000000000001	74.10000000000001	526.5	66.3	542.75	81.25	430.0
466.0	185.25	426.40000000000003	177.45000000000002	419.90000000000003	193.70000000000002	434.85	442.0
467.0	285.35	572.0	276.90000000000003	566.8000000000001	293.15000000000003	580.45	353.0
468.0	376.35	131.95000000000002	369.2	123.5	384.8	141.70000000000002	472.0
469.0	248.3	432.90000000000003	239.85	423.15000000000003	257.40000000000003	443.3	593.0
470.0	224.25	418.6	216.45000000000002	409.5	232.70000000000002	427.7	503.0
471.0	72.15	412.75	64.35000000000001	404.3	80.60000000000001	421.85	518.0
472.0	198.9	553.8000000000001	189.15	546.0	209.3	563.5500000000001	586.0
473.0	265.85	445.90000000000003	256.75	437.45	274.95	454.35	552.0
474.0	74.75	88.4	66.95	81.9	82.55	96.85000000000001	433.0
475.0	154.05	654.5500000000001	146.9	646.1	161.85	663.0	461.0
476.0	221.0	167.70000000000002	212.55	161.20000000000002	229.45000000000002	176.15	431.0
477.0	137.8	484.25	130.65	475.15000000000003	146.25	493.35	507.0
478.0	529.1	163.15	520.0	156.65	538.2	171.6	493.0
479.0	62.400000000000006	586.3000000000001	52.0	573.3000000000001	73.45	599.3000000000001	976.0
480.0	332.15000000000003	410.15000000000003	324.35	403.0	340.6	418.6	439.0
481.0	525.85	575.9	518.0500000000001	567.45	534.3000000000001	584.35	459.0
482.0	104.0	481.65000000000003	98.8	473.85	110.5	490.1	320.0
483.0	23.400000000000002	586.3000000000001	15.600000000000001	577.85	31.85	596.0500000000001	511.0
484.0	108.55	169.65	101.4	163.8	117.0	178.1	373.0
485.0	341.25	589.5500000000001	330.2	581.1	352.3	598.0	681.0
486.0	8.450000000000001	637.65	0.0	629.2	17.55	646.1	530.0
487.0	52.0	624.0	43.550000000000004	614.9	61.75	634.4	607.0
488.0	510.25	278.2	502.45000000000005	271.05	518.0500000000001	285.35	404.0
489.0	442.65000000000003	558.35	435.5	550.5500000000001	451.1	566.8000000000001	445.0
490.0	232.05	642.2	220.35	631.8000000000001	244.4	653.25	919.0
491.0	300.3	656.5	291.85	648.7	309.40000000000003	665.6	509.0
492.0	349.7	622.7	342.55	614.9	356.85	630.5	392.0
493.0	203.45000000000002	122.85000000000001	195.0	115.7	211.25	132.6	476.0
494.0	95.55	581.75	87.75	573.95	104.0	590.2	468.0
495.0	8.450000000000001	569.4	0.65	560.3000000000001	16.25	578.5	499.0
496.0	509.6	65.0	501.15000000000003	54.6	518.7	75.4	642.0
497.0	213.20000000000002	507.65000000000003	204.1	499.20000000000005	221.65	516.75	511.0
498.0	488.15000000000003	584.35	479.7	577.2	496.6	594.1	498.0
499.0	157.95000000000002	138.45000000000002	148.85	130.0	167.70000000000002	148.20000000000002	624.0
500.0	236.6	484.90000000000003	228.15	477.75	246.35	493.35	510.0
501.0	174.20000000000002	569.4	164.45000000000002	560.95	184.6	577.85	583.0
502.0	342.55	122.2	334.75	115.7	351.0	130.0	419.0
503.0	83.2	631.15	74.10000000000001	622.7	91.65	639.6	510.0
504.0	477.75	569.4	470.6	560.3000000000001	486.2	578.5	502.0
505.0	109.2	397.8	101.4	388.05	118.95	407.55	617.0
506.0	496.6	481.65000000000003	488.15000000000003	473.85	505.05	490.75	509.0
507.0	216.45000000000002	69.55	208.65	62.400000000000006	224.25	77.35000000000001	413.0
