label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
69.0	593.45	364.0	584.35	359.45	603.85	371.8	342.0	control
70.0	234.65	616.2	211.9	606.45	256.75	628.5500000000001	1516.0	control
71.0	363.35	80.60000000000001	330.2	62.400000000000006	396.5	114.4	4323.0	infected
72.0	514.8000000000001	476.45	505.70000000000005	468.0	525.85	484.90000000000003	414.0	control
73.0	70.2	453.7	57.85	441.35	79.3	466.05	808.0	infected
74.0	195.0	354.25	172.9	340.6	217.75	367.25	1781.0	infected
75.0	349.7	267.15000000000003	339.3	258.05	359.45	279.5	637.0	infected
76.0	443.3	564.85	434.2	553.8000000000001	456.3	573.95	650.0	infected
77.0	345.8	562.9	334.75	555.75	358.15000000000003	572.0	574.0	infected
78.0	53.300000000000004	7.15	30.55	0.0	76.7	21.45	1391.0	infected
79.0	83.2	393.25	70.85000000000001	373.1	96.85000000000001	414.7	1669.0	control
80.0	555.75	488.8	549.9	474.5	564.85	502.45000000000005	614.0	infected
81.0	235.95000000000002	143.0	225.55	131.95000000000002	244.4	155.35	621.0	infected
82.0	573.3000000000001	211.25	546.65	186.55	596.7	235.95000000000002	2606.0	infected
83.0	317.85	369.2	306.8	352.95	331.5	384.8	1354.0	infected
84.0	241.8	11.05	217.75	0.0	265.85	39.65	2179.0	infected
85.0	118.95	460.85	104.0	448.5	136.5	479.05	1235.0	infected
86.0	549.9	232.05	523.9	215.8	575.25	237.25	1406.0	infected
87.0	532.35	133.25	519.35	122.85000000000001	546.0	143.0	725.0	infected
88.0	475.8	176.15	461.5	163.8	490.1	189.15	961.0	infected
89.0	330.85	521.3000000000001	319.15000000000003	512.2	345.15000000000003	532.35	796.0	infected
90.0	518.0500000000001	202.8	510.90000000000003	186.55	530.4	220.35	975.0	infected
91.0	237.9	240.5	230.1	232.70000000000002	247.65	250.25	512.0	control
92.0	548.6	9.1	523.25	0.0	573.3000000000001	22.75	1763.0	infected
93.0	46.15	274.3	35.75	260.65000000000003	59.800000000000004	287.3	1056.0	infected
94.0	199.55	187.20000000000002	189.15	176.15	206.70000000000002	198.25	636.0	control
95.0	245.05	41.6	235.95000000000002	29.25	257.40000000000003	53.300000000000004	822.0	control
96.0	79.95	427.7	67.60000000000001	408.2	98.8	451.1	1869.0	infected
97.0	354.90000000000003	475.15000000000003	342.55	455.0	377.0	497.25	1946.0	infected
98.0	406.25	406.25	400.40000000000003	399.1	415.35	412.75	392.0	infected
99.0	103.35000000000001	43.550000000000004	89.7	20.150000000000002	119.60000000000001	68.25	2122.0	infected
100.0	549.25	217.75	536.9	208.65	562.25	227.5	788.0	infected
101.0	518.0500000000001	297.05	501.8	286.0	534.3000000000001	306.8	1089.0	infected
102.0	412.1	390.65000000000003	400.40000000000003	375.7	424.45	399.75	756.0	infected
103.0	520.65	403.65000000000003	503.1	395.85	540.15	418.6	1143.0	infected
104.0	500.5	39.0	486.85	20.8	515.45	55.9	1390.0	infected
105.0	267.15000000000003	377.65000000000003	258.7	360.75	276.90000000000003	393.25	941.0	infected
106.0	250.25	433.55	238.55	417.3	264.55	446.55	1155.0	infected
107.0	75.4	482.3	60.45	463.45	84.5	505.05	1488.0	infected
108.0	113.75	229.45000000000002	103.35000000000001	219.05	125.45	241.8	790.0	infected
109.0	421.85	143.65	411.45	136.5	432.25	152.1	580.0	infected
110.0	129.35	65.0	117.65	53.300000000000004	139.1	78.65	838.0	infected
111.0	488.15000000000003	7.800000000000001	471.90000000000003	0.0	504.40000000000003	24.7	854.0	control
112.0	479.05	391.3	466.7	382.85	482.95	402.35	475.0	infected
113.0	111.8	269.75	97.5	252.20000000000002	127.4	285.35	1444.0	infected
114.0	249.60000000000002	403.0	237.25	386.75	263.90000000000003	421.85	1547.0	infected
115.0	598.65	527.15	588.9	511.55	604.5	544.0500000000001	773.0	control
116.0	399.75	458.90000000000003	388.7	447.2	406.25	474.5	688.0	infected
117.0	592.8000000000001	412.1	566.8000000000001	401.05	604.5	437.45	1658.0	infected
118.0	479.7	484.90000000000003	466.7	470.6	491.40000000000003	499.20000000000005	1025.0	infected
119.0	590.85	205.4	581.1	196.3	602.5500000000001	217.1	758.0	infected
120.0	370.5	339.3	355.55	321.75	384.8	355.55	1333.0	infected
121.0	543.4	92.3	527.8000000000001	81.25	556.4	105.95	1156.0	infected
122.0	354.90000000000003	660.4	326.3	641.5500000000001	378.95	665.6	1212.0	infected
123.0	265.2	423.8	258.05	414.05	275.6	433.55	539.0	infected
124.0	176.15	298.35	161.20000000000002	281.45	189.15	319.15000000000003	1670.0	control
125.0	336.05	111.15	323.7	101.4	351.65000000000003	122.85000000000001	907.0	infected
126.0	520.65	420.55	507.65000000000003	405.6	537.5500000000001	436.15000000000003	1138.0	infected
127.0	600.6	557.7	588.9	539.5	604.5	574.6	829.0	control
128.0	212.55	338.65000000000003	202.15	327.6	226.20000000000002	351.0	811.0	infected
129.0	448.5	583.7	436.8	572.0	461.5	593.45	744.0	infected
130.0	247.65	260.65000000000003	241.15	253.5	256.1	268.45	356.0	control
131.0	386.75	313.95	377.0	305.5	398.45	326.95	636.0	infected
132.0	327.6	191.75	310.7	173.55	343.85	204.1	1092.0	infected
133.0	479.05	280.15000000000003	466.05	268.45	494.65000000000003	297.05	1152.0	infected
134.0	347.75	507.65000000000003	338.65000000000003	497.25	356.2	518.0500000000001	541.0	infected
135.0	560.3000000000001	141.05	534.3000000000001	125.45	584.35	156.65	2444.0	infected
136.0	264.55	222.95000000000002	250.25	208.0	280.8	239.85	1604.0	infected
137.0	66.3	350.35	53.95	338.65000000000003	81.25	365.3	916.0	infected
138.0	243.1	369.85	227.5	358.15000000000003	253.5	386.75	921.0	control
139.0	323.05	563.5500000000001	313.3	555.1	336.05	573.95	654.0	infected
140.0	552.5	511.55	544.0500000000001	501.8	563.5500000000001	523.9	621.0	infected
141.0	150.8	308.75	140.4	299.65000000000003	163.8	320.45	656.0	infected
142.0	152.1	406.25	137.15	384.8	163.8	423.8	1585.0	infected
143.0	99.45	416.65000000000003	82.55	403.65000000000003	116.35000000000001	429.65000000000003	1009.0	infected
144.0	174.20000000000002	258.7	162.5	243.75	189.8	272.35	1359.0	infected
145.0	282.75	308.75	271.7	295.1	295.75	322.40000000000003	1014.0	infected
146.0	157.3	293.15000000000003	144.95000000000002	282.1	166.4	305.5	731.0	infected
147.0	346.45	126.10000000000001	330.2	110.5	362.7	144.3	1476.0	infected
148.0	106.60000000000001	344.5	89.7	328.25	120.9	360.1	1246.0	infected
149.0	434.2	382.85	414.7	367.90000000000003	449.8	393.25	1147.0	infected
150.0	572.0	349.05	547.95	312.0	596.7	384.15000000000003	3220.0	infected
151.0	538.85	111.15	531.7	101.4	553.15	125.45	699.0	control
152.0	24.05	501.15000000000003	6.5	482.95	36.4	522.6	1699.0	infected
153.0	36.4	411.45	15.600000000000001	395.85	50.7	432.25	1672.0	infected
154.0	525.85	464.1	511.55	454.35	539.5	477.1	825.0	infected
155.0	354.25	250.25	336.7	239.20000000000002	373.1	261.3	1175.0	infected
156.0	231.4	351.65000000000003	219.05	334.1	250.25	360.75	768.0	infected
157.0	129.35	165.75	116.35000000000001	152.75	141.70000000000002	180.05	1205.0	infected
158.0	276.25	5.2	265.2	0.0	287.95	16.25	614.0	infected
159.0	401.05	532.35	388.7	519.35	410.8	542.75	643.0	infected
160.0	101.4	402.35	94.9	394.55	110.5	410.15000000000003	420.0	infected
161.0	224.25	300.95	209.95000000000002	288.6	235.3	318.5	1135.0	infected
162.0	514.8000000000001	372.45	491.40000000000003	351.0	537.5500000000001	384.15000000000003	1595.0	control
163.0	378.95	446.55	365.95	435.5	391.3	460.2	926.0	infected
164.0	261.3	326.95	247.65	315.25	276.90000000000003	341.90000000000003	917.0	infected
165.0	577.85	594.1	562.25	566.8000000000001	603.85	616.85	3007.0	infected
166.0	527.15	340.6	514.8000000000001	324.35	544.0500000000001	353.6	1284.0	infected
167.0	305.5	152.1	295.75	140.4	315.25	165.75	824.0	infected
168.0	405.6	561.6	395.2	544.7	420.55	575.9	1193.0	infected
169.0	124.15	243.75	110.5	228.8	138.45000000000002	258.05	924.0	infected
170.0	202.15	416.65000000000003	190.45000000000002	402.35	213.20000000000002	430.95	1209.0	control
171.0	150.8	180.05	123.5	154.05	174.20000000000002	200.20000000000002	1893.0	control
172.0	336.05	289.90000000000003	327.6	280.15000000000003	347.1	302.25	629.0	infected
173.0	594.1	120.9	586.95	113.10000000000001	599.95	126.75	269.0	infected
174.0	579.8000000000001	395.2	566.15	382.2	596.0500000000001	405.6	1087.0	infected
175.0	112.45	425.1	97.5	415.35	128.70000000000002	439.40000000000003	965.0	infected
176.0	373.75	632.45	349.7	616.85	395.85	644.15	1546.0	control
177.0	375.05	586.3000000000001	358.8	577.85	391.95	594.75	960.0	control
178.0	383.5	464.75	375.7	451.1	394.55	478.40000000000003	872.0	infected
179.0	222.95000000000002	439.40000000000003	209.3	417.95	243.75	468.65000000000003	2418.0	control
180.0	133.25	380.90000000000003	117.0	368.55	152.75	402.35	1738.0	infected
181.0	440.7	5.2	429.0	0.0	453.05	16.900000000000002	651.0	infected
182.0	131.95000000000002	259.35	120.9	249.60000000000002	144.95000000000002	273.0	971.0	infected
183.0	475.15000000000003	35.75	460.85	24.7	492.05	49.4	1196.0	infected
184.0	358.8	321.75	347.75	308.1	372.45	334.75	838.0	infected
185.0	66.3	228.15	53.95	213.85	78.65	241.15	971.0	infected
186.0	217.75	501.15000000000003	199.55	492.7	235.3	512.2	1002.0	infected
187.0	347.1	584.35	334.1	575.25	361.40000000000003	593.45	869.0	control
188.0	436.8	119.60000000000001	412.75	96.85000000000001	462.8	137.15	2704.0	infected
189.0	586.95	655.2	570.7	641.5500000000001	604.5	665.6	1494.0	infected
190.0	499.20000000000005	356.2	479.7	337.35	522.6	375.05	2326.0	control
191.0	137.15	306.8	124.15	294.45	146.25	314.6	607.0	infected
192.0	446.55	655.85	431.6	639.6	465.40000000000003	665.6	1410.0	infected
193.0	427.05	419.90000000000003	394.55	406.90000000000003	439.40000000000003	451.75	2046.0	control
194.0	201.5	382.2	187.20000000000002	365.95	219.05	404.3	1472.0	infected
195.0	423.15000000000003	649.35	411.45	633.75	438.75	665.6	1362.0	infected
196.0	300.3	324.35	285.35	308.1	314.6	339.95	1359.0	infected
197.0	130.65	290.55	120.9	276.90000000000003	146.9	305.5	960.0	infected
198.0	554.45	437.45	542.75	425.75	560.95	451.1	701.0	infected
199.0	177.45000000000002	208.0	165.75	194.35	189.15	220.35	880.0	infected
200.0	352.95	54.6	333.45	42.25	369.85	66.95	1593.0	infected
201.0	221.65	360.1	210.6	351.0	234.65	369.85	751.0	infected
202.0	458.25	638.95	443.95	627.9	473.2	650.65	1084.0	control
203.0	8.450000000000001	549.9	0.0	531.0500000000001	18.2	568.75	1167.0	infected
204.0	71.5	146.9	64.35000000000001	132.6	81.9	161.20000000000002	813.0	infected
205.0	319.8	77.35000000000001	302.90000000000003	64.35000000000001	336.05	91.65	1331.0	infected
206.0	463.45	568.75	449.15000000000003	555.1	472.55	582.4	890.0	infected
207.0	554.45	585.0	546.65	572.0	563.5500000000001	597.35	731.0	infected
208.0	524.5500000000001	622.0500000000001	507.65000000000003	603.85	536.9	636.35	1173.0	infected
209.0	465.40000000000003	518.0500000000001	454.35	508.95000000000005	477.1	529.1	731.0	infected
210.0	210.6	317.2	198.9	300.3	226.20000000000002	330.85	1159.0	infected
211.0	62.400000000000006	518.7	50.7	503.1	74.75	534.95	1192.0	infected
212.0	419.90000000000003	161.85	409.5	150.15	429.65000000000003	177.45000000000002	824.0	infected
213.0	291.2	269.1	277.55	255.45000000000002	304.2	284.05	1172.0	infected
214.0	395.2	33.15	369.2	0.0	418.6	61.1	3923.0	infected
215.0	54.6	295.1	31.200000000000003	276.90000000000003	78.65	308.1	2089.0	infected
216.0	545.35	466.7	529.75	451.75	560.95	479.7	1255.0	infected
217.0	557.0500000000001	115.7	543.4	103.35000000000001	574.6	129.35	1243.0	infected
218.0	443.3	52.0	428.35	35.75	464.75	62.400000000000006	1160.0	control
219.0	382.2	150.15	345.15000000000003	129.35	412.75	179.4	4192.0	infected
220.0	239.85	311.35	223.6	286.65000000000003	256.75	338.0	2497.0	infected
221.0	133.9	411.45	115.7	399.75	147.55	427.7	1318.0	infected
222.0	597.35	501.15000000000003	588.25	490.1	604.5	512.2	665.0	control
223.0	88.4	236.6	72.8	223.6	104.0	248.95000000000002	1271.0	infected
224.0	105.95	640.9	82.55	626.6	131.3	665.6	2497.0	infected
225.0	63.050000000000004	397.15000000000003	48.75	380.90000000000003	73.45	416.65000000000003	1077.0	infected
226.0	385.45	393.25	373.1	380.25	402.35	405.6	1071.0	infected
227.0	520.0	250.9	505.05	229.45000000000002	540.15	273.0	2248.0	infected
228.0	83.2	261.95	74.10000000000001	252.85000000000002	92.3	271.05	564.0	infected
229.0	568.1	493.35	560.3000000000001	480.35	581.75	503.75	667.0	infected
230.0	97.5	253.5	82.55	240.5	112.45	268.45	1071.0	infected
231.0	579.15	66.95	564.85	52.65	594.1	85.8	1260.0	infected
232.0	334.75	271.7	326.3	258.7	347.1	284.7	792.0	infected
233.0	477.75	225.55	451.75	189.8	513.5	248.95000000000002	3925.0	infected
234.0	113.10000000000001	295.1	105.3	281.45	122.85000000000001	311.35	968.0	infected
235.0	302.25	535.6	278.85	514.15	324.35	544.7	1714.0	infected
236.0	202.8	441.35	191.1	428.35	214.5	457.6	1246.0	control
237.0	441.35	204.75	428.35	193.70000000000002	452.40000000000003	213.85	767.0	infected
238.0	478.40000000000003	261.3	455.0	244.4	506.35	273.65000000000003	2297.0	control
239.0	278.85	330.85	267.8	321.1	292.5	341.25	821.0	infected
240.0	298.35	194.35	282.75	163.8	315.25	226.20000000000002	3499.0	infected
241.0	401.7	372.45	391.3	359.45	416.0	388.05	1186.0	infected
242.0	477.1	438.1	458.25	423.15000000000003	496.6	451.1	1669.0	infected
243.0	482.95	557.0500000000001	471.25	547.3000000000001	494.65000000000003	570.7	918.0	infected
244.0	78.65	211.9	63.050000000000004	193.05	88.4	230.1	1279.0	infected
245.0	48.1	560.95	32.5	553.15	62.400000000000006	571.35	899.0	infected
246.0	282.75	215.15	274.95	206.05	291.2	224.25	540.0	infected
247.0	144.3	459.55	133.25	450.45	157.95000000000002	470.6	857.0	infected
248.0	547.3000000000001	45.5	521.3000000000001	20.150000000000002	566.8000000000001	65.0	2709.0	infected
249.0	216.45000000000002	627.25	203.45000000000002	615.5500000000001	227.5	640.25	927.0	infected
250.0	218.4	228.15	206.05	213.85	233.35	241.15	1306.0	control
251.0	54.6	610.35	31.85	585.0	84.5	637.65	4210.0	infected
252.0	536.9	23.400000000000002	524.5500000000001	14.3	549.9	33.800000000000004	795.0	infected
253.0	370.5	524.5500000000001	362.7	512.85	380.25	536.25	641.0	infected
254.0	193.70000000000002	120.9	183.95000000000002	104.65	209.95000000000002	129.35	869.0	infected
255.0	135.20000000000002	235.3	124.15	219.70000000000002	144.95000000000002	252.85000000000002	995.0	infected
256.0	514.8000000000001	94.25	497.25	83.85000000000001	530.4	111.8	1280.0	control
257.0	267.15000000000003	248.3	241.8	237.25	292.5	269.75	2404.0	infected
258.0	592.8000000000001	346.45	583.0500000000001	331.5	604.5	362.05	1054.0	infected
259.0	505.05	280.8	493.35	269.1	515.45	294.45	930.0	infected
260.0	596.0500000000001	189.8	584.35	180.05	604.5	199.55	566.0	infected
261.0	455.65000000000003	67.60000000000001	437.45	55.25	478.40000000000003	86.45	1789.0	infected
262.0	524.5500000000001	113.10000000000001	510.90000000000003	98.15	534.95	130.65	1170.0	control
263.0	327.6	304.85	313.3	293.8	342.55	316.55	879.0	infected
264.0	297.05	514.15	276.90000000000003	494.65000000000003	314.6	531.0500000000001	1654.0	infected
265.0	360.75	571.35	348.40000000000003	560.95	371.8	583.0500000000001	810.0	infected
266.0	160.55	486.85	149.5	471.25	176.8	500.5	1259.0	infected
267.0	109.2	325.65000000000003	94.9	305.5	123.5	343.85	1283.0	infected
268.0	413.40000000000003	264.55	390.65000000000003	247.65	435.5	284.05	2182.0	infected
269.0	276.90000000000003	505.70000000000005	259.35	491.40000000000003	292.5	520.65	1503.0	infected
270.0	581.1	165.75	557.7	154.05	604.5	182.0	2023.0	infected
271.0	555.1	391.3	540.8000000000001	373.75	570.7	408.85	1640.0	control
272.0	312.65000000000003	264.55	299.65000000000003	245.70000000000002	330.85	279.5	1482.0	infected
273.0	418.6	586.3000000000001	390.0	561.6	442.0	604.5	2785.0	infected
274.0	413.40000000000003	438.1	404.95	427.05	427.7	451.75	840.0	infected
275.0	273.0	158.6	256.75	135.85	295.75	180.70000000000002	1907.0	infected
276.0	258.05	354.25	247.0	338.65000000000003	273.0	371.8	1176.0	infected
277.0	502.45000000000005	586.95	478.40000000000003	562.25	514.15	611.65	1920.0	control
278.0	228.15	179.4	218.4	160.55	245.70000000000002	194.35	1295.0	control
279.0	397.8	436.15000000000003	389.35	421.2	411.45	454.35	1159.0	control
280.0	539.5	198.25	523.25	180.05	562.9	221.0	2249.0	infected
281.0	107.25	209.3	84.5	192.4	121.55	229.45000000000002	1969.0	control
282.0	460.85	404.95	442.65000000000003	393.90000000000003	474.5	419.25	1175.0	infected
283.0	247.65	502.45000000000005	234.65	484.25	265.2	525.2	2048.0	infected
284.0	496.6	567.45	485.55	552.5	506.35	584.35	1006.0	control
285.0	491.40000000000003	291.2	481.0	282.75	503.75	299.0	607.0	infected
286.0	599.3000000000001	54.6	585.0	39.0	604.5	73.45	895.0	infected
287.0	75.4	559.65	59.15	542.1	94.9	572.0	1557.0	infected
288.0	414.7	66.95	390.0	52.0	439.40000000000003	78.65	1559.0	control
289.0	440.7	445.90000000000003	426.40000000000003	432.25	454.35	456.95	1009.0	infected
290.0	542.1	330.2	532.35	318.5	556.4	347.1	921.0	infected
291.0	263.25	526.5	246.35	514.15	280.15000000000003	542.1	1410.0	infected
292.0	376.35	293.15000000000003	358.15000000000003	273.65000000000003	395.2	313.95	1987.0	control
293.0	401.05	130.0	390.0	117.65	414.05	140.4	795.0	infected
294.0	23.400000000000002	325.65000000000003	7.15	313.3	37.7	334.75	873.0	infected
295.0	148.85	230.75	141.05	214.5	159.25	247.0	868.0	infected
296.0	115.7	76.05	104.65	65.65	128.70000000000002	86.45	798.0	infected
297.0	398.45	213.85	378.3	202.15	417.3	226.20000000000002	1587.0	infected
298.0	534.95	436.15000000000003	524.5500000000001	420.55	544.0500000000001	444.6	657.0	infected
299.0	490.75	88.4	479.7	68.25	507.0	105.3	1447.0	infected
300.0	599.3000000000001	626.6	585.65	608.4	604.5	648.0500000000001	1069.0	infected
301.0	405.6	284.05	386.1	274.3	423.15000000000003	297.7	1397.0	control
302.0	260.0	466.05	243.75	440.05	284.7	486.2	2720.0	infected
303.0	300.3	239.20000000000002	287.95	219.05	323.7	256.75	1874.0	infected
304.0	483.6	632.45	469.95	620.75	501.15000000000003	646.75	1298.0	infected
305.0	597.35	82.55	586.95	70.2	604.5	96.2	721.0	control
306.0	474.5	16.25	458.90000000000003	0.0	492.7	29.25	1408.0	infected
307.0	38.35	523.9	22.75	505.70000000000005	55.25	538.85	1699.0	infected
308.0	83.85000000000001	184.6	70.85000000000001	159.9	104.65	206.70000000000002	1987.0	infected
309.0	438.1	508.3	419.90000000000003	482.3	456.3	533.65	2873.0	infected
310.0	268.45	404.95	258.7	390.0	280.15000000000003	419.25	969.0	infected
311.0	81.9	331.5	70.85000000000001	322.40000000000003	96.2	347.1	939.0	infected
312.0	141.70000000000002	203.45000000000002	113.10000000000001	184.6	170.95000000000002	222.95000000000002	3648.0	infected
313.0	291.85	120.9	282.75	105.95	300.95	136.5	913.0	infected
314.0	489.45	385.45	473.85	373.1	507.0	401.05	1277.0	infected
315.0	59.800000000000004	250.25	43.550000000000004	229.45000000000002	82.55	274.3	2344.0	infected
316.0	159.9	439.40000000000003	143.65	423.15000000000003	177.45000000000002	457.6	2050.0	infected
317.0	124.80000000000001	608.4	110.5	587.6	144.95000000000002	634.4	2141.0	infected
318.0	208.0	520.0	197.6	507.65000000000003	222.95000000000002	531.0500000000001	890.0	infected
319.0	132.6	478.40000000000003	111.8	467.35	152.1	491.40000000000003	1781.0	control
320.0	106.60000000000001	92.3	94.25	77.35000000000001	122.2	109.2	1300.0	infected
321.0	559.65	332.8	548.6	314.6	574.6	345.15000000000003	1272.0	control
322.0	466.05	593.45	454.35	580.45	479.05	606.45	1078.0	control
323.0	251.55	646.1	239.20000000000002	626.6	265.2	665.6	1514.0	control
324.0	252.20000000000002	167.70000000000002	229.45000000000002	149.5	267.8	193.70000000000002	2497.0	control
325.0	472.55	88.4	453.7	72.8	483.6	104.65	1467.0	infected
326.0	176.15	410.8	158.6	388.05	195.0	432.25	2645.0	control
327.0	78.0	367.90000000000003	68.25	355.55	86.45	380.25	744.0	infected
328.0	307.45	655.85	283.40000000000003	643.5	332.8	665.6	2056.0	control
329.0	332.8	444.6	319.15000000000003	427.05	347.1	461.5	1196.0	infected
330.0	261.95	302.90000000000003	249.60000000000002	286.0	276.90000000000003	321.75	1473.0	infected
331.0	197.6	211.25	185.9	197.6	215.15	223.6	1083.0	infected
332.0	525.2	76.7	503.75	57.2	546.0	88.4	1871.0	infected
333.0	284.05	234.0	275.6	222.95000000000002	296.40000000000003	245.70000000000002	760.0	infected
334.0	52.65	648.7	36.4	636.35	66.3	661.0500000000001	1392.0	infected
335.0	397.15000000000003	326.3	384.15000000000003	316.55	412.1	337.35	870.0	infected
336.0	285.35	94.9	273.65000000000003	83.2	299.0	107.25	1031.0	infected
337.0	236.6	597.35	212.55	582.4	262.6	609.7	2001.0	infected
338.0	80.60000000000001	35.75	63.050000000000004	18.2	94.9	53.95	1045.0	infected
339.0	541.45	449.8	528.45	439.40000000000003	555.1	457.6	699.0	infected
340.0	573.95	182.65	556.4	172.9	590.85	195.0	1127.0	infected
341.0	74.75	648.7	64.35000000000001	631.8000000000001	89.7	659.75	1231.0	infected
342.0	529.75	514.8000000000001	504.40000000000003	496.6	550.5500000000001	533.65	1989.0	control
343.0	325.65000000000003	149.5	312.0	132.6	338.65000000000003	165.75	1429.0	infected
