label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
61.0	567.45	284.7	559.0	274.95	577.2	295.75	621.0
62.0	600.6	16.25	596.0500000000001	9.1	604.5	24.05	228.0
63.0	353.6	287.95	345.8	284.05	362.05	293.8	271.0
64.0	97.5	594.75	92.95	587.6	102.7	602.5500000000001	243.0
65.0	223.6	286.65000000000003	218.4	281.45	229.45000000000002	291.85	176.0
66.0	280.8	105.95	272.35	100.75	290.55	111.8	372.0
67.0	445.90000000000003	614.25	440.05	610.35	451.75	619.45	169.0
68.0	548.6	448.5	540.15	443.3	557.7	453.7	342.0
69.0	236.6	17.55	232.05	10.4	242.45000000000002	24.7	279.0
70.0	308.1	24.05	301.6	15.600000000000001	313.95	33.800000000000004	385.0
71.0	269.1	245.70000000000002	263.90000000000003	241.8	274.95	250.9	188.0
72.0	347.75	151.45000000000002	341.25	146.25	355.55	159.9	311.0
73.0	110.5	256.75	105.95	251.55	115.7	262.6	176.0
74.0	259.35	377.65000000000003	255.45000000000002	374.40000000000003	263.90000000000003	382.2	122.0
75.0	369.85	290.55	365.95	285.35	375.7	295.75	192.0
76.0	40.95	376.35	35.75	370.5	46.800000000000004	382.2	224.0
77.0	245.05	472.55	239.20000000000002	466.7	250.25	479.05	208.0
78.0	252.85000000000002	204.1	248.95000000000002	200.20000000000002	256.75	207.35	94.0
79.0	341.25	183.3	329.55	174.20000000000002	352.95	190.45000000000002	601.0
80.0	147.55	32.5	141.70000000000002	26.0	153.4	41.6	315.0
81.0	373.75	417.3	367.25	405.6	379.6	428.35	471.0
82.0	84.5	487.5	78.65	482.3	91.0	494.0	259.0
83.0	245.70000000000002	151.45000000000002	241.15	144.3	250.25	158.6	245.0
84.0	5.2	132.6	0.0	124.15	12.35	141.70000000000002	397.0
85.0	404.3	661.0500000000001	398.45	655.2	411.45	665.6	250.0
86.0	256.1	221.0	251.55	215.15	261.3	226.85	188.0
87.0	215.8	457.6	210.6	452.40000000000003	222.3	464.75	241.0
88.0	52.0	342.55	43.550000000000004	337.35	61.1	349.7	360.0
89.0	232.70000000000002	143.65	226.20000000000002	134.55	241.15	150.15	363.0
90.0	470.6	170.95000000000002	462.8	166.4	479.05	176.15	249.0
91.0	560.3000000000001	609.0500000000001	555.1	601.9	566.15	616.2	265.0
92.0	261.3	481.0	256.75	475.15000000000003	265.85	487.5	213.0
93.0	323.05	181.35	316.55	176.8	329.55	186.55	206.0
94.0	435.5	423.15000000000003	430.3	416.0	440.7	430.95	282.0
95.0	496.6	146.25	492.05	137.15	503.1	155.35	348.0
96.0	368.55	555.75	360.1	551.2	377.0	560.95	311.0
97.0	206.05	128.70000000000002	199.55	121.55	212.55	133.9	245.0
98.0	114.4	297.7	107.25	292.5	122.2	303.55	285.0
99.0	50.050000000000004	660.4	43.550000000000004	653.9	58.5	665.6	324.0
100.0	106.60000000000001	40.300000000000004	98.15	34.45	115.7	46.15	347.0
101.0	347.75	429.0	343.2	423.15000000000003	352.95	434.85	199.0
102.0	523.9	385.45	517.4	378.3	531.7	392.6	333.0
103.0	519.35	637.0	512.85	631.8000000000001	525.2	644.8000000000001	269.0
104.0	345.15000000000003	555.75	337.35	550.5500000000001	352.95	562.9	329.0
105.0	562.9	580.45	555.75	575.25	571.35	586.3000000000001	314.0
106.0	249.60000000000002	269.1	245.05	261.95	254.8	276.25	237.0
107.0	139.1	37.050000000000004	131.3	30.55	145.6	45.5	311.0
108.0	295.75	218.4	289.25	213.85	302.90000000000003	224.25	207.0
109.0	494.0	340.6	488.15000000000003	330.85	500.5	350.35	390.0
110.0	462.15000000000003	326.95	453.7	320.45	470.6	332.15000000000003	356.0
111.0	542.1	3.9000000000000004	536.25	0.0	548.6	9.75	224.0
112.0	198.9	117.0	191.75	105.95	206.70000000000002	128.70000000000002	597.0
113.0	535.6	471.25	529.1	464.75	542.75	480.35	359.0
114.0	465.40000000000003	410.8	456.95	405.6	473.2	417.3	303.0
115.0	84.5	135.85	78.65	128.70000000000002	92.3	141.05	298.0
116.0	258.05	15.600000000000001	252.20000000000002	6.5	265.2	24.05	349.0
117.0	124.15	577.2	117.65	570.0500000000001	131.3	583.0500000000001	276.0
118.0	67.60000000000001	581.1	59.15	575.25	76.7	586.3000000000001	340.0
119.0	570.0500000000001	455.0	566.15	451.75	574.6	458.90000000000003	104.0
120.0	55.25	493.35	47.45	488.8	63.7	500.5	324.0
121.0	191.75	95.55	183.95000000000002	90.35000000000001	200.20000000000002	102.05	340.0
122.0	414.7	44.2	407.55	39.65	422.5	49.4	263.0
123.0	520.0	175.5	513.5	170.3	527.15	181.35	247.0
124.0	520.0	270.40000000000003	510.90000000000003	261.3	528.45	281.45	559.0
125.0	131.3	590.2	126.75	585.65	137.8	596.0500000000001	196.0
126.0	191.75	156.0	185.9	147.55	200.85	165.75	419.0
127.0	89.05	503.1	83.2	495.3	96.2	508.95000000000005	249.0
128.0	440.05	188.5	434.2	183.3	445.90000000000003	193.70000000000002	208.0
129.0	460.85	263.90000000000003	454.35	255.45000000000002	468.65000000000003	271.7	399.0
130.0	109.85000000000001	15.600000000000001	104.0	5.8500000000000005	116.35000000000001	26.0	430.0
131.0	330.85	145.6	325.0	141.05	336.7	150.15	176.0
132.0	170.95000000000002	345.15000000000003	165.75	339.95	178.1	351.0	223.0
133.0	108.55	309.40000000000003	103.35000000000001	300.95	113.75	318.5	323.0
134.0	126.10000000000001	155.35	119.60000000000001	146.25	133.25	165.1	459.0
135.0	478.40000000000003	180.70000000000002	470.6	175.5	486.85	185.9	283.0
136.0	301.6	411.45	293.15000000000003	405.6	311.35	418.6	387.0
137.0	313.3	42.9	302.25	35.1	325.65000000000003	50.050000000000004	577.0
138.0	505.70000000000005	373.1	499.85	366.6	512.2	380.90000000000003	321.0
139.0	542.75	477.1	538.2	471.25	549.25	483.6	198.0
140.0	565.5	122.2	559.0	113.10000000000001	572.0	131.95000000000002	404.0
141.0	565.5	549.9	559.0	542.1	574.6	553.8000000000001	219.0
142.0	287.95	131.95000000000002	280.15000000000003	125.45	296.40000000000003	139.75	362.0
143.0	546.65	163.15	540.8000000000001	154.70000000000002	553.15	171.6	357.0
144.0	401.05	38.35	395.2	31.200000000000003	406.90000000000003	46.15	307.0
145.0	274.3	367.25	268.45	358.8	279.5	375.7	344.0
146.0	416.65000000000003	299.0	410.15000000000003	291.2	425.1	307.45	394.0
147.0	109.85000000000001	564.85	102.05	557.7	117.0	570.7	292.0
148.0	404.95	537.5500000000001	398.45	532.35	411.45	544.0500000000001	250.0
149.0	453.7	91.0	447.85	86.45	460.2	96.2	207.0
150.0	545.35	319.15000000000003	538.2	313.95	553.15	326.3	322.0
151.0	379.6	536.9	372.45	530.4	387.40000000000003	542.75	298.0
152.0	109.2	482.95	103.35000000000001	475.15000000000003	115.05	490.1	295.0
153.0	102.7	209.95000000000002	95.55	202.15	109.85000000000001	218.4	355.0
154.0	97.5	236.6	92.3	228.8	104.0	244.4	325.0
155.0	421.2	57.2	412.1	46.800000000000004	431.6	67.60000000000001	597.0
156.0	266.5	182.0	260.0	172.9	274.3	189.8	408.0
157.0	59.800000000000004	549.9	52.0	544.0500000000001	67.60000000000001	555.75	287.0
158.0	518.7	104.65	510.25	99.45	527.8000000000001	111.8	376.0
159.0	334.1	380.25	328.25	372.45	339.95	388.7	326.0
160.0	200.20000000000002	78.65	193.70000000000002	71.5	208.0	85.15	304.0
161.0	351.0	248.95000000000002	343.85	242.45000000000002	360.75	256.75	414.0
162.0	31.85	536.9	26.0	528.45	37.7	545.35	346.0
163.0	527.15	245.70000000000002	520.0	239.20000000000002	535.6	252.20000000000002	364.0
164.0	367.90000000000003	402.35	362.7	396.5	374.40000000000003	408.2	254.0
165.0	289.25	606.45	281.45	599.95	298.35	615.5500000000001	424.0
166.0	369.2	364.65000000000003	362.7	358.8	377.0	371.15000000000003	306.0
167.0	241.8	538.2	234.0	531.7	248.95000000000002	546.0	336.0
168.0	19.5	51.35	14.3	44.85	26.0	58.5	265.0
169.0	390.65000000000003	651.3000000000001	385.45	645.45	396.5	656.5	232.0
170.0	267.15000000000003	223.6	262.6	217.1	273.0	230.75	251.0
171.0	133.25	45.5	128.05	39.65	139.75	52.65	279.0
172.0	442.0	130.0	436.15000000000003	124.15	449.15000000000003	136.5	282.0
173.0	102.05	326.3	95.55	316.55	109.85000000000001	335.40000000000003	465.0
174.0	474.5	288.6	466.7	281.45	481.65000000000003	295.1	307.0
175.0	562.25	224.9	556.4	217.1	568.1	233.35	339.0
176.0	425.1	365.3	419.90000000000003	359.45	430.3	371.8	229.0
177.0	572.65	221.0	566.8000000000001	211.25	579.8000000000001	230.1	432.0
178.0	216.45000000000002	143.65	210.6	136.5	222.95000000000002	151.45000000000002	323.0
179.0	282.75	122.2	276.25	116.35000000000001	290.55	128.70000000000002	314.0
180.0	94.25	200.20000000000002	88.4	195.65	100.75	206.70000000000002	241.0
181.0	73.45	157.3	63.7	148.85	83.85000000000001	165.75	572.0
182.0	466.7	509.6	460.85	500.5	473.85	518.7	412.0
183.0	348.40000000000003	228.8	343.2	224.25	353.6	234.0	186.0
184.0	331.5	416.65000000000003	323.7	410.15000000000003	339.3	424.45	392.0
185.0	495.95	317.85	489.45	311.35	503.75	325.0	306.0
186.0	322.40000000000003	170.3	312.65000000000003	163.8	332.8	177.45000000000002	478.0
187.0	330.85	248.95000000000002	325.0	241.8	337.35	256.75	325.0
188.0	244.4	431.6	239.85	423.8	250.9	439.40000000000003	297.0
189.0	359.45	277.55	352.95	272.35	366.6	283.40000000000003	253.0
190.0	161.20000000000002	148.20000000000002	154.05	140.4	169.65	156.0	394.0
191.0	169.65	334.1	163.8	328.25	177.45000000000002	341.25	291.0
192.0	516.1	129.35	510.25	124.15	521.95	136.5	249.0
193.0	136.5	570.7	130.0	562.25	143.65	580.45	433.0
194.0	509.6	283.40000000000003	502.45000000000005	276.90000000000003	516.75	288.6	287.0
195.0	195.65	456.95	187.85	451.1	204.1	462.8	333.0
196.0	206.05	175.5	198.25	169.0	213.85	181.35	336.0
197.0	347.1	76.05	342.55	70.85000000000001	352.95	82.55	215.0
198.0	576.5500000000001	512.2	569.4	505.05	583.7	519.35	378.0
199.0	297.05	317.85	290.55	311.35	304.85	325.0	330.0
200.0	153.4	14.950000000000001	146.25	8.450000000000001	161.85	21.45	356.0
201.0	267.8	508.3	260.0	501.8	274.3	515.45	321.0
202.0	555.1	292.5	550.5500000000001	286.0	560.95	299.65000000000003	251.0
203.0	486.2	400.40000000000003	476.45	393.90000000000003	495.95	407.55	452.0
204.0	570.7	102.7	563.5500000000001	95.55	579.15	110.5	398.0
205.0	437.45	55.25	432.25	49.4	442.65000000000003	61.1	217.0
206.0	304.2	190.45000000000002	297.7	180.70000000000002	310.7	199.55	398.0
207.0	550.5500000000001	540.15	545.35	532.35	557.0500000000001	548.6	339.0
208.0	131.3	506.35	124.15	499.20000000000005	141.05	514.8000000000001	427.0
209.0	362.7	354.90000000000003	356.85	349.7	369.2	360.75	248.0
210.0	248.3	528.45	242.45000000000002	519.35	254.8	537.5500000000001	399.0
211.0	531.7	458.25	524.5500000000001	451.75	540.15	466.7	375.0
212.0	405.6	160.55	397.8	153.4	414.05	167.05	356.0
213.0	95.55	494.0	89.05	487.5	104.0	500.5	332.0
214.0	263.90000000000003	265.85	256.75	258.05	272.35	275.6	457.0
215.0	461.5	339.95	455.0	332.15000000000003	469.3	349.05	415.0
216.0	521.3000000000001	646.75	515.45	642.2	528.45	652.6	238.0
217.0	52.0	542.75	44.85	536.9	55.9	550.5500000000001	236.0
218.0	431.6	226.20000000000002	426.40000000000003	216.45000000000002	438.1	236.6	407.0
219.0	161.85	59.15	156.65	53.300000000000004	168.35	66.3	261.0
220.0	442.0	20.8	434.85	14.950000000000001	449.15000000000003	27.95	303.0
221.0	252.85000000000002	280.8	247.0	275.6	259.35	286.65000000000003	244.0
222.0	156.0	48.1	151.45000000000002	42.25	161.20000000000002	53.95	211.0
223.0	547.95	50.7	540.15	43.550000000000004	554.45	57.2	345.0
224.0	484.25	154.05	478.40000000000003	145.6	492.05	163.15	409.0
225.0	27.95	76.7	20.150000000000002	70.2	36.4	84.5	384.0
226.0	260.65000000000003	517.4	255.45000000000002	510.90000000000003	268.45	524.5500000000001	308.0
227.0	599.95	68.25	595.4	61.1	604.5	76.05	262.0
228.0	9.1	625.3000000000001	0.0	618.8000000000001	20.150000000000002	633.1	567.0
229.0	317.2	288.6	310.05	282.75	325.65000000000003	295.75	373.0
230.0	207.35	36.4	194.35	27.95	219.70000000000002	42.9	623.0
231.0	529.1	636.35	523.25	629.2	535.6	642.85	295.0
232.0	48.75	509.6	40.95	503.1	57.85	517.4	428.0
233.0	295.1	575.25	284.7	568.75	306.8	581.75	463.0
234.0	19.5	210.6	12.35	206.05	26.0	216.45000000000002	246.0
235.0	252.85000000000002	611.65	247.0	603.2	259.35	620.75	397.0
236.0	474.5	94.9	468.65000000000003	86.45	481.65000000000003	101.4	320.0
237.0	293.8	505.70000000000005	286.65000000000003	499.20000000000005	300.3	513.5	353.0
238.0	188.5	555.75	183.3	549.25	194.35	562.9	255.0
239.0	33.15	368.55	25.35	362.05	42.25	377.65000000000003	435.0
240.0	299.65000000000003	614.25	294.45	607.1	305.5	622.0500000000001	293.0
241.0	510.90000000000003	349.05	503.75	342.55	520.0	357.5	422.0
242.0	473.85	599.95	464.1	594.1	484.25	606.45	466.0
243.0	551.2	265.2	546.0	255.45000000000002	558.35	274.95	421.0
244.0	417.3	144.95000000000002	410.8	138.45000000000002	425.75	151.45000000000002	330.0
245.0	67.60000000000001	133.9	61.75	128.70000000000002	74.75	139.1	250.0
246.0	244.4	628.5500000000001	237.9	620.1	252.85000000000002	636.35	420.0
247.0	444.6	499.20000000000005	438.1	492.05	451.75	506.35	351.0
248.0	274.3	592.15	267.15000000000003	584.35	281.45	601.25	435.0
249.0	382.85	301.6	375.05	293.15000000000003	391.95	308.75	467.0
250.0	365.95	319.15000000000003	360.75	312.65000000000003	373.1	325.65000000000003	272.0
251.0	182.65	526.5	176.8	519.35	189.15	533.65	310.0
252.0	443.95	222.3	437.45	214.5	451.1	231.4	404.0
253.0	527.15	440.05	521.3000000000001	433.55	534.95	447.85	306.0
254.0	384.15000000000003	349.7	377.65000000000003	344.5	390.65000000000003	355.55	250.0
255.0	490.1	174.20000000000002	484.90000000000003	168.35	495.95	180.70000000000002	241.0
256.0	127.4	215.8	120.25	209.3	135.20000000000002	222.3	341.0
257.0	37.7	191.75	29.900000000000002	185.25	45.5	198.25	345.0
258.0	332.15000000000003	78.0	325.65000000000003	72.8	338.65000000000003	83.85000000000001	257.0
259.0	403.65000000000003	465.40000000000003	395.85	458.25	412.1	472.55	426.0
260.0	429.0	275.6	413.40000000000003	265.2	443.95	286.65000000000003	1153.0
261.0	70.2	122.85000000000001	63.7	117.0	76.7	129.35	274.0
262.0	447.2	172.25	440.7	165.75	454.35	180.70000000000002	348.0
263.0	541.45	62.400000000000006	533.0	55.25	549.9	69.55	400.0
264.0	25.35	265.85	16.25	258.7	35.1	273.0	452.0
265.0	496.6	274.3	490.1	268.45	502.45000000000005	280.15000000000003	250.0
266.0	347.1	401.05	341.25	395.2	354.25	407.55	286.0
267.0	44.85	549.25	39.0	543.4	51.35	555.1	260.0
268.0	77.35000000000001	254.15	70.85000000000001	247.65	83.85000000000001	260.65000000000003	299.0
269.0	274.3	332.8	268.45	325.0	282.75	341.25	400.0
270.0	322.40000000000003	213.20000000000002	312.65000000000003	203.45000000000002	333.45	222.95000000000002	724.0
271.0	555.1	367.90000000000003	547.95	358.8	563.5500000000001	377.65000000000003	528.0
272.0	415.35	441.35	409.5	434.85	421.85	447.85	273.0
273.0	9.75	253.5	1.9500000000000002	247.65	18.2	260.0	355.0
274.0	110.5	238.55	103.35000000000001	231.4	118.3	245.70000000000002	362.0
275.0	544.7	643.5	538.2	635.7	552.5	652.6	428.0
276.0	94.9	263.90000000000003	88.4	258.7	102.05	269.1	252.0
277.0	174.85	182.65	165.1	176.15	184.6	189.8	451.0
278.0	91.65	522.6	85.15	514.8000000000001	99.45	532.35	455.0
279.0	61.1	252.20000000000002	55.9	245.70000000000002	66.95	258.7	259.0
280.0	64.35000000000001	569.4	57.2	562.9	72.8	576.5500000000001	376.0
281.0	130.0	333.45	123.5	325.0	136.5	341.25	379.0
282.0	506.35	163.15	500.5	157.3	512.2	169.65	265.0
283.0	89.7	80.60000000000001	81.25	73.45	98.15	87.75	388.0
284.0	33.15	646.1	23.400000000000002	638.95	44.85	653.25	536.0
285.0	212.55	497.25	204.75	489.45	219.70000000000002	505.05	401.0
286.0	352.3	192.4	345.8	187.20000000000002	359.45	198.9	280.0
287.0	256.1	63.050000000000004	247.65	55.25	265.2	70.2	446.0
288.0	10.4	31.85	3.25	23.400000000000002	17.55	40.95	441.0
289.0	170.95000000000002	589.5500000000001	165.75	583.0500000000001	177.45000000000002	597.35	288.0
290.0	102.05	149.5	96.2	143.0	109.2	155.35	273.0
291.0	351.0	371.8	345.15000000000003	364.65000000000003	357.5	378.95	310.0
292.0	384.8	38.35	377.0	33.15	393.25	45.5	340.0
293.0	84.5	228.8	79.95	221.0	91.0	235.3	260.0
294.0	451.1	312.65000000000003	443.3	304.2	460.2	321.1	503.0
295.0	527.8000000000001	208.0	519.35	200.85	536.25	217.1	468.0
296.0	403.0	137.15	396.5	131.95000000000002	410.15000000000003	142.35	255.0
297.0	253.5	169.65	248.3	165.1	259.35	175.5	197.0
298.0	130.65	474.5	124.15	466.7	138.45000000000002	482.95	424.0
299.0	356.85	57.2	349.7	49.4	365.95	64.35000000000001	424.0
300.0	373.75	446.55	368.55	439.40000000000003	379.6	453.7	265.0
301.0	341.25	358.15000000000003	334.1	348.40000000000003	349.7	368.55	513.0
302.0	118.3	44.85	113.10000000000001	38.35	124.80000000000001	51.35	254.0
303.0	473.2	377.65000000000003	467.35	369.85	479.7	385.45	337.0
304.0	317.85	492.7	312.65000000000003	486.2	325.0	499.85	296.0
305.0	326.3	544.7	319.15000000000003	535.6	333.45	554.45	512.0
306.0	372.45	240.5	365.95	234.0	378.95	247.65	324.0
307.0	531.0500000000001	83.2	523.25	76.7	538.85	89.7	358.0
308.0	228.8	585.0	221.65	579.15	235.95000000000002	591.5	321.0
309.0	594.75	527.8000000000001	586.3000000000001	521.3000000000001	603.2	535.6	434.0
310.0	344.5	419.25	338.65000000000003	414.05	350.35	426.40000000000003	251.0
311.0	572.65	540.15	565.5	531.7	581.75	548.6	486.0
312.0	259.35	425.1	251.55	419.25	267.15000000000003	432.25	361.0
313.0	538.2	438.1	531.7	432.25	545.35	445.25	305.0
314.0	510.25	235.95000000000002	505.05	228.15	516.75	243.75	337.0
315.0	483.6	122.2	475.8	115.7	492.05	129.35	395.0
316.0	588.25	328.90000000000003	581.1	321.75	596.7	336.05	400.0
317.0	318.5	340.6	313.95	336.7	323.7	345.15000000000003	153.0
318.0	202.8	54.6	195.65	46.15	210.6	63.050000000000004	450.0
319.0	559.0	95.55	550.5500000000001	87.75	568.75	100.10000000000001	360.0
320.0	442.0	103.35000000000001	434.2	96.85000000000001	451.1	112.45	435.0
321.0	495.3	186.55	489.45	181.35	502.45000000000005	192.4	257.0
322.0	66.3	382.2	61.1	375.7	72.8	390.0	299.0
323.0	559.65	251.55	553.15	243.75	566.8000000000001	260.65000000000003	398.0
324.0	488.15000000000003	107.9	479.7	100.75	496.6	115.05	404.0
325.0	523.25	119.60000000000001	516.75	112.45	530.4	126.75	332.0
326.0	345.15000000000003	90.35000000000001	338.65000000000003	83.85000000000001	351.65000000000003	96.2	280.0
327.0	34.45	129.35	27.95	122.85000000000001	41.6	135.85	304.0
328.0	479.7	267.15000000000003	471.90000000000003	260.0	488.15000000000003	274.95	428.0
329.0	349.05	529.1	341.25	522.6	356.85	537.5500000000001	410.0
330.0	442.0	200.20000000000002	433.55	193.70000000000002	450.45	207.35	411.0
331.0	245.70000000000002	456.95	240.5	449.8	252.20000000000002	464.75	302.0
332.0	282.1	482.95	273.0	476.45	291.2	490.1	457.0
333.0	540.8000000000001	613.6	533.65	607.75	549.25	620.1	337.0
334.0	319.15000000000003	374.40000000000003	310.7	366.6	328.25	384.8	555.0
335.0	449.8	480.35	443.3	470.6	456.95	489.45	496.0
336.0	59.800000000000004	66.3	52.0	60.45	67.60000000000001	72.8	354.0
337.0	183.95000000000002	596.0500000000001	180.05	588.25	189.8	603.85	285.0
338.0	336.7	61.75	330.2	54.6	343.2	69.55	340.0
339.0	533.65	163.15	527.8000000000001	156.0	540.15	170.95000000000002	337.0
340.0	517.4	145.6	511.55	138.45000000000002	522.6	153.4	293.0
341.0	401.05	451.1	393.90000000000003	443.3	408.2	459.55	404.0
342.0	464.1	9.1	456.95	2.6	471.90000000000003	15.600000000000001	336.0
343.0	287.3	169.65	279.5	161.85	296.40000000000003	177.45000000000002	458.0
344.0	174.20000000000002	23.400000000000002	167.70000000000002	16.900000000000002	180.70000000000002	28.6	272.0
345.0	325.65000000000003	267.15000000000003	319.15000000000003	260.0	332.8	274.95	356.0
346.0	384.8	527.8000000000001	379.6	521.3000000000001	391.3	534.3000000000001	272.0
347.0	509.6	385.45	503.1	379.6	516.75	391.3	268.0
348.0	72.8	197.6	65.0	191.1	81.25	205.4	401.0
349.0	460.85	390.65000000000003	454.35	384.8	468.0	397.8	324.0
350.0	393.25	273.0	386.1	265.2	400.40000000000003	280.8	385.0
351.0	208.0	605.8000000000001	198.9	598.0	217.75	615.5500000000001	506.0
352.0	568.1	334.1	560.95	327.6	576.5500000000001	342.55	379.0
353.0	484.25	239.20000000000002	475.8	231.4	493.35	248.3	527.0
354.0	512.2	202.15	505.70000000000005	193.05	520.0	211.9	472.0
355.0	121.55	348.40000000000003	115.05	337.35	128.70000000000002	359.45	533.0
356.0	384.8	364.65000000000003	377.65000000000003	360.1	393.25	371.8	312.0
357.0	550.5500000000001	598.65	543.4	592.8000000000001	557.0500000000001	605.15	299.0
358.0	393.90000000000003	20.150000000000002	385.45	13.0	403.0	27.3	463.0
359.0	388.7	489.45	382.2	482.95	395.85	496.6	303.0
360.0	498.55	588.9	492.7	584.35	505.05	594.1	232.0
361.0	268.45	608.4	261.3	599.95	276.90000000000003	617.5	510.0
362.0	562.9	525.85	555.1	518.7	572.0	533.0	407.0
363.0	429.65000000000003	32.5	423.15000000000003	25.35	437.45	40.95	371.0
364.0	308.1	534.3000000000001	301.6	527.8000000000001	316.55	542.1	396.0
365.0	315.90000000000003	101.4	309.40000000000003	94.9	323.05	108.55	356.0
366.0	120.25	482.95	115.05	475.8	126.10000000000001	490.75	294.0
367.0	280.15000000000003	306.8	270.40000000000003	297.05	289.90000000000003	317.85	706.0
368.0	460.85	524.5500000000001	454.35	516.1	468.0	533.0	396.0
369.0	317.2	418.6	311.35	412.75	323.05	425.1	248.0
370.0	187.85	469.3	178.1	460.85	198.9	478.40000000000003	658.0
371.0	271.05	635.0500000000001	265.2	628.5500000000001	278.2	641.5500000000001	288.0
372.0	403.65000000000003	506.35	399.1	500.5	410.15000000000003	512.2	240.0
373.0	178.75	574.6	170.95000000000002	567.45	187.85	582.4	455.0
