label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
61.0	487.5	74.10000000000001	482.3	70.85000000000001	494.0	78.0	155.0
62.0	600.6	271.05	596.7	263.25	604.5	279.5	229.0
63.0	163.15	238.55	153.4	233.35	173.55	244.4	395.0
64.0	375.7	308.75	371.15000000000003	302.25	382.2	316.55	242.0
65.0	524.5500000000001	2.6	520.0	0.0	529.75	6.5	114.0
66.0	300.3	4.55	293.8	0.0	306.8	11.700000000000001	273.0
67.0	453.7	481.0	447.2	472.55	460.85	489.45	374.0
68.0	373.1	423.8	368.55	416.0	378.3	430.95	235.0
69.0	8.450000000000001	562.25	1.3	557.7	16.25	566.8000000000001	253.0
70.0	600.6	245.05	596.7	239.85	604.5	250.9	166.0
71.0	102.7	570.7	96.2	563.5500000000001	111.8	576.5500000000001	333.0
72.0	515.45	239.85	507.65000000000003	234.65	523.9	245.70000000000002	290.0
73.0	340.6	135.85	334.75	130.0	347.1	142.35	239.0
74.0	269.75	646.1	261.95	640.25	277.55	650.65	268.0
75.0	158.6	343.2	154.70000000000002	336.7	163.15	349.7	200.0
76.0	172.9	344.5	167.70000000000002	339.3	178.75	349.7	175.0
77.0	495.95	166.4	490.75	160.55	500.5	172.9	204.0
78.0	291.85	26.0	287.3	18.2	296.40000000000003	33.800000000000004	257.0
79.0	469.3	659.1	464.75	653.25	473.85	665.6	211.0
80.0	31.85	270.40000000000003	26.650000000000002	261.95	39.0	278.85	294.0
81.0	256.75	660.4	250.25	653.9	263.90000000000003	665.6	310.0
82.0	373.75	224.9	368.55	217.1	380.25	234.0	347.0
83.0	589.5500000000001	603.85	583.0500000000001	596.0500000000001	597.35	611.65	342.0
84.0	189.8	404.95	181.35	399.75	198.25	410.8	345.0
85.0	523.9	429.65000000000003	517.4	424.45	531.7	435.5	276.0
86.0	473.85	518.0500000000001	467.35	513.5	479.7	523.9	211.0
87.0	378.95	380.25	374.40000000000003	373.75	384.15000000000003	386.75	224.0
88.0	273.65000000000003	557.0500000000001	271.05	553.8000000000001	277.55	560.95	83.0
89.0	488.8	82.55	483.6	79.3	495.3	86.45	154.0
90.0	531.7	186.55	525.85	182.0	540.8000000000001	195.0	293.0
91.0	601.25	295.1	598.0	289.25	604.5	300.95	144.0
92.0	505.05	94.9	499.85	87.75	510.25	102.05	264.0
93.0	551.85	140.4	547.3000000000001	133.9	557.7	147.55	247.0
94.0	451.75	371.15000000000003	447.2	363.35	457.6	378.95	261.0
95.0	582.4	277.55	576.5500000000001	269.75	588.25	285.35	330.0
96.0	356.2	418.6	349.7	412.1	363.35	425.75	287.0
97.0	513.5	172.9	508.95000000000005	167.70000000000002	518.0500000000001	178.75	171.0
98.0	46.800000000000004	40.95	37.7	35.75	55.9	47.45	389.0
99.0	312.0	247.65	307.45	243.75	318.5	252.20000000000002	163.0
100.0	426.40000000000003	87.10000000000001	421.2	78.65	432.25	95.55	350.0
101.0	95.55	185.9	84.5	178.1	109.2	193.70000000000002	616.0
102.0	443.3	231.4	434.2	226.85	452.40000000000003	237.25	327.0
103.0	458.25	659.1	453.05	651.95	465.40000000000003	665.6	296.0
104.0	273.0	638.3000000000001	266.5	634.4	280.15000000000003	644.15	243.0
105.0	468.65000000000003	490.1	459.55	486.85	475.8	499.20000000000005	256.0
106.0	407.55	492.05	403.65000000000003	486.2	412.75	497.90000000000003	200.0
107.0	329.55	219.70000000000002	324.35	209.95000000000002	336.05	228.15	378.0
108.0	200.20000000000002	219.05	195.65	213.20000000000002	205.4	224.9	197.0
109.0	328.25	106.60000000000001	321.1	101.4	336.05	111.8	299.0
110.0	103.35000000000001	540.8000000000001	98.15	536.9	109.2	544.7	164.0
111.0	308.75	652.6	304.2	645.45	313.3	660.4	259.0
112.0	351.65000000000003	143.0	342.55	135.20000000000002	356.85	146.9	250.0
113.0	111.15	588.9	102.7	579.15	119.60000000000001	599.3000000000001	438.0
114.0	187.85	508.3	180.05	499.85	197.6	516.1	480.0
115.0	451.1	135.85	444.6	126.10000000000001	457.6	145.6	445.0
116.0	395.85	105.95	390.0	100.75	403.65000000000003	113.10000000000001	278.0
117.0	319.15000000000003	527.15	308.1	520.65	329.55	533.65	501.0
118.0	197.6	94.9	192.4	87.10000000000001	203.45000000000002	102.7	317.0
119.0	111.15	108.55	106.60000000000001	103.35000000000001	117.0	114.4	219.0
120.0	530.4	41.6	525.2	33.800000000000004	536.25	49.4	300.0
121.0	331.5	81.25	326.3	72.8	338.0	89.7	351.0
122.0	537.5500000000001	437.45	527.8000000000001	430.3	547.95	445.25	525.0
123.0	37.7	263.25	31.200000000000003	256.1	43.550000000000004	271.7	326.0
124.0	488.8	577.2	480.35	572.0	497.90000000000003	583.0500000000001	342.0
125.0	67.60000000000001	377.0	63.7	372.45	72.15	381.55	141.0
126.0	36.4	544.7	30.55	538.85	44.2	550.5500000000001	273.0
127.0	384.15000000000003	316.55	376.35	312.0	392.6	322.40000000000003	309.0
128.0	393.90000000000003	345.8	390.0	338.0	401.05	354.25	280.0
129.0	61.1	599.95	55.9	592.15	67.60000000000001	607.75	311.0
130.0	322.40000000000003	34.45	317.85	27.3	328.25	42.25	285.0
131.0	559.0	133.25	552.5	126.10000000000001	566.15	140.4	324.0
132.0	508.3	332.8	503.1	325.65000000000003	515.45	340.6	324.0
133.0	218.4	518.7	213.20000000000002	512.2	223.6	525.85	255.0
134.0	178.75	553.8000000000001	170.95000000000002	545.35	185.9	563.5500000000001	470.0
135.0	115.05	93.60000000000001	109.2	88.4	120.25	99.45	209.0
136.0	403.65000000000003	310.7	397.8	304.85	411.45	317.85	300.0
137.0	92.3	580.45	86.45	572.65	98.15	588.25	301.0
138.0	290.55	102.05	284.7	91.65	297.05	111.8	463.0
139.0	453.7	343.85	448.5	338.0	458.90000000000003	351.0	242.0
140.0	526.5	262.6	521.3000000000001	256.1	532.35	269.75	288.0
141.0	315.90000000000003	367.90000000000003	310.7	361.40000000000003	322.40000000000003	375.7	285.0
142.0	599.3000000000001	622.7	593.45	614.9	604.5	630.5	323.0
143.0	161.85	469.3	157.95000000000002	465.40000000000003	166.4	473.85	116.0
144.0	312.0	123.5	306.8	114.4	317.85	133.25	375.0
145.0	288.6	198.9	282.75	193.05	294.45	206.05	264.0
146.0	29.900000000000002	116.35000000000001	21.45	107.9	39.0	125.45	502.0
147.0	187.85	180.05	181.35	173.55	194.35	186.55	289.0
148.0	332.8	5.2	324.35	0.0	341.25	12.35	390.0
149.0	200.20000000000002	180.05	193.70000000000002	172.9	208.0	187.20000000000002	328.0
150.0	379.6	211.25	373.75	204.1	386.1	220.35	352.0
151.0	430.3	135.20000000000002	421.85	126.75	439.40000000000003	141.70000000000002	428.0
152.0	9.1	56.550000000000004	3.9000000000000004	49.4	14.950000000000001	63.050000000000004	267.0
153.0	519.35	91.65	512.85	83.2	526.5	101.4	457.0
154.0	405.6	292.5	398.45	287.95	412.1	299.65000000000003	278.0
155.0	463.45	501.15000000000003	453.7	493.35	471.90000000000003	509.6	516.0
156.0	59.800000000000004	582.4	53.95	577.85	66.95	587.6	223.0
157.0	490.1	330.85	484.25	322.40000000000003	496.6	338.65000000000003	352.0
158.0	97.5	281.45	89.7	276.25	105.95	287.3	325.0
159.0	209.95000000000002	70.2	202.8	65.0	216.45000000000002	76.7	290.0
160.0	435.5	300.95	428.35	296.40000000000003	442.0	308.1	272.0
161.0	566.8000000000001	304.85	561.6	297.7	573.95	312.0	316.0
162.0	346.45	364.0	339.95	357.5	353.6	372.45	355.0
163.0	599.95	642.2	593.45	635.0500000000001	604.5	650.0	287.0
164.0	414.05	508.3	409.5	502.45000000000005	418.6	514.15	199.0
165.0	174.85	328.25	167.70000000000002	321.75	183.3	333.45	330.0
166.0	381.55	82.55	373.75	76.7	388.7	89.7	321.0
167.0	183.3	189.8	177.45000000000002	183.3	189.8	196.3	278.0
168.0	323.05	406.25	317.85	397.8	329.55	414.7	338.0
169.0	54.6	220.35	47.45	210.6	61.1	229.45000000000002	434.0
170.0	394.55	138.45000000000002	387.40000000000003	132.6	403.0	144.3	301.0
171.0	295.75	659.1	289.25	652.6	302.90000000000003	665.6	305.0
172.0	539.5	65.65	533.65	60.45	547.3000000000001	70.85000000000001	244.0
173.0	161.20000000000002	228.15	154.05	221.65	168.35	234.0	316.0
174.0	337.35	255.45000000000002	332.8	247.65	342.55	263.25	272.0
175.0	538.2	93.60000000000001	529.1	86.45	548.6	102.05	523.0
176.0	505.70000000000005	346.45	499.85	341.25	512.2	351.65000000000003	215.0
177.0	241.15	467.35	234.65	462.15000000000003	247.65	475.15000000000003	269.0
178.0	226.85	615.5500000000001	221.65	607.75	232.70000000000002	623.35	298.0
179.0	533.0	198.9	526.5	190.45000000000002	537.5500000000001	206.70000000000002	290.0
180.0	537.5500000000001	210.6	530.4	205.4	545.35	216.45000000000002	292.0
181.0	345.8	308.75	339.3	300.3	351.65000000000003	317.85	378.0
182.0	570.7	282.1	563.5500000000001	274.3	577.85	291.2	384.0
183.0	19.5	572.0	13.0	563.5500000000001	26.650000000000002	579.15	366.0
184.0	555.1	42.25	547.95	34.45	561.6	50.050000000000004	360.0
185.0	272.35	52.65	267.15000000000003	45.5	278.85	59.800000000000004	291.0
186.0	42.9	214.5	36.4	208.65	50.7	221.65	309.0
187.0	289.25	437.45	282.1	430.95	296.40000000000003	444.6	325.0
188.0	600.6	135.20000000000002	596.7	128.70000000000002	604.5	142.35	194.0
189.0	445.90000000000003	108.55	437.45	104.0	452.40000000000003	120.25	351.0
190.0	302.90000000000003	45.5	293.15000000000003	35.1	312.0	53.95	520.0
191.0	18.2	69.55	11.700000000000001	63.7	26.0	76.7	325.0
192.0	434.85	113.75	430.3	109.2	440.05	118.95	168.0
193.0	234.65	32.5	226.85	26.650000000000002	243.75	39.0	378.0
194.0	139.75	417.95	131.95000000000002	410.15000000000003	147.55	426.40000000000003	410.0
195.0	451.1	254.8	445.25	248.95000000000002	457.6	261.3	259.0
196.0	581.75	174.85	573.95	169.65	589.5500000000001	180.70000000000002	308.0
197.0	79.3	538.85	74.75	532.35	87.10000000000001	546.65	293.0
198.0	260.65000000000003	42.9	255.45000000000002	37.050000000000004	266.5	48.75	229.0
199.0	485.55	205.4	479.05	199.55	491.40000000000003	212.55	283.0
200.0	354.25	163.15	347.1	157.3	361.40000000000003	170.3	303.0
201.0	26.0	41.6	18.2	35.75	34.45	48.1	348.0
202.0	589.5500000000001	657.8000000000001	582.4	649.35	597.35	665.6	473.0
203.0	432.90000000000003	411.45	427.05	405.6	439.40000000000003	417.3	258.0
204.0	201.5	157.95000000000002	195.0	152.1	209.3	163.8	295.0
205.0	585.0	161.85	577.85	156.65	592.8000000000001	169.0	314.0
206.0	258.05	19.5	251.55	9.1	265.2	30.55	487.0
207.0	131.3	570.7	124.15	564.85	139.1	577.2	304.0
208.0	304.85	447.2	297.05	442.0	312.65000000000003	453.05	284.0
209.0	439.40000000000003	398.45	434.2	393.25	444.6	404.3	210.0
210.0	222.3	71.5	215.8	66.95	229.45000000000002	77.35000000000001	257.0
211.0	354.25	150.8	348.40000000000003	143.0	361.40000000000003	157.95000000000002	320.0
212.0	161.20000000000002	655.2	152.1	650.0	170.3	662.35	397.0
213.0	325.0	386.1	319.15000000000003	378.3	331.5	394.55	353.0
214.0	110.5	246.35	104.0	239.20000000000002	117.0	254.15	324.0
215.0	154.05	79.95	147.55	72.8	161.20000000000002	87.75	342.0
216.0	547.3000000000001	653.25	540.15	645.45	556.4	660.4	395.0
217.0	325.0	167.05	319.8	160.55	331.5	173.55	274.0
218.0	599.95	580.45	595.4	573.3000000000001	604.5	588.25	242.0
219.0	35.75	608.4	27.95	602.5500000000001	44.2	614.9	371.0
220.0	488.8	230.1	481.0	222.3	495.95	237.25	356.0
221.0	83.2	564.2	76.05	559.0	91.0	570.0500000000001	312.0
222.0	547.95	12.35	541.45	6.5	555.75	18.85	290.0
223.0	300.3	564.85	294.45	556.4	306.8	573.95	370.0
224.0	439.40000000000003	124.80000000000001	434.85	118.3	444.6	131.3	223.0
225.0	394.55	235.95000000000002	388.05	228.8	401.05	243.75	329.0
226.0	125.45	84.5	118.3	78.65	133.9	91.0	342.0
227.0	167.05	544.7	161.20000000000002	535.6	174.20000000000002	553.8000000000001	430.0
228.0	169.0	55.25	165.1	48.1	174.85	62.400000000000006	255.0
229.0	193.70000000000002	143.65	187.85	136.5	200.85	151.45000000000002	340.0
230.0	44.2	108.55	39.0	100.75	50.7	117.0	349.0
231.0	387.40000000000003	148.20000000000002	380.25	143.0	395.85	156.65	338.0
232.0	538.2	499.85	529.1	494.0	547.3000000000001	507.65000000000003	440.0
233.0	354.90000000000003	533.0	348.40000000000003	528.45	362.7	538.2	250.0
234.0	593.45	191.1	587.6	183.3	600.6	199.55	378.0
235.0	473.85	546.0	468.0	539.5	481.0	553.8000000000001	346.0
236.0	596.7	407.55	589.5500000000001	402.35	603.85	414.05	301.0
237.0	505.05	12.35	497.90000000000003	5.8500000000000005	510.90000000000003	20.8	350.0
238.0	477.75	31.85	469.95	26.650000000000002	485.55	38.35	320.0
239.0	542.1	139.1	536.25	130.65	548.6	148.20000000000002	359.0
240.0	450.45	102.7	444.6	96.2	457.6	109.85000000000001	302.0
241.0	308.1	238.55	301.6	232.70000000000002	314.6	244.4	232.0
242.0	548.6	488.8	538.85	482.3	558.35	495.3	461.0
243.0	554.45	180.70000000000002	547.3000000000001	175.5	562.25	187.20000000000002	305.0
244.0	516.1	61.1	511.55	55.9	521.3000000000001	66.95	198.0
245.0	72.8	313.3	65.65	308.1	79.3	319.8	274.0
246.0	587.6	40.300000000000004	581.1	31.85	594.75	48.1	367.0
247.0	324.35	184.6	317.85	178.75	331.5	190.45000000000002	277.0
248.0	192.4	27.95	185.25	22.1	200.85	34.45	347.0
249.0	340.6	24.05	334.75	16.25	347.75	31.85	321.0
250.0	578.5	412.75	573.3000000000001	407.55	583.7	418.6	190.0
251.0	31.85	28.6	26.650000000000002	22.1	37.7	35.75	277.0
252.0	206.05	653.9	198.25	647.4	215.15	660.4	391.0
253.0	384.15000000000003	162.5	377.65000000000003	157.3	390.65000000000003	168.35	254.0
254.0	9.1	647.4	3.25	638.95	16.25	655.85	417.0
255.0	291.85	542.75	285.35	535.6	299.0	549.9	307.0
256.0	120.25	577.85	110.5	572.0	130.0	585.0	441.0
257.0	369.85	245.05	364.0	239.85	376.35	251.55	236.0
258.0	557.7	152.1	551.2	147.55	565.5	157.3	259.0
259.0	198.9	320.45	193.05	314.6	206.05	326.95	268.0
260.0	408.85	258.05	402.35	252.20000000000002	416.0	265.85	316.0
261.0	297.05	210.6	290.55	202.8	303.55	218.4	338.0
262.0	305.5	16.25	300.3	11.700000000000001	311.35	22.75	225.0
263.0	565.5	216.45000000000002	559.0	209.95000000000002	572.0	223.6	310.0
264.0	575.25	601.25	569.4	593.45	581.1	609.7	350.0
265.0	363.35	282.1	357.5	273.0	369.85	289.90000000000003	353.0
266.0	516.75	109.85000000000001	509.6	103.35000000000001	523.9	115.7	283.0
267.0	141.70000000000002	397.8	134.55	391.95	149.5	404.3	350.0
268.0	473.2	508.95000000000005	469.3	503.75	477.75	514.15	175.0
269.0	231.4	59.15	224.25	53.300000000000004	239.20000000000002	65.65	308.0
270.0	413.40000000000003	165.1	408.2	159.9	418.6	170.95000000000002	209.0
271.0	326.95	118.3	317.2	111.8	336.7	126.10000000000001	520.0
272.0	516.75	654.5500000000001	512.2	648.7	522.6	660.4	231.0
273.0	461.5	353.6	455.65000000000003	347.75	468.0	360.1	268.0
274.0	111.8	601.9	105.95	595.4	118.3	608.4	267.0
275.0	204.75	518.0500000000001	198.9	511.55	211.9	524.5500000000001	304.0
276.0	520.0	514.8000000000001	511.55	508.3	529.1	521.3000000000001	405.0
277.0	425.75	180.70000000000002	420.55	172.9	432.25	189.8	371.0
278.0	552.5	60.45	546.0	53.95	559.0	67.60000000000001	307.0
279.0	45.5	67.60000000000001	39.65	60.45	52.0	74.75	306.0
280.0	93.60000000000001	294.45	87.75	288.6	99.45	300.3	253.0
281.0	239.85	658.45	233.35	653.9	247.0	664.3000000000001	238.0
282.0	529.1	141.70000000000002	525.2	135.20000000000002	533.65	148.85	222.0
283.0	443.95	16.25	437.45	7.800000000000001	451.1	24.7	390.0
284.0	129.35	4.55	124.15	0.0	135.20000000000002	9.1	185.0
285.0	456.95	4.55	451.1	0.0	462.8	11.05	218.0
286.0	393.25	193.05	387.40000000000003	186.55	400.40000000000003	200.20000000000002	310.0
287.0	592.15	151.45000000000002	586.3000000000001	146.9	603.85	159.25	343.0
288.0	382.85	361.40000000000003	377.0	350.35	390.65000000000003	372.45	522.0
289.0	347.75	329.55	340.6	321.75	356.85	338.65000000000003	459.0
290.0	418.6	328.25	410.8	316.55	427.05	339.95	700.0
291.0	109.2	334.1	104.0	327.6	117.0	341.25	305.0
292.0	216.45000000000002	640.9	206.05	633.75	228.15	648.7	601.0
293.0	499.20000000000005	401.05	482.95	393.25	515.45	408.85	786.0
294.0	404.3	341.90000000000003	397.8	334.1	411.45	349.05	373.0
295.0	137.15	100.75	131.95000000000002	92.3	143.65	109.2	366.0
296.0	367.90000000000003	114.4	360.75	106.60000000000001	375.7	121.55	372.0
297.0	263.25	30.55	257.40000000000003	25.35	271.05	36.4	262.0
298.0	495.95	215.8	488.8	209.95000000000002	503.1	221.65	307.0
299.0	88.4	522.6	81.9	516.75	95.55	529.1	289.0
300.0	9.1	169.65	1.9500000000000002	163.15	17.55	176.8	380.0
301.0	417.95	522.6	410.15000000000003	516.1	427.05	529.75	399.0
302.0	65.0	566.15	58.5	557.7	72.15	575.25	431.0
303.0	224.25	92.3	219.05	86.45	230.1	98.8	251.0
304.0	457.6	20.8	451.1	13.65	465.40000000000003	28.6	357.0
305.0	55.9	255.45000000000002	49.4	247.65	64.35000000000001	265.2	457.0
306.0	213.85	6.5	207.35	0.0	222.3	14.3	406.0
307.0	525.85	365.95	520.0	358.8	533.0	372.45	302.0
308.0	155.35	61.75	148.20000000000002	55.25	162.5	68.9	342.0
309.0	434.85	204.75	428.35	196.3	442.65000000000003	213.20000000000002	408.0
310.0	152.1	26.650000000000002	144.95000000000002	19.5	160.55	33.800000000000004	385.0
311.0	221.65	48.1	216.45000000000002	40.300000000000004	226.85	55.9	294.0
312.0	113.10000000000001	644.8000000000001	108.55	637.65	119.60000000000001	651.3000000000001	264.0
313.0	590.85	420.55	582.4	414.05	599.3000000000001	427.7	372.0
314.0	148.85	580.45	142.35	574.6	157.3	586.3000000000001	298.0
315.0	154.05	400.40000000000003	148.20000000000002	395.85	161.20000000000002	406.90000000000003	244.0
316.0	178.1	516.75	173.55	510.25	185.25	523.25	263.0
317.0	560.95	197.6	554.45	185.25	570.7	209.3	620.0
318.0	528.45	590.85	520.65	585.65	536.9	598.0	351.0
319.0	213.85	605.15	207.35	596.7	220.35	613.6	383.0
320.0	183.95000000000002	343.2	177.45000000000002	336.7	191.1	350.35	317.0
321.0	544.7	454.35	538.2	448.5	551.2	461.5	290.0
322.0	279.5	147.55	270.40000000000003	141.05	287.95	154.05	410.0
323.0	590.2	566.8000000000001	581.75	560.3000000000001	599.3000000000001	574.6	446.0
324.0	220.35	562.25	215.15	554.45	227.5	570.0500000000001	319.0
325.0	404.95	326.3	398.45	318.5	412.1	333.45	359.0
326.0	541.45	46.800000000000004	534.95	40.300000000000004	548.6	53.95	325.0
327.0	209.3	467.35	202.15	460.85	217.1	473.2	317.0
328.0	284.7	9.75	276.25	2.6	293.15000000000003	17.55	444.0
329.0	562.9	16.25	555.75	7.800000000000001	570.7	25.35	433.0
330.0	231.4	83.85000000000001	226.20000000000002	76.7	236.6	91.0	269.0
331.0	447.2	170.95000000000002	440.05	163.15	455.65000000000003	179.4	412.0
332.0	433.55	248.3	425.75	241.8	441.35	254.15	343.0
333.0	333.45	54.6	326.3	48.1	341.25	61.1	338.0
334.0	351.0	443.95	344.5	437.45	358.8	451.1	336.0
335.0	148.20000000000002	191.1	138.45000000000002	184.6	157.95000000000002	198.25	472.0
336.0	338.65000000000003	209.95000000000002	332.8	203.45000000000002	345.8	217.75	327.0
337.0	250.9	63.7	244.4	58.5	258.7	68.9	254.0
338.0	247.65	50.050000000000004	240.5	39.65	254.15	59.800000000000004	479.0
339.0	557.0500000000001	166.4	549.9	160.55	564.85	173.55	327.0
340.0	534.3000000000001	344.5	524.5500000000001	338.65000000000003	544.0500000000001	351.65000000000003	477.0
341.0	313.95	44.2	308.75	39.0	319.8	50.7	226.0
342.0	120.9	505.70000000000005	114.4	499.85	128.05	512.2	308.0
343.0	434.2	77.35000000000001	429.0	70.85000000000001	440.7	84.5	288.0
344.0	479.05	416.0	472.55	410.15000000000003	486.2	421.85	288.0
345.0	485.55	167.70000000000002	479.05	160.55	492.7	175.5	348.0
346.0	180.70000000000002	146.25	173.55	135.20000000000002	188.5	157.95000000000002	628.0
347.0	404.3	174.85	398.45	170.3	410.15000000000003	180.70000000000002	223.0
348.0	334.1	373.75	326.3	367.25	341.90000000000003	381.55	373.0
349.0	126.10000000000001	309.40000000000003	118.95	304.2	133.25	315.90000000000003	321.0
350.0	495.95	115.7	490.1	108.55	502.45000000000005	122.2	287.0
351.0	403.65000000000003	128.70000000000002	395.85	120.9	410.8	136.5	392.0
352.0	516.75	280.15000000000003	508.3	274.3	525.2	287.3	398.0
353.0	136.5	622.7	129.35	616.2	144.3	630.5	361.0
354.0	492.05	100.10000000000001	484.90000000000003	92.95	499.20000000000005	107.25	339.0
355.0	77.35000000000001	128.70000000000002	70.2	122.2	83.85000000000001	135.85	338.0
356.0	460.85	603.2	451.75	596.7	469.95	611.0	483.0
357.0	416.0	243.1	408.2	234.65	424.45	252.20000000000002	486.0
358.0	83.2	219.05	76.7	211.9	89.7	227.5	325.0
359.0	254.8	136.5	250.9	131.3	260.65000000000003	141.70000000000002	177.0
360.0	44.2	594.75	38.35	586.95	50.7	602.5500000000001	348.0
361.0	319.15000000000003	568.75	311.35	562.9	326.95	575.9	346.0
362.0	203.45000000000002	127.4	197.6	121.55	209.95000000000002	133.9	263.0
363.0	364.65000000000003	74.10000000000001	354.90000000000003	67.60000000000001	374.40000000000003	80.60000000000001	468.0
364.0	182.65	620.75	173.55	613.6	191.1	627.25	427.0
365.0	536.25	236.6	529.75	230.1	543.4	244.4	344.0
366.0	266.5	226.85	259.35	221.0	273.65000000000003	233.35	310.0
367.0	163.8	584.35	157.95000000000002	576.5500000000001	170.3	592.15	324.0
368.0	125.45	170.95000000000002	118.3	161.20000000000002	133.25	181.35	549.0
369.0	549.9	278.85	541.45	272.35	558.35	286.0	404.0
370.0	211.9	189.8	204.1	180.70000000000002	219.70000000000002	199.55	523.0
371.0	497.25	199.55	491.40000000000003	191.1	504.40000000000003	208.65	416.0
372.0	129.35	131.3	123.5	123.5	136.5	139.75	372.0
373.0	346.45	241.15	341.25	232.70000000000002	352.95	249.60000000000002	342.0
374.0	462.8	209.3	456.3	197.6	470.6	221.0	577.0
375.0	507.65000000000003	578.5	501.8	572.65	514.8000000000001	584.35	265.0
376.0	261.95	497.25	254.15	488.15000000000003	270.40000000000003	505.70000000000005	461.0
