label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	536.25	506.35	528.45	490.1	551.85	518.0500000000001	880.0	infected
348.0	377.0	201.5	365.3	189.15	386.75	215.15	910.0	infected
349.0	76.05	371.15000000000003	53.300000000000004	336.05	98.15	408.2	4188.0	control
350.0	307.45	166.4	297.7	155.35	317.85	178.1	842.0	control
351.0	505.70000000000005	417.95	494.0	395.85	522.6	434.85	1531.0	control
352.0	362.7	154.70000000000002	354.90000000000003	144.3	373.1	165.1	475.0	infected
353.0	177.45000000000002	522.6	165.75	502.45000000000005	193.05	542.1	1816.0	infected
354.0	381.55	299.0	367.25	278.85	395.2	321.1	1844.0	infected
355.0	475.15000000000003	31.85	464.75	18.85	490.75	43.550000000000004	909.0	infected
356.0	190.45000000000002	63.7	166.4	39.0	207.35	87.75	2667.0	control
357.0	485.55	369.2	476.45	355.55	494.65000000000003	382.2	940.0	infected
358.0	358.8	512.2	349.05	498.55	371.15000000000003	527.8000000000001	1024.0	infected
359.0	486.2	423.15000000000003	468.65000000000003	403.65000000000003	497.90000000000003	434.2	1280.0	infected
360.0	401.05	196.3	384.15000000000003	181.35	417.95	212.55	1370.0	control
361.0	188.5	341.90000000000003	169.0	328.90000000000003	209.3	354.25	1273.0	infected
362.0	121.55	469.3	109.2	444.6	143.0	489.45	1877.0	infected
363.0	505.05	85.15	488.15000000000003	76.7	529.75	105.95	1486.0	infected
364.0	243.75	169.65	229.45000000000002	157.3	258.7	178.75	846.0	control
365.0	83.85000000000001	232.70000000000002	68.9	222.95000000000002	101.4	247.0	1250.0	infected
366.0	120.25	14.950000000000001	102.05	0.0	139.75	33.800000000000004	1655.0	infected
367.0	222.95000000000002	514.8000000000001	204.1	499.85	237.9	523.25	1050.0	infected
368.0	392.6	176.8	378.3	160.55	408.2	193.05	1585.0	control
369.0	133.9	213.20000000000002	122.2	202.15	148.20000000000002	223.6	921.0	control
370.0	195.65	367.90000000000003	165.75	346.45	226.20000000000002	393.25	3337.0	control
371.0	577.85	262.6	559.65	247.0	596.7	273.0	1497.0	infected
372.0	556.4	450.45	546.65	426.40000000000003	575.25	470.6	1780.0	infected
373.0	149.5	390.0	138.45000000000002	378.95	161.20000000000002	401.7	718.0	control
374.0	562.9	475.8	548.6	466.05	577.85	490.1	1070.0	infected
375.0	300.3	332.15000000000003	284.05	315.25	314.6	345.8	1334.0	infected
376.0	23.400000000000002	208.0	5.8500000000000005	193.70000000000002	39.65	220.35	1282.0	control
377.0	256.1	308.1	232.05	286.65000000000003	276.25	333.45	2322.0	infected
378.0	212.55	379.6	197.6	369.85	224.9	390.0	872.0	infected
379.0	399.75	215.15	390.65000000000003	206.05	407.55	222.95000000000002	502.0	infected
380.0	508.3	48.1	457.6	0.0	540.8000000000001	91.65	9005.0	infected
381.0	256.1	522.6	235.95000000000002	503.1	274.95	543.4	2268.0	infected
382.0	493.35	565.5	477.75	550.5500000000001	508.95000000000005	577.2	1074.0	control
383.0	191.1	658.45	171.6	647.4	210.6	665.6	1137.0	infected
384.0	138.45000000000002	525.85	131.95000000000002	516.1	147.55	535.6	459.0	infected
385.0	583.7	485.55	570.7	474.5	595.4	499.20000000000005	1014.0	infected
386.0	462.8	612.3000000000001	453.05	605.15	472.55	621.4	557.0	infected
387.0	160.55	353.6	146.9	342.55	171.6	362.7	775.0	infected
388.0	533.65	89.7	523.25	76.05	547.3000000000001	102.7	1062.0	infected
389.0	180.70000000000002	83.85000000000001	157.3	66.3	200.20000000000002	105.95	1816.0	infected
390.0	469.3	365.3	460.2	351.65000000000003	479.7	379.6	884.0	infected
391.0	35.1	395.85	14.950000000000001	377.65000000000003	59.800000000000004	418.6	2433.0	control
392.0	75.4	654.5500000000001	64.35000000000001	646.75	87.10000000000001	663.65	667.0	infected
393.0	196.3	327.6	182.65	318.5	211.9	338.0	897.0	control
394.0	192.4	310.05	173.55	293.8	208.0	323.05	1421.0	control
395.0	389.35	441.35	358.15000000000003	422.5	423.15000000000003	462.15000000000003	3748.0	infected
396.0	280.8	219.70000000000002	265.85	206.05	296.40000000000003	233.35	1337.0	control
397.0	437.45	50.050000000000004	427.05	41.6	449.15000000000003	59.15	638.0	infected
398.0	104.0	412.75	87.75	399.75	118.95	426.40000000000003	1135.0	infected
399.0	293.15000000000003	91.65	284.05	81.25	306.8	104.0	732.0	infected
400.0	213.20000000000002	567.45	204.1	557.0500000000001	225.55	578.5	783.0	infected
401.0	237.25	122.2	221.65	108.55	249.60000000000002	130.65	789.0	infected
402.0	297.05	575.25	283.40000000000003	562.9	310.05	586.95	1122.0	infected
403.0	222.95000000000002	91.65	212.55	80.60000000000001	234.0	102.05	776.0	control
404.0	213.20000000000002	311.35	201.5	291.2	229.45000000000002	328.90000000000003	1460.0	control
405.0	151.45000000000002	32.5	141.05	16.25	163.15	48.1	930.0	infected
406.0	523.9	468.65000000000003	508.3	460.2	537.5500000000001	481.0	886.0	infected
407.0	291.2	291.2	260.0	269.75	324.35	312.65000000000003	2986.0	control
408.0	480.35	584.35	473.2	572.0	490.1	594.1	652.0	infected
409.0	400.40000000000003	245.70000000000002	390.65000000000003	237.25	410.8	254.8	654.0	infected
410.0	121.55	346.45	115.05	332.8	131.95000000000002	360.1	654.0	infected
411.0	524.5500000000001	202.8	508.3	184.6	544.7	214.5	1557.0	infected
412.0	50.050000000000004	283.40000000000003	28.6	259.35	74.75	298.35	2086.0	control
413.0	295.75	644.15	276.25	624.65	317.85	657.15	1893.0	infected
414.0	458.25	40.95	446.55	26.0	472.55	57.2	1281.0	infected
415.0	302.25	258.05	282.75	246.35	323.7	278.2	2006.0	infected
416.0	419.25	366.6	397.8	352.3	439.40000000000003	379.6	1593.0	infected
417.0	412.75	566.15	399.1	558.35	422.5	580.45	767.0	infected
418.0	18.85	634.4	7.800000000000001	622.0500000000001	27.95	646.75	962.0	infected
419.0	456.3	131.95000000000002	438.75	116.35000000000001	475.15000000000003	148.20000000000002	1671.0	infected
420.0	425.75	41.6	418.6	31.200000000000003	434.85	52.65	553.0	infected
421.0	494.65000000000003	354.90000000000003	472.55	336.05	510.25	378.3	1604.0	infected
422.0	516.75	571.35	500.5	557.7	530.4	593.45	1170.0	infected
423.0	82.55	254.8	69.55	239.20000000000002	96.85000000000001	273.65000000000003	1271.0	control
424.0	104.0	204.75	83.85000000000001	188.5	123.5	217.75	1513.0	control
425.0	287.3	522.6	267.15000000000003	510.90000000000003	308.75	533.65	1548.0	infected
426.0	566.8000000000001	81.9	554.45	72.8	579.8000000000001	90.35000000000001	728.0	infected
427.0	146.9	66.95	136.5	53.95	160.55	79.3	944.0	control
428.0	127.4	501.15000000000003	118.95	493.35	134.55	508.3	396.0	infected
429.0	445.25	156.65	423.8	135.85	463.45	180.70000000000002	2443.0	control
430.0	228.15	11.700000000000001	206.70000000000002	0.0	257.40000000000003	34.45	2675.0	control
431.0	260.0	225.55	247.65	196.95000000000002	278.2	259.35	2642.0	control
432.0	421.2	531.7	404.3	516.1	440.05	546.65	1451.0	infected
433.0	314.6	300.95	300.3	290.55	330.85	316.55	1152.0	infected
434.0	67.60000000000001	544.7	55.9	518.0500000000001	91.65	576.5500000000001	2547.0	infected
435.0	507.65000000000003	441.35	499.85	430.95	518.7	452.40000000000003	672.0	infected
436.0	245.05	625.95	232.05	616.2	258.7	636.35	895.0	infected
437.0	587.6	508.3	562.25	484.90000000000003	604.5	532.35	2435.0	infected
438.0	164.45000000000002	48.1	145.6	36.4	185.25	68.25	1448.0	infected
439.0	460.2	308.1	446.55	295.1	469.95	322.40000000000003	1011.0	infected
440.0	297.7	120.25	284.05	102.7	315.90000000000003	137.8	1544.0	infected
441.0	595.4	335.40000000000003	577.2	317.85	604.5	353.6	1497.0	infected
442.0	443.3	326.95	427.7	313.3	456.95	343.85	1306.0	infected
443.0	154.05	479.7	142.35	464.75	167.05	493.35	1056.0	infected
444.0	401.7	627.9	364.65000000000003	607.1	430.3	656.5	4505.0	infected
445.0	544.0500000000001	439.40000000000003	536.25	427.7	552.5	452.40000000000003	634.0	infected
446.0	132.6	365.95	113.10000000000001	358.15000000000003	153.4	374.40000000000003	1085.0	infected
447.0	86.45	280.8	66.95	256.75	101.4	307.45	2020.0	control
448.0	437.45	620.1	424.45	601.9	451.75	642.2	1640.0	infected
449.0	299.65000000000003	19.5	285.35	11.700000000000001	312.0	33.800000000000004	800.0	infected
450.0	553.15	281.45	547.3000000000001	265.2	564.2	300.3	778.0	control
451.0	536.9	360.1	495.95	346.45	551.85	396.5	3344.0	infected
452.0	446.55	195.0	434.2	177.45000000000002	456.95	211.25	1173.0	control
453.0	141.70000000000002	332.8	132.6	321.75	150.15	343.2	567.0	control
454.0	166.4	391.3	143.0	360.75	181.35	423.8	2814.0	infected
455.0	249.60000000000002	252.85000000000002	239.85	231.4	265.2	273.65000000000003	1708.0	control
456.0	533.65	577.85	521.95	562.25	544.0500000000001	592.15	1041.0	infected
457.0	29.25	190.45000000000002	12.35	172.25	50.7	209.3	1933.0	control
458.0	128.70000000000002	657.8000000000001	100.75	640.25	159.25	665.6	2288.0	infected
459.0	558.35	106.60000000000001	531.7	85.15	585.65	124.80000000000001	3553.0	control
460.0	448.5	408.2	432.90000000000003	386.75	466.7	426.40000000000003	1888.0	infected
461.0	504.40000000000003	124.15	488.8	115.05	516.75	137.8	917.0	infected
462.0	504.40000000000003	160.55	490.75	144.95000000000002	518.7	172.9	814.0	infected
463.0	163.8	579.15	144.3	560.3000000000001	184.6	596.7	1926.0	infected
464.0	419.25	459.55	403.65000000000003	445.25	430.95	471.25	1180.0	infected
465.0	13.0	509.6	0.65	493.35	28.6	523.9	955.0	infected
466.0	412.75	163.15	391.3	148.85	431.6	183.3	1774.0	control
467.0	253.5	611.65	241.8	603.2	265.85	622.0500000000001	745.0	infected
468.0	358.15000000000003	102.7	343.85	86.45	373.75	117.0	1409.0	infected
469.0	528.45	436.15000000000003	516.75	423.15000000000003	540.15	446.55	844.0	infected
470.0	301.6	74.10000000000001	288.6	61.75	315.90000000000003	88.4	1166.0	control
471.0	551.85	485.55	542.75	477.1	560.95	494.0	449.0	infected
472.0	515.45	96.2	507.65000000000003	86.45	525.85	107.9	578.0	infected
473.0	544.0500000000001	494.65000000000003	534.95	482.3	557.7	505.05	684.0	infected
474.0	142.35	501.15000000000003	128.70000000000002	484.25	154.70000000000002	519.35	1364.0	control
475.0	583.7	583.0500000000001	564.85	572.0	604.5	598.65	1640.0	infected
476.0	468.65000000000003	13.65	461.5	2.6	479.7	26.650000000000002	844.0	infected
477.0	264.55	65.65	242.45000000000002	41.6	289.90000000000003	88.4	2622.0	infected
478.0	317.85	349.05	300.3	338.0	331.5	363.35	1216.0	infected
479.0	44.2	472.55	35.75	462.8	52.0	484.25	535.0	infected
480.0	545.35	522.6	534.95	511.55	560.3000000000001	536.9	901.0	infected
481.0	117.65	92.95	103.35000000000001	77.35000000000001	134.55	104.65	1340.0	control
482.0	267.15000000000003	386.1	245.05	373.75	284.7	406.90000000000003	1879.0	control
483.0	213.85	42.25	196.95000000000002	16.900000000000002	234.0	65.0	2843.0	control
484.0	493.35	225.55	479.7	208.65	507.0	242.45000000000002	1450.0	control
485.0	468.0	596.0500000000001	443.95	583.7	492.05	611.0	2074.0	infected
486.0	596.7	612.3000000000001	586.95	603.85	603.85	622.0500000000001	513.0	infected
487.0	559.0	183.3	547.3000000000001	165.75	575.25	200.20000000000002	1346.0	infected
488.0	64.35000000000001	265.2	52.65	252.85000000000002	78.0	278.2	1052.0	control
489.0	152.1	536.25	135.85	506.35	168.35	569.4	2137.0	control
490.0	532.35	554.45	514.15	544.0500000000001	547.95	568.1	1300.0	infected
491.0	596.7	544.0500000000001	585.65	531.0500000000001	604.5	557.0500000000001	870.0	infected
492.0	434.85	67.60000000000001	415.35	51.35	456.95	78.65	1515.0	infected
493.0	230.75	300.95	221.65	282.75	248.3	321.75	1492.0	control
494.0	375.7	41.6	355.55	25.35	396.5	56.550000000000004	2066.0	control
495.0	564.2	349.7	544.7	328.25	579.15	368.55	1508.0	infected
496.0	53.95	16.900000000000002	48.1	0.0	67.60000000000001	33.800000000000004	943.0	infected
497.0	474.5	231.4	462.8	219.05	484.90000000000003	247.0	1082.0	infected
498.0	282.1	28.6	265.2	13.65	299.0	43.550000000000004	1463.0	infected
499.0	269.75	283.40000000000003	244.4	260.0	286.0	295.75	1903.0	control
500.0	397.8	599.95	386.75	586.3000000000001	410.8	614.9	1194.0	infected
501.0	178.75	106.60000000000001	160.55	92.95	187.20000000000002	115.7	994.0	control
502.0	336.05	280.8	310.05	262.6	363.35	298.35	3007.0	infected
503.0	388.05	120.25	375.7	104.0	399.1	137.8	1202.0	control
504.0	436.15000000000003	575.9	421.2	562.9	450.45	588.9	1086.0	infected
505.0	455.65000000000003	436.15000000000003	438.75	417.3	472.55	458.90000000000003	2305.0	infected
506.0	408.2	306.8	390.0	288.6	420.55	327.6	1595.0	infected
507.0	499.20000000000005	286.0	486.85	273.65000000000003	510.25	299.0	876.0	infected
508.0	587.6	532.35	573.3000000000001	518.0500000000001	599.3000000000001	542.75	869.0	infected
509.0	40.300000000000004	418.6	27.95	409.5	52.0	431.6	920.0	control
510.0	288.6	540.8000000000001	261.3	525.85	318.5	561.6	2401.0	infected
511.0	290.55	366.6	278.85	357.5	302.25	374.40000000000003	592.0	infected
512.0	369.2	175.5	357.5	157.3	384.15000000000003	193.05	1567.0	infected
513.0	259.35	492.7	241.8	479.05	276.25	508.3	1339.0	control
514.0	371.8	650.0	358.15000000000003	638.3000000000001	384.15000000000003	664.3000000000001	995.0	infected
515.0	397.8	44.2	378.3	33.15	420.55	63.7	1619.0	infected
516.0	403.65000000000003	269.75	388.7	247.0	420.55	292.5	1949.0	infected
517.0	546.0	407.55	533.0	393.25	562.9	418.6	1129.0	infected
518.0	585.65	404.3	569.4	386.1	604.5	427.05	1992.0	infected
519.0	279.5	622.0500000000001	258.7	604.5	297.7	644.15	1744.0	control
520.0	179.4	27.3	167.70000000000002	6.5	199.55	44.2	1737.0	infected
521.0	553.15	209.3	535.6	191.1	568.75	225.55	1574.0	infected
522.0	435.5	441.35	414.7	421.2	451.1	470.6	2231.0	infected
523.0	481.0	300.95	468.65000000000003	282.1	494.65000000000003	317.2	1135.0	infected
524.0	466.05	332.15000000000003	449.8	315.25	490.1	354.90000000000003	2108.0	infected
525.0	264.55	16.25	243.75	0.0	299.0	48.75	2432.0	infected
526.0	410.8	393.25	397.15000000000003	375.05	423.15000000000003	412.75	1240.0	infected
527.0	109.2	482.95	94.25	461.5	129.35	502.45000000000005	1577.0	infected
528.0	447.2	238.55	432.90000000000003	229.45000000000002	466.05	252.85000000000002	1083.0	infected
529.0	90.35000000000001	189.8	75.4	180.05	106.60000000000001	205.4	1347.0	control
530.0	579.8000000000001	150.8	562.9	133.9	592.8000000000001	161.85	940.0	infected
531.0	361.40000000000003	390.0	328.25	360.75	397.15000000000003	427.05	6408.0	infected
532.0	239.85	597.35	226.20000000000002	579.15	260.65000000000003	617.5	1928.0	control
533.0	472.55	390.0	445.25	369.85	484.90000000000003	422.5	2306.0	control
534.0	319.15000000000003	622.0500000000001	305.5	607.1	336.05	630.5	933.0	infected
535.0	259.35	575.9	246.35	555.1	271.05	592.15	1598.0	infected
536.0	131.95000000000002	545.35	119.60000000000001	529.75	146.25	562.9	1370.0	infected
537.0	244.4	195.65	227.5	176.15	265.2	214.5	1856.0	control
538.0	593.45	637.65	577.2	625.95	604.5	653.9	1007.0	infected
539.0	62.400000000000006	193.05	48.75	182.65	76.7	202.8	910.0	control
540.0	193.70000000000002	638.3000000000001	186.55	626.6	205.4	651.95	738.0	infected
541.0	198.25	432.90000000000003	170.95000000000002	417.3	229.45000000000002	455.0	2971.0	infected
542.0	63.7	245.05	52.65	232.70000000000002	74.75	255.45000000000002	714.0	infected
543.0	520.0	491.40000000000003	505.05	481.65000000000003	535.6	505.05	1021.0	control
544.0	218.4	637.65	182.65	614.9	243.75	665.6	3730.0	infected
545.0	595.4	137.15	585.65	126.10000000000001	604.5	148.20000000000002	671.0	infected
546.0	331.5	318.5	309.40000000000003	294.45	352.3	341.25	3019.0	control
547.0	27.95	551.2	0.0	507.65000000000003	59.15	593.45	7415.0	control
548.0	44.2	351.65000000000003	22.1	326.95	65.65	365.95	2150.0	infected
549.0	360.75	453.7	351.0	440.7	376.35	465.40000000000003	969.0	infected
550.0	504.40000000000003	631.15	489.45	620.1	517.4	646.1	1202.0	control
551.0	430.3	408.2	422.5	397.8	439.40000000000003	417.3	620.0	infected
552.0	289.90000000000003	51.35	273.0	33.15	307.45	72.8	1785.0	control
553.0	74.75	482.3	48.1	454.35	96.85000000000001	505.70000000000005	3659.0	control
554.0	68.9	172.25	33.15	156.65	102.7	190.45000000000002	3052.0	control
555.0	475.8	558.35	467.35	546.65	483.6	571.35	658.0	infected
556.0	447.85	538.85	432.25	527.8000000000001	464.1	548.6	991.0	infected
557.0	427.7	391.3	419.25	378.3	442.0	401.7	705.0	infected
558.0	536.25	536.9	525.85	515.45	556.4	547.95	1049.0	infected
559.0	430.3	183.95000000000002	413.40000000000003	166.4	449.15000000000003	204.75	1874.0	infected
560.0	521.95	451.1	506.35	442.65000000000003	539.5	462.8	848.0	infected
561.0	228.8	150.15	217.75	135.85	238.55	165.75	866.0	control
562.0	234.65	70.2	221.65	54.6	252.85000000000002	89.7	1623.0	control
563.0	311.35	631.8000000000001	299.0	622.0500000000001	323.7	639.6	646.0	infected
564.0	3.25	336.7	0.0	313.3	17.55	357.5	1012.0	control
565.0	438.75	379.6	423.8	367.90000000000003	453.05	393.90000000000003	1060.0	infected
566.0	50.050000000000004	373.75	31.85	362.05	66.3	391.95	1553.0	control
567.0	17.55	659.75	1.3	645.45	34.45	665.6	907.0	infected
568.0	321.75	653.9	289.90000000000003	629.2	351.0	665.6	3242.0	infected
569.0	204.1	159.25	187.20000000000002	151.45000000000002	221.0	171.6	1023.0	control
570.0	553.8000000000001	575.25	542.1	544.7	567.45	607.1	2506.0	infected
571.0	510.90000000000003	217.1	502.45000000000005	200.85	527.15	230.1	1062.0	infected
572.0	146.25	622.0500000000001	118.3	605.15	178.75	646.1	3444.0	infected
573.0	583.7	620.1	569.4	611.0	597.35	629.85	821.0	control
574.0	321.75	569.4	301.6	543.4	358.15000000000003	610.35	4926.0	control
575.0	167.70000000000002	550.5500000000001	152.1	531.0500000000001	193.70000000000002	570.7	2228.0	infected
576.0	529.75	647.4	512.2	625.95	545.35	662.35	2003.0	control
577.0	135.20000000000002	105.3	108.55	85.15	160.55	121.55	2290.0	control
578.0	198.9	560.3000000000001	179.4	531.7	207.35	586.3000000000001	2127.0	infected
579.0	477.75	116.35000000000001	464.75	106.60000000000001	488.8	127.4	910.0	infected
580.0	406.90000000000003	113.75	389.35	94.25	419.90000000000003	132.6	1497.0	control
581.0	32.5	603.85	12.35	584.35	49.4	622.7	1505.0	infected
582.0	376.35	468.0	362.7	455.65000000000003	390.0	479.05	1026.0	infected
583.0	560.95	399.75	550.5500000000001	388.05	574.6	413.40000000000003	826.0	infected
584.0	36.4	253.5	6.5	237.25	53.300000000000004	274.95	2384.0	control
585.0	406.25	351.0	395.2	342.55	419.25	362.05	812.0	infected
586.0	344.5	425.75	331.5	405.6	364.65000000000003	440.7	1522.0	control
587.0	224.9	112.45	209.95000000000002	100.75	241.15	124.80000000000001	939.0	infected
588.0	522.6	404.95	503.75	388.05	539.5	427.7	1835.0	control
589.0	226.85	447.2	213.85	434.2	242.45000000000002	459.55	1154.0	infected
590.0	59.800000000000004	223.6	44.85	211.25	76.7	241.15	1491.0	infected
591.0	344.5	456.3	334.1	443.95	351.65000000000003	468.65000000000003	676.0	infected
592.0	566.15	368.55	557.0500000000001	356.85	575.25	378.95	684.0	infected
593.0	583.7	653.9	568.1	633.1	604.5	665.6	1676.0	infected
594.0	237.9	572.65	221.65	560.3000000000001	250.25	588.25	1249.0	infected
595.0	16.25	320.45	3.25	303.55	32.5	340.6	1655.0	infected
596.0	486.85	447.2	466.05	431.6	508.3	463.45	2285.0	infected
597.0	349.7	474.5	338.65000000000003	464.75	362.7	489.45	1005.0	infected
598.0	524.5500000000001	111.15	510.25	101.4	536.9	123.5	1013.0	infected
599.0	556.4	647.4	543.4	630.5	572.65	663.65	1795.0	control
600.0	344.5	349.05	328.90000000000003	336.7	358.15000000000003	365.3	1594.0	infected
601.0	533.0	611.65	485.55	587.6	577.85	638.95	5658.0	control
602.0	105.3	347.75	92.95	336.05	117.0	360.1	1037.0	control
603.0	249.60000000000002	443.95	237.25	429.65000000000003	258.05	456.95	1053.0	infected
604.0	349.05	141.05	333.45	116.35000000000001	362.7	165.1	2270.0	control
605.0	22.75	346.45	7.800000000000001	329.55	39.0	363.35	1256.0	control
606.0	166.4	334.1	148.20000000000002	317.85	183.95000000000002	347.1	1331.0	control
607.0	89.05	632.45	74.75	620.1	103.35000000000001	642.85	1068.0	infected
608.0	98.15	372.45	86.45	354.90000000000003	118.3	390.0	1633.0	control
609.0	334.75	69.55	325.65000000000003	56.550000000000004	344.5	81.9	844.0	control
