label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	248.3	531.0500000000001	242.45000000000002	523.9	254.8	538.2	314.0
379.0	479.7	643.5	471.90000000000003	637.0	488.8	650.65	407.0
380.0	461.5	625.3000000000001	453.7	617.5	469.95	633.75	448.0
381.0	144.3	446.55	137.8	440.7	150.8	453.7	269.0
382.0	18.85	284.7	11.05	278.2	26.650000000000002	291.2	351.0
383.0	141.05	237.9	133.9	230.1	150.8	245.70000000000002	451.0
384.0	556.4	410.8	551.2	404.95	562.9	416.65000000000003	239.0
385.0	131.3	28.6	126.75	22.75	137.8	34.45	245.0
386.0	248.3	67.60000000000001	241.8	59.800000000000004	255.45000000000002	76.05	395.0
387.0	41.6	388.05	31.85	378.95	50.7	397.15000000000003	556.0
388.0	254.8	375.05	247.65	369.2	262.6	381.55	325.0
389.0	407.55	291.85	401.05	286.0	416.0	299.0	339.0
390.0	211.9	595.4	204.75	588.9	219.70000000000002	601.9	344.0
391.0	363.35	28.6	355.55	22.1	369.85	36.4	371.0
392.0	557.0500000000001	510.90000000000003	551.2	505.70000000000005	562.9	516.75	209.0
393.0	172.9	465.40000000000003	167.05	458.90000000000003	178.75	471.90000000000003	280.0
394.0	430.95	148.85	423.15000000000003	142.35	440.05	156.65	418.0
395.0	427.05	621.4	421.85	616.2	433.55	627.25	209.0
396.0	133.9	535.6	127.4	529.1	139.75	542.75	292.0
397.0	349.05	206.70000000000002	342.55	196.95000000000002	356.2	216.45000000000002	480.0
398.0	326.3	397.8	318.5	389.35	336.7	407.55	522.0
399.0	247.0	560.3000000000001	238.55	552.5	256.1	566.8000000000001	444.0
400.0	26.0	536.25	19.5	529.75	33.15	543.4	328.0
401.0	272.35	373.75	265.85	366.6	279.5	380.25	323.0
402.0	502.45000000000005	565.5	494.65000000000003	558.35	510.25	573.95	410.0
403.0	417.95	612.3000000000001	410.8	604.5	425.1	620.1	378.0
404.0	13.65	430.95	7.15	423.15000000000003	20.150000000000002	438.75	343.0
405.0	335.40000000000003	117.0	329.55	111.8	341.90000000000003	122.85000000000001	245.0
406.0	107.25	357.5	100.10000000000001	351.65000000000003	114.4	364.65000000000003	320.0
407.0	22.1	482.95	14.950000000000001	474.5	31.200000000000003	491.40000000000003	465.0
408.0	107.9	62.400000000000006	100.10000000000001	55.25	115.05	70.2	369.0
409.0	365.95	531.7	358.15000000000003	525.2	373.75	538.85	384.0
410.0	444.6	232.05	438.1	225.55	451.75	238.55	291.0
411.0	254.15	547.3000000000001	247.65	538.2	260.65000000000003	557.0500000000001	434.0
412.0	577.2	63.050000000000004	571.35	56.550000000000004	583.7	70.85000000000001	300.0
413.0	436.8	37.050000000000004	428.35	27.95	445.25	47.45	589.0
414.0	232.70000000000002	424.45	227.5	417.3	239.20000000000002	430.95	278.0
415.0	520.65	71.5	510.25	59.15	529.75	84.5	720.0
416.0	121.55	7.15	113.10000000000001	0.0	129.35	15.600000000000001	450.0
417.0	85.8	495.3	78.0	489.45	94.25	501.8	358.0
418.0	266.5	29.25	258.7	22.1	274.3	35.75	379.0
419.0	285.35	379.6	279.5	371.8	292.5	387.40000000000003	355.0
420.0	439.40000000000003	627.9	433.55	621.4	446.55	633.75	276.0
421.0	475.15000000000003	96.85000000000001	465.40000000000003	88.4	485.55	105.3	598.0
422.0	317.85	70.85000000000001	312.0	62.400000000000006	325.0	79.95	395.0
423.0	474.5	471.25	466.05	464.1	482.95	478.40000000000003	416.0
424.0	69.55	475.15000000000003	62.400000000000006	468.65000000000003	76.7	482.3	317.0
425.0	81.9	447.85	75.4	440.05	89.05	456.3	406.0
426.0	102.7	10.4	94.9	3.9000000000000004	111.15	17.55	413.0
427.0	530.4	406.90000000000003	524.5500000000001	401.7	536.25	412.75	237.0
428.0	61.75	604.5	54.6	598.65	69.55	611.0	316.0
429.0	512.2	167.70000000000002	505.70000000000005	161.85	519.35	174.20000000000002	287.0
430.0	462.15000000000003	167.05	456.3	160.55	468.65000000000003	174.20000000000002	282.0
431.0	277.55	226.20000000000002	272.35	220.35	284.05	232.70000000000002	263.0
432.0	460.85	197.6	453.05	189.8	469.3	206.05	423.0
433.0	68.25	545.35	63.050000000000004	538.2	74.75	552.5	291.0
434.0	596.0500000000001	565.5	586.95	559.0	604.5	572.65	430.0
435.0	102.05	50.050000000000004	95.55	40.95	109.85000000000001	59.15	464.0
436.0	469.95	254.15	462.15000000000003	247.0	477.1	261.3	371.0
437.0	507.0	101.4	499.85	95.55	514.8000000000001	108.55	359.0
438.0	227.5	593.45	219.70000000000002	586.3000000000001	236.6	602.5500000000001	459.0
439.0	142.35	35.75	137.15	29.900000000000002	148.20000000000002	42.25	239.0
440.0	75.4	514.15	69.55	505.70000000000005	81.9	522.6	366.0
441.0	293.8	509.6	286.65000000000003	504.40000000000003	300.95	516.75	289.0
442.0	493.35	534.3000000000001	487.5	525.85	500.5	542.75	395.0
443.0	170.3	377.0	161.85	370.5	179.4	384.15000000000003	445.0
444.0	350.35	102.05	342.55	94.25	358.15000000000003	109.2	388.0
445.0	466.05	532.35	458.90000000000003	525.2	473.85	540.8000000000001	405.0
446.0	215.8	546.0	211.25	539.5	221.65	553.15	255.0
447.0	284.7	244.4	276.90000000000003	235.95000000000002	292.5	252.20000000000002	453.0
448.0	197.6	408.2	191.1	401.05	204.75	415.35	328.0
449.0	101.4	384.8	94.9	376.35	108.55	392.6	386.0
450.0	287.95	643.5	282.1	637.65	294.45	649.35	264.0
451.0	475.8	124.15	469.3	117.0	482.95	131.95000000000002	358.0
452.0	260.65000000000003	403.0	252.85000000000002	396.5	269.1	410.15000000000003	389.0
453.0	567.45	91.65	560.95	85.15	575.25	98.15	320.0
454.0	94.25	621.4	86.45	612.3000000000001	101.4	629.85	441.0
455.0	202.8	605.8000000000001	196.95000000000002	598.0	210.6	614.25	399.0
456.0	362.05	135.20000000000002	354.25	125.45	370.5	144.95000000000002	574.0
457.0	9.75	101.4	1.9500000000000002	92.95	18.2	111.15	505.0
458.0	163.15	551.85	156.0	542.75	170.95000000000002	561.6	530.0
459.0	443.3	279.5	434.85	270.40000000000003	452.40000000000003	289.90000000000003	599.0
460.0	259.35	244.4	254.15	238.55	265.85	250.25	237.0
461.0	551.85	495.3	544.0500000000001	487.5	560.3000000000001	503.75	448.0
462.0	499.20000000000005	640.9	493.35	633.75	505.05	648.7	319.0
463.0	141.70000000000002	621.4	133.25	614.9	150.15	629.85	430.0
464.0	546.65	591.5	539.5	584.35	554.45	599.95	401.0
465.0	412.1	73.45	403.0	64.35000000000001	421.85	82.55	643.0
466.0	225.55	518.7	218.4	511.55	232.05	525.85	341.0
467.0	66.3	500.5	59.800000000000004	494.0	73.45	508.95000000000005	359.0
468.0	226.20000000000002	625.3000000000001	219.05	616.85	233.35	634.4	456.0
469.0	398.45	513.5	393.25	508.95000000000005	404.95	519.35	235.0
470.0	576.5500000000001	406.25	570.0500000000001	399.75	583.7	412.75	306.0
471.0	402.35	22.1	395.2	14.950000000000001	409.5	29.25	369.0
472.0	113.10000000000001	484.90000000000003	106.60000000000001	477.75	120.9	493.35	384.0
473.0	520.65	336.05	513.5	328.25	529.75	343.2	446.0
474.0	500.5	252.85000000000002	494.65000000000003	246.35	507.65000000000003	258.7	275.0
475.0	204.75	522.6	197.6	515.45	212.55	531.0500000000001	399.0
476.0	322.40000000000003	38.35	315.25	28.6	330.85	48.75	582.0
477.0	572.0	274.3	565.5	267.8	579.8000000000001	281.45	344.0
478.0	31.200000000000003	641.5500000000001	24.05	632.45	38.35	651.3000000000001	476.0
479.0	239.20000000000002	390.0	230.75	382.2	247.0	397.8	430.0
480.0	252.20000000000002	135.85	244.4	127.4	260.0	144.3	463.0
481.0	397.8	598.65	390.0	590.85	405.6	606.45	430.0
482.0	113.75	447.85	105.95	438.75	120.9	456.95	457.0
483.0	312.65000000000003	541.45	304.85	533.65	321.1	549.9	441.0
484.0	455.0	575.9	445.25	568.75	464.1	584.35	514.0
485.0	450.45	488.8	445.25	482.3	456.95	495.3	258.0
486.0	546.65	223.6	539.5	217.75	553.8000000000001	230.75	313.0
487.0	499.20000000000005	156.65	492.05	150.8	506.35	163.8	332.0
488.0	144.3	64.35000000000001	136.5	56.550000000000004	152.1	72.8	471.0
489.0	581.1	473.2	573.95	464.1	589.5500000000001	481.65000000000003	477.0
490.0	18.2	77.35000000000001	9.1	70.2	27.95	85.15	480.0
491.0	316.55	262.6	306.8	256.1	325.65000000000003	270.40000000000003	494.0
492.0	136.5	472.55	130.0	465.40000000000003	144.3	480.35	380.0
493.0	221.0	87.75	213.20000000000002	79.95	228.15	96.2	424.0
494.0	172.9	18.2	166.4	10.4	180.70000000000002	26.0	400.0
495.0	151.45000000000002	460.2	145.6	454.35	157.95000000000002	467.35	274.0
496.0	542.1	69.55	534.3000000000001	61.75	550.5500000000001	77.35000000000001	443.0
497.0	369.85	46.800000000000004	362.7	39.0	377.0	55.9	440.0
498.0	167.05	613.6	159.25	603.85	175.5	622.7	521.0
499.0	536.9	616.2	529.75	609.7	544.7	623.35	359.0
500.0	363.35	298.35	356.85	293.15000000000003	369.85	304.85	267.0
501.0	538.2	442.65000000000003	533.0	436.15000000000003	544.7	449.8	288.0
502.0	391.3	117.0	384.15000000000003	109.2	399.75	124.80000000000001	423.0
503.0	475.15000000000003	407.55	468.65000000000003	399.1	482.3	416.65000000000003	423.0
504.0	57.85	62.400000000000006	48.1	55.25	68.25	69.55	513.0
505.0	15.600000000000001	63.7	6.5	56.550000000000004	25.35	71.5	527.0
506.0	450.45	252.85000000000002	442.65000000000003	245.05	457.6	260.0	390.0
507.0	465.40000000000003	76.05	455.65000000000003	66.95	474.5	86.45	607.0
508.0	557.7	213.85	549.9	208.0	566.15	221.0	378.0
509.0	218.4	401.05	211.25	393.90000000000003	226.20000000000002	408.2	377.0
510.0	530.4	593.45	523.25	586.95	538.2	600.6	368.0
511.0	313.3	378.95	307.45	372.45	319.8	386.1	304.0
512.0	316.55	607.1	308.1	599.95	325.65000000000003	615.5500000000001	470.0
513.0	546.65	263.25	537.5500000000001	254.15	555.1	271.7	530.0
514.0	352.95	564.85	345.8	557.7	360.1	572.65	369.0
515.0	579.8000000000001	336.05	574.6	330.85	585.65	341.90000000000003	223.0
516.0	429.65000000000003	247.65	419.90000000000003	239.20000000000002	439.40000000000003	256.75	577.0
517.0	53.300000000000004	573.3000000000001	46.15	564.2	61.1	581.75	486.0
518.0	416.65000000000003	40.95	408.85	31.200000000000003	425.1	51.35	593.0
519.0	554.45	147.55	546.65	139.75	562.9	155.35	450.0
520.0	30.55	492.05	24.05	486.85	37.7	498.55	275.0
521.0	146.25	653.25	139.1	646.1	152.1	661.7	332.0
522.0	514.15	423.15000000000003	507.0	416.65000000000003	522.6	430.95	409.0
523.0	252.85000000000002	430.95	244.4	423.8	261.95	439.40000000000003	479.0
524.0	293.8	607.1	286.65000000000003	599.3000000000001	301.6	614.9	408.0
525.0	204.1	491.40000000000003	197.6	484.90000000000003	211.9	499.20000000000005	356.0
526.0	334.1	291.2	325.65000000000003	284.7	343.2	299.65000000000003	467.0
527.0	423.8	640.25	418.6	634.4	430.3	647.4	272.0
528.0	216.45000000000002	39.0	208.65	29.900000000000002	224.25	48.1	492.0
529.0	591.5	624.0	585.65	618.15	597.35	630.5	249.0
530.0	9.75	340.6	0.0	333.45	20.8	348.40000000000003	566.0
531.0	520.0	183.3	512.85	175.5	527.15	191.1	378.0
532.0	194.35	443.95	184.6	436.8	204.1	454.35	579.0
533.0	40.300000000000004	423.15000000000003	33.15	416.0	48.75	431.6	412.0
534.0	81.9	367.25	71.5	359.45	92.3	375.7	614.0
535.0	122.2	371.15000000000003	112.45	362.7	133.25	382.2	706.0
536.0	59.800000000000004	406.90000000000003	50.7	398.45	68.9	416.65000000000003	576.0
537.0	83.2	92.95	75.4	85.15	91.0	102.05	450.0
538.0	244.4	503.75	235.95000000000002	494.0	252.85000000000002	512.85	559.0
539.0	52.0	629.2	42.25	619.45	62.400000000000006	639.6	758.0
540.0	440.7	126.75	431.6	118.95	449.15000000000003	135.20000000000002	494.0
541.0	568.1	636.35	562.25	631.15	574.6	642.85	261.0
542.0	262.6	636.35	256.1	629.2	269.1	643.5	325.0
543.0	408.2	582.4	399.75	575.25	416.65000000000003	590.2	439.0
544.0	152.75	587.6	146.25	581.75	159.9	595.4	335.0
545.0	130.0	92.3	123.5	83.85000000000001	137.8	100.75	434.0
546.0	110.5	412.75	103.35000000000001	404.95	118.3	421.2	434.0
547.0	123.5	190.45000000000002	114.4	180.05	135.20000000000002	202.8	832.0
548.0	51.35	267.8	44.85	260.0	59.15	275.6	418.0
549.0	563.5500000000001	540.8000000000001	557.7	534.3000000000001	569.4	546.65	253.0
550.0	525.2	640.25	518.0500000000001	631.8000000000001	533.65	649.35	491.0
551.0	72.15	39.0	63.050000000000004	29.900000000000002	81.9	48.1	616.0
552.0	561.6	482.3	553.8000000000001	473.85	569.4	491.40000000000003	499.0
553.0	441.35	527.15	432.90000000000003	518.7	449.8	536.25	512.0
554.0	35.1	557.0500000000001	27.95	549.9	42.25	564.85	389.0
555.0	363.35	626.6	358.15000000000003	620.75	369.85	633.1	251.0
556.0	499.20000000000005	455.0	491.40000000000003	445.90000000000003	507.0	464.75	498.0
557.0	57.2	556.4	50.7	549.9	63.7	563.5500000000001	317.0
558.0	111.15	30.55	103.35000000000001	22.75	120.9	39.0	480.0
559.0	282.75	126.10000000000001	273.0	115.05	293.15000000000003	137.15	820.0
560.0	75.4	649.35	65.65	641.5500000000001	85.15	657.15	528.0
561.0	13.0	611.65	7.800000000000001	605.15	19.5	618.8000000000001	282.0
562.0	148.20000000000002	401.05	142.35	395.2	154.70000000000002	407.55	265.0
563.0	25.35	573.3000000000001	18.2	566.15	33.800000000000004	581.75	405.0
564.0	323.05	98.15	317.85	89.7	331.5	107.9	403.0
565.0	134.55	124.80000000000001	123.5	113.75	146.25	136.5	938.0
566.0	63.050000000000004	22.1	53.300000000000004	13.65	74.10000000000001	30.55	611.0
567.0	413.40000000000003	460.85	406.25	454.35	420.55	468.0	345.0
568.0	543.4	642.85	536.25	635.0500000000001	551.2	650.65	423.0
569.0	596.0500000000001	282.1	586.95	271.7	604.5	293.8	721.0
570.0	153.4	13.0	145.6	4.55	161.20000000000002	21.45	460.0
571.0	188.5	653.25	180.70000000000002	646.1	197.6	662.35	477.0
572.0	333.45	102.7	327.6	97.5	340.6	109.2	267.0
573.0	118.95	614.9	111.15	605.8000000000001	128.70000000000002	624.65	556.0
574.0	163.15	400.40000000000003	154.70000000000002	391.95	171.6	409.5	491.0
575.0	570.0500000000001	438.75	561.6	430.3	579.15	446.55	502.0
