label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	39.65	371.8	33.800000000000004	364.0	46.800000000000004	379.6	367.0
378.0	206.70000000000002	101.4	198.25	94.9	215.15	108.55	425.0
379.0	103.35000000000001	309.40000000000003	92.95	301.6	113.75	317.85	596.0
380.0	34.45	308.75	26.650000000000002	298.35	44.2	318.5	649.0
381.0	215.8	625.3000000000001	209.3	619.45	222.3	631.8000000000001	275.0
382.0	421.85	89.05	414.7	81.9	429.0	96.2	353.0
383.0	148.20000000000002	421.2	141.05	414.05	155.35	428.35	361.0
384.0	578.5	614.9	570.0500000000001	607.75	587.6	621.4	439.0
385.0	114.4	193.70000000000002	107.25	187.20000000000002	122.2	201.5	362.0
386.0	501.15000000000003	181.35	494.65000000000003	175.5	507.0	187.20000000000002	230.0
387.0	221.65	237.9	214.5	229.45000000000002	229.45000000000002	247.65	492.0
388.0	533.0	70.85000000000001	522.6	61.75	543.4	79.95	695.0
389.0	469.95	52.0	460.85	42.9	480.35	60.45	606.0
390.0	266.5	325.65000000000003	258.7	317.85	274.95	333.45	441.0
391.0	354.90000000000003	303.55	344.5	295.1	365.3	312.0	604.0
392.0	192.4	29.25	186.55	22.1	198.9	37.050000000000004	324.0
393.0	592.15	635.7	586.3000000000001	628.5500000000001	598.65	642.85	318.0
394.0	75.4	354.25	68.9	347.75	81.9	361.40000000000003	308.0
395.0	159.25	177.45000000000002	150.8	169.65	169.0	185.9	535.0
396.0	232.05	258.7	222.95000000000002	250.25	241.15	267.8	516.0
397.0	427.7	351.65000000000003	419.90000000000003	344.5	435.5	359.45	397.0
398.0	548.6	217.1	538.85	209.95000000000002	558.35	224.9	513.0
399.0	564.2	148.20000000000002	557.7	141.70000000000002	570.7	154.05	269.0
400.0	137.15	650.0	130.0	642.85	144.3	658.45	401.0
401.0	239.20000000000002	10.4	233.35	4.55	246.35	17.55	296.0
402.0	487.5	332.15000000000003	481.0	324.35	495.3	340.6	404.0
403.0	477.75	176.8	471.90000000000003	171.6	483.6	183.3	238.0
404.0	584.35	507.65000000000003	578.5	501.8	590.85	512.85	251.0
405.0	551.2	492.7	543.4	484.90000000000003	559.0	499.85	408.0
406.0	307.45	286.65000000000003	297.7	278.85	317.2	295.1	565.0
407.0	336.7	257.40000000000003	328.90000000000003	249.60000000000002	345.8	265.2	462.0
408.0	181.35	204.1	172.9	197.6	189.15	211.9	400.0
409.0	184.6	603.85	177.45000000000002	598.65	191.75	610.35	287.0
410.0	31.85	539.5	26.0	531.0500000000001	38.35	547.3000000000001	357.0
411.0	500.5	462.8	494.65000000000003	455.65000000000003	507.65000000000003	469.95	322.0
412.0	347.75	187.85	341.25	181.35	355.55	195.0	346.0
413.0	555.75	40.95	550.5500000000001	35.1	562.25	47.45	252.0
414.0	117.0	174.20000000000002	109.2	165.75	125.45	182.65	468.0
415.0	200.20000000000002	373.1	193.70000000000002	367.90000000000003	207.35	378.95	267.0
416.0	406.90000000000003	99.45	399.75	92.3	414.05	106.60000000000001	336.0
417.0	63.7	581.75	55.9	571.35	72.8	593.45	660.0
418.0	325.0	118.3	318.5	109.85000000000001	332.15000000000003	126.75	411.0
419.0	68.9	224.9	61.1	217.1	77.35000000000001	234.0	477.0
420.0	299.65000000000003	215.15	293.15000000000003	209.95000000000002	306.15000000000003	221.65	273.0
421.0	457.6	622.7	450.45	612.95	464.75	633.1	529.0
422.0	116.35000000000001	220.35	108.55	213.85	124.15	228.8	403.0
423.0	33.800000000000004	144.3	26.0	136.5	41.6	152.75	455.0
424.0	531.7	402.35	522.6	393.25	542.1	410.8	610.0
425.0	65.65	286.0	59.15	279.5	74.75	294.45	400.0
426.0	572.65	299.65000000000003	565.5	291.85	581.1	308.1	451.0
427.0	588.25	156.0	581.75	150.15	594.75	161.85	279.0
428.0	308.75	496.6	302.25	491.40000000000003	315.90000000000003	503.75	282.0
429.0	147.55	396.5	140.4	388.7	154.70000000000002	405.6	419.0
430.0	577.85	22.75	571.35	16.25	584.35	30.55	330.0
431.0	217.75	365.95	208.65	358.15000000000003	226.85	374.40000000000003	538.0
432.0	568.75	95.55	559.65	87.10000000000001	577.2	102.7	477.0
433.0	520.65	52.0	511.55	42.25	529.75	62.400000000000006	640.0
434.0	414.05	139.1	406.25	132.6	422.5	146.25	383.0
435.0	55.9	157.3	45.5	144.95000000000002	66.3	170.3	945.0
436.0	229.45000000000002	165.1	223.6	159.25	235.95000000000002	170.3	247.0
437.0	560.95	540.8000000000001	551.85	533.0	570.0500000000001	550.5500000000001	551.0
438.0	501.15000000000003	48.75	492.7	40.300000000000004	508.95000000000005	58.5	542.0
439.0	579.8000000000001	88.4	572.0	81.9	588.25	94.9	373.0
440.0	512.2	373.1	503.75	365.3	521.3000000000001	380.25	443.0
441.0	54.6	190.45000000000002	44.2	178.1	65.0	203.45000000000002	954.0
442.0	492.05	115.7	483.6	106.60000000000001	500.5	124.80000000000001	550.0
443.0	591.5	466.05	583.7	458.25	599.3000000000001	473.85	426.0
444.0	17.55	651.95	9.75	640.9	27.95	664.95	780.0
445.0	522.6	201.5	517.4	195.0	529.75	208.0	283.0
446.0	238.55	486.85	229.45000000000002	479.05	248.95000000000002	495.3	569.0
447.0	50.050000000000004	655.2	40.95	645.45	59.800000000000004	664.3000000000001	644.0
448.0	514.8000000000001	172.25	507.0	165.75	523.25	180.05	411.0
449.0	355.55	210.6	349.7	202.15	363.35	218.4	395.0
450.0	589.5500000000001	418.6	582.4	411.45	597.35	426.40000000000003	400.0
451.0	169.65	293.8	161.85	286.65000000000003	179.4	301.6	476.0
452.0	501.8	642.85	492.05	634.4	511.55	651.95	584.0
453.0	308.1	57.2	302.25	51.35	315.25	64.35000000000001	295.0
454.0	588.9	319.8	581.75	311.35	598.0	328.90000000000003	515.0
455.0	65.0	263.25	57.85	255.45000000000002	73.45	271.7	451.0
456.0	186.55	274.3	178.75	267.15000000000003	195.0	282.75	449.0
457.0	455.65000000000003	547.95	447.85	540.8000000000001	464.1	555.1	410.0
458.0	575.9	591.5	568.1	583.7	584.35	599.3000000000001	478.0
459.0	156.0	439.40000000000003	147.55	430.95	165.1	447.2	499.0
460.0	453.05	79.95	445.90000000000003	70.2	460.2	90.35000000000001	515.0
461.0	495.3	605.8000000000001	486.2	598.65	504.40000000000003	613.6	509.0
462.0	544.7	146.25	536.9	138.45000000000002	553.8000000000001	155.35	489.0
463.0	170.95000000000002	644.15	159.25	635.0500000000001	182.0	655.2	814.0
