label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
98.0	138.45000000000002	7.15	126.75	0.0	149.5	17.55	730.0	infected
99.0	389.35	163.8	376.35	151.45000000000002	398.45	171.6	524.0	infected
100.0	292.5	505.70000000000005	274.95	496.6	312.65000000000003	521.3000000000001	1257.0	infected
101.0	403.0	549.9	381.55	530.4	423.15000000000003	566.15	2214.0	infected
102.0	134.55	202.15	126.75	188.5	143.65	217.75	765.0	control
103.0	120.25	641.5500000000001	98.8	621.4	134.55	665.6	2223.0	infected
104.0	27.3	16.900000000000002	0.0	0.0	85.15	70.85000000000001	7619.0	infected
105.0	118.95	61.1	100.75	36.4	142.35	83.2	2623.0	infected
106.0	515.45	323.7	502.45000000000005	302.25	534.3000000000001	346.45	1848.0	infected
107.0	312.65000000000003	277.55	297.05	261.95	323.7	286.0	687.0	control
108.0	31.85	127.4	24.05	120.25	38.35	135.85	381.0	control
109.0	169.65	48.75	161.85	38.35	179.4	57.2	473.0	infected
110.0	344.5	176.8	312.65000000000003	161.85	380.90000000000003	197.6	3016.0	infected
111.0	250.9	159.9	224.25	141.70000000000002	268.45	187.85	2112.0	infected
112.0	150.8	121.55	137.15	107.25	159.9	133.9	854.0	infected
113.0	122.85000000000001	181.35	108.55	172.9	135.20000000000002	187.85	639.0	infected
114.0	140.4	150.15	130.65	141.05	148.20000000000002	157.3	404.0	infected
115.0	45.5	265.2	37.050000000000004	258.05	52.0	274.95	367.0	infected
116.0	481.0	157.3	469.3	141.05	490.75	174.85	920.0	infected
117.0	157.3	11.700000000000001	146.9	0.0	169.65	26.650000000000002	1081.0	infected
118.0	443.3	625.3000000000001	421.2	605.15	455.65000000000003	643.5	1533.0	infected
119.0	198.25	434.2	187.85	422.5	213.20000000000002	447.2	646.0	infected
120.0	324.35	573.3000000000001	313.3	565.5	338.65000000000003	581.1	684.0	infected
121.0	3.9000000000000004	544.7	0.0	519.35	27.3	577.2	1500.0	control
122.0	98.8	507.0	89.05	501.15000000000003	109.2	514.15	407.0	infected
123.0	187.85	60.45	180.05	50.7	200.85	63.7	206.0	infected
124.0	243.1	239.20000000000002	222.3	228.15	265.2	256.1	1645.0	infected
125.0	10.4	292.5	0.0	247.65	30.55	338.65000000000003	4125.0	infected
126.0	443.3	273.0	433.55	259.35	456.3	286.65000000000003	1045.0	infected
127.0	289.25	280.8	272.35	266.5	306.15000000000003	293.15000000000003	1203.0	infected
128.0	230.75	260.0	219.05	250.9	239.85	273.65000000000003	613.0	infected
129.0	115.05	215.15	108.55	207.35	124.15	224.9	399.0	infected
130.0	477.75	338.0	466.05	325.65000000000003	486.85	351.65000000000003	858.0	infected
131.0	194.35	52.0	187.20000000000002	44.2	200.85	60.45	430.0	infected
132.0	27.95	585.65	14.3	573.95	43.550000000000004	594.1	741.0	infected
133.0	154.70000000000002	46.800000000000004	144.95000000000002	40.95	164.45000000000002	56.550000000000004	452.0	infected
134.0	463.45	248.95000000000002	448.5	237.25	474.5	261.95	808.0	infected
135.0	393.90000000000003	399.75	381.55	387.40000000000003	406.25	410.8	810.0	infected
136.0	154.70000000000002	33.800000000000004	145.6	24.7	168.35	45.5	819.0	infected
137.0	586.3000000000001	224.9	566.15	202.8	604.5	247.65	2364.0	infected
138.0	18.2	132.6	6.5	119.60000000000001	32.5	143.0	800.0	infected
139.0	410.8	275.6	390.0	250.25	438.1	298.35	2397.0	infected
140.0	579.15	429.0	566.15	417.3	592.8000000000001	441.35	991.0	infected
141.0	59.15	315.90000000000003	43.550000000000004	305.5	76.05	328.90000000000003	1051.0	infected
142.0	397.15000000000003	66.95	377.0	54.6	415.35	89.05	1395.0	infected
143.0	585.0	53.300000000000004	573.3000000000001	34.45	604.5	76.7	1711.0	infected
144.0	225.55	343.2	214.5	335.40000000000003	237.25	354.90000000000003	628.0	infected
145.0	412.75	417.3	386.75	398.45	434.2	432.90000000000003	2517.0	infected
146.0	401.05	44.2	387.40000000000003	27.95	416.0	59.15	1275.0	control
147.0	325.65000000000003	557.0500000000001	313.3	544.7	334.75	568.75	720.0	infected
148.0	27.95	265.85	20.150000000000002	258.7	41.6	279.5	679.0	infected
149.0	255.45000000000002	112.45	235.95000000000002	102.7	276.25	130.65	1407.0	infected
150.0	185.9	70.2	174.85	61.1	205.4	89.05	941.0	infected
151.0	390.0	183.95000000000002	377.65000000000003	175.5	399.75	195.65	710.0	infected
152.0	392.6	507.65000000000003	378.95	497.90000000000003	407.55	522.6	1053.0	infected
153.0	368.55	150.8	362.05	128.05	378.95	172.25	1342.0	infected
154.0	547.3000000000001	638.95	538.2	629.85	557.0500000000001	644.8000000000001	408.0	infected
155.0	18.2	514.8000000000001	3.9000000000000004	495.3	35.75	531.7	1235.0	infected
156.0	187.20000000000002	651.3000000000001	167.05	629.85	206.05	665.6	1989.0	infected
157.0	172.25	477.75	161.20000000000002	464.1	187.85	495.95	1379.0	infected
158.0	25.35	235.3	7.800000000000001	227.5	45.5	247.65	1027.0	infected
159.0	190.45000000000002	5.2	179.4	0.0	202.8	15.600000000000001	619.0	infected
160.0	189.8	89.05	176.8	73.45	207.35	105.95	1360.0	infected
161.0	51.35	117.0	35.75	92.3	67.60000000000001	141.05	2164.0	infected
162.0	156.0	522.6	148.20000000000002	514.8000000000001	168.35	534.95	499.0	infected
163.0	84.5	399.75	72.15	390.65000000000003	96.85000000000001	411.45	884.0	infected
164.0	336.05	494.0	324.35	482.95	352.3	509.6	1038.0	infected
165.0	577.85	580.45	569.4	571.35	585.65	590.85	598.0	control
166.0	46.15	146.25	29.900000000000002	131.3	65.0	160.55	1555.0	infected
167.0	97.5	523.9	84.5	507.65000000000003	109.2	540.8000000000001	1001.0	infected
168.0	50.7	332.8	30.55	319.15000000000003	72.8	347.75	1526.0	infected
169.0	304.2	269.75	291.85	262.6	313.95	276.25	490.0	control
170.0	478.40000000000003	610.35	473.2	601.25	487.5	619.45	359.0	infected
171.0	548.6	429.0	538.2	414.7	559.65	445.90000000000003	808.0	infected
172.0	494.65000000000003	294.45	475.15000000000003	274.95	512.85	315.90000000000003	1553.0	infected
173.0	169.65	395.85	156.0	384.15000000000003	184.6	403.65000000000003	863.0	infected
174.0	453.7	296.40000000000003	436.8	282.1	473.2	308.75	1614.0	infected
175.0	300.3	89.05	289.25	81.9	311.35	98.8	520.0	infected
176.0	404.3	637.65	391.3	625.3000000000001	419.25	653.9	969.0	infected
177.0	203.45000000000002	230.75	189.8	208.0	223.6	246.35	1529.0	control
178.0	81.25	144.95000000000002	64.35000000000001	133.9	100.10000000000001	155.35	1191.0	infected
179.0	37.050000000000004	375.05	29.25	366.6	44.2	383.5	431.0	infected
180.0	169.65	79.3	163.15	63.7	180.70000000000002	96.2	804.0	infected
181.0	331.5	402.35	320.45	392.6	341.25	414.05	637.0	infected
182.0	380.25	213.20000000000002	353.6	186.55	399.1	235.3	2781.0	control
183.0	78.65	571.35	47.45	534.95	119.60000000000001	595.4	4085.0	infected
184.0	149.5	61.1	139.1	52.65	161.85	72.15	758.0	infected
185.0	537.5500000000001	579.8000000000001	529.75	571.35	545.35	589.5500000000001	498.0	control
186.0	208.0	642.85	196.95000000000002	630.5	221.65	655.85	824.0	infected
187.0	217.75	416.65000000000003	199.55	399.75	232.05	425.1	1276.0	control
188.0	208.65	343.2	195.65	329.55	221.65	354.90000000000003	864.0	infected
189.0	488.15000000000003	544.0500000000001	481.65000000000003	533.0	500.5	553.8000000000001	501.0	infected
190.0	5.2	347.75	0.0	336.7	14.950000000000001	358.15000000000003	537.0	control
191.0	401.05	526.5	388.7	515.45	414.7	538.85	1085.0	infected
192.0	293.15000000000003	111.8	284.05	102.05	302.25	122.2	556.0	infected
193.0	440.7	488.8	432.25	480.35	449.15000000000003	500.5	553.0	infected
194.0	427.05	227.5	414.05	217.75	443.95	235.3	785.0	infected
195.0	324.35	416.65000000000003	316.55	407.55	333.45	426.40000000000003	501.0	infected
196.0	139.1	657.8000000000001	129.35	648.0500000000001	152.1	665.6	676.0	infected
197.0	280.8	296.40000000000003	262.6	284.05	297.7	305.5	1160.0	infected
198.0	212.55	443.95	198.9	434.2	225.55	452.40000000000003	819.0	infected
199.0	199.55	139.1	193.05	131.3	208.65	149.5	449.0	infected
200.0	529.75	416.65000000000003	517.4	399.75	546.0	427.7	1243.0	infected
201.0	135.20000000000002	309.40000000000003	122.2	299.0	145.6	320.45	744.0	infected
202.0	486.2	600.6	477.75	585.0	502.45000000000005	614.25	745.0	infected
203.0	133.25	294.45	120.9	280.8	148.85	306.15000000000003	1045.0	infected
204.0	118.95	165.75	103.35000000000001	149.5	137.8	182.65	1626.0	infected
205.0	408.85	127.4	395.85	118.3	421.85	141.05	928.0	infected
206.0	560.3000000000001	172.9	543.4	161.20000000000002	579.15	185.9	1012.0	control
207.0	143.0	135.20000000000002	131.95000000000002	124.80000000000001	156.65	143.65	655.0	control
208.0	309.40000000000003	80.60000000000001	297.05	53.300000000000004	339.3	94.9	1788.0	infected
209.0	326.3	654.5500000000001	317.2	645.45	335.40000000000003	662.35	372.0	infected
210.0	309.40000000000003	555.75	299.0	544.0500000000001	321.1	568.75	737.0	infected
211.0	284.05	356.85	271.7	346.45	297.7	371.8	860.0	control
212.0	459.55	213.85	432.25	195.65	480.35	238.55	2776.0	infected
213.0	390.65000000000003	138.45000000000002	375.7	127.4	406.90000000000003	154.05	1160.0	infected
214.0	151.45000000000002	642.2	131.3	629.2	172.9	652.6	1472.0	infected
215.0	304.85	124.80000000000001	286.0	113.75	324.35	137.15	1031.0	infected
216.0	88.4	317.2	71.5	305.5	107.9	330.85	1487.0	infected
217.0	126.75	539.5	81.9	504.40000000000003	160.55	586.95	6381.0	infected
218.0	202.15	184.6	172.25	159.25	227.5	208.65	2656.0	infected
219.0	336.05	384.8	320.45	367.90000000000003	351.0	400.40000000000003	1216.0	infected
220.0	571.35	458.25	554.45	440.7	588.9	478.40000000000003	1303.0	infected
221.0	54.6	258.05	44.2	245.70000000000002	65.0	272.35	815.0	infected
222.0	383.5	152.75	374.40000000000003	145.6	392.6	159.9	462.0	infected
223.0	197.6	317.85	176.15	301.6	216.45000000000002	337.35	2268.0	infected
224.0	271.7	184.6	259.35	169.0	282.75	198.9	1204.0	infected
225.0	457.6	151.45000000000002	448.5	140.4	470.6	162.5	696.0	infected
226.0	598.65	56.550000000000004	589.5500000000001	48.75	604.5	65.65	499.0	infected
227.0	341.25	462.8	314.6	445.25	356.2	490.1	3187.0	infected
228.0	25.35	201.5	6.5	187.20000000000002	48.75	221.65	1709.0	control
229.0	260.0	596.7	252.20000000000002	589.5500000000001	269.1	603.2	440.0	control
230.0	129.35	274.3	118.95	263.90000000000003	142.35	286.65000000000003	822.0	infected
231.0	327.6	616.2	319.15000000000003	608.4	335.40000000000003	622.7	378.0	infected
232.0	13.0	654.5500000000001	0.0	638.3000000000001	28.6	665.6	1428.0	control
233.0	309.40000000000003	648.0500000000001	295.1	637.65	324.35	659.75	1088.0	control
234.0	595.4	451.1	580.45	435.5	604.5	466.05	1299.0	infected
235.0	532.35	637.0	522.6	624.0	542.75	649.35	655.0	infected
236.0	244.4	392.6	230.75	383.5	261.3	406.90000000000003	1027.0	infected
237.0	291.2	61.1	280.8	46.800000000000004	302.25	76.05	909.0	infected
238.0	314.6	439.40000000000003	302.25	432.90000000000003	326.95	447.85	562.0	infected
239.0	345.8	96.85000000000001	337.35	81.9	359.45	112.45	686.0	infected
240.0	349.7	544.0500000000001	339.3	533.0	362.7	554.45	728.0	infected
241.0	319.8	72.8	312.65000000000003	61.75	329.55	85.15	593.0	infected
242.0	226.20000000000002	391.95	208.0	371.8	240.5	410.15000000000003	1406.0	control
243.0	425.75	585.65	410.15000000000003	571.35	436.15000000000003	601.9	1160.0	infected
244.0	572.0	393.90000000000003	564.2	383.5	588.25	412.1	841.0	infected
245.0	455.0	90.35000000000001	443.95	73.45	469.3	107.9	1245.0	control
246.0	340.6	130.0	326.95	117.65	354.25	146.9	1180.0	infected
247.0	102.05	564.2	92.95	552.5	113.75	575.25	764.0	infected
248.0	534.95	349.7	520.0	339.3	557.0500000000001	364.65000000000003	1313.0	infected
249.0	302.90000000000003	254.8	282.75	242.45000000000002	326.3	267.15000000000003	1734.0	infected
250.0	5.2	245.70000000000002	0.0	234.65	11.700000000000001	256.1	463.0	infected
251.0	252.20000000000002	198.25	242.45000000000002	183.95000000000002	261.95	213.20000000000002	857.0	infected
252.0	262.6	349.7	245.05	336.05	279.5	360.1	1285.0	infected
253.0	476.45	358.8	463.45	345.15000000000003	488.8	370.5	1020.0	infected
254.0	484.25	201.5	471.90000000000003	184.6	496.6	215.8	1150.0	infected
255.0	62.400000000000006	614.25	51.35	600.6	72.8	628.5500000000001	941.0	infected
256.0	79.3	281.45	65.65	272.35	92.95	291.85	737.0	infected
257.0	502.45000000000005	161.20000000000002	482.95	139.75	518.0500000000001	183.3	1852.0	infected
258.0	393.25	625.95	380.90000000000003	614.9	405.6	640.9	853.0	infected
259.0	140.4	79.3	129.35	70.85000000000001	150.8	89.05	635.0	infected
260.0	364.0	195.65	348.40000000000003	182.0	380.25	214.5	1268.0	infected
261.0	152.1	479.05	141.70000000000002	463.45	164.45000000000002	495.3	1223.0	infected
262.0	133.9	35.1	118.3	14.950000000000001	148.85	57.2	1995.0	infected
263.0	273.0	263.25	258.05	249.60000000000002	284.7	278.85	1030.0	control
264.0	414.05	60.45	404.95	46.800000000000004	425.1	73.45	727.0	control
265.0	495.95	332.8	481.0	314.6	511.55	352.95	1575.0	infected
266.0	421.85	174.85	399.1	154.70000000000002	436.15000000000003	194.35	1455.0	infected
267.0	550.5500000000001	623.35	540.15	608.4	567.45	636.35	1057.0	control
268.0	33.15	475.15000000000003	21.45	462.15000000000003	47.45	490.1	1013.0	infected
269.0	341.90000000000003	222.95000000000002	329.55	211.9	354.90000000000003	233.35	717.0	infected
270.0	44.85	91.65	14.3	68.25	78.65	120.9	3657.0	infected
271.0	414.7	478.40000000000003	403.65000000000003	458.25	434.2	495.3	1205.0	infected
272.0	14.3	479.7	0.0	463.45	27.3	497.90000000000003	1459.0	infected
273.0	594.75	479.7	580.45	462.8	604.5	497.25	1332.0	infected
274.0	177.45000000000002	34.45	163.8	13.0	191.1	57.2	1440.0	infected
275.0	152.1	426.40000000000003	137.8	419.25	166.4	442.0	799.0	infected
276.0	92.95	198.9	80.60000000000001	180.05	106.60000000000001	220.35	1411.0	infected
277.0	163.8	149.5	147.55	127.4	185.9	169.0	2005.0	infected
278.0	425.75	209.3	412.1	189.8	437.45	223.6	1213.0	infected
279.0	180.70000000000002	128.05	173.55	120.25	189.8	135.20000000000002	365.0	infected
280.0	583.7	410.8	561.6	387.40000000000003	604.5	430.3	1759.0	infected
281.0	21.45	609.0500000000001	4.55	591.5	39.65	623.35	1197.0	infected
282.0	24.7	339.95	5.8500000000000005	323.05	42.9	352.3	1473.0	infected
283.0	89.05	264.55	59.800000000000004	239.85	111.8	286.65000000000003	3159.0	infected
284.0	405.6	307.45	389.35	297.7	423.8	321.75	1175.0	infected
285.0	465.40000000000003	609.0500000000001	454.35	596.0500000000001	475.8	621.4	860.0	infected
286.0	306.8	323.05	292.5	306.8	325.0	340.6	1701.0	infected
287.0	162.5	383.5	154.70000000000002	373.1	170.95000000000002	392.6	513.0	infected
288.0	222.3	142.35	205.4	129.35	237.9	157.3	1341.0	infected
289.0	436.8	96.85000000000001	425.1	79.3	450.45	112.45	1119.0	infected
290.0	63.7	289.90000000000003	54.6	273.65000000000003	80.60000000000001	306.15000000000003	1141.0	infected
291.0	96.2	492.05	84.5	471.25	117.0	504.40000000000003	1349.0	infected
292.0	438.75	133.25	417.95	108.55	462.8	160.55	3282.0	infected
293.0	339.3	637.65	324.35	627.9	354.90000000000003	649.35	693.0	infected
294.0	7.15	579.8000000000001	0.0	572.65	16.25	587.6	469.0	infected
295.0	111.15	425.1	94.9	412.75	124.80000000000001	446.55	1751.0	infected
296.0	245.05	338.65000000000003	231.4	328.25	261.95	352.3	959.0	infected
297.0	498.55	592.8000000000001	488.15000000000003	583.0500000000001	508.3	603.2	702.0	infected
298.0	48.1	425.1	26.650000000000002	408.85	66.95	440.05	1687.0	infected
299.0	234.0	293.8	215.8	281.45	250.9	308.1	1613.0	infected
300.0	117.65	334.75	98.8	317.2	141.05	347.1	1464.0	infected
301.0	552.5	297.05	538.2	276.90000000000003	568.1	315.90000000000003	1817.0	infected
302.0	596.7	27.3	584.35	13.65	604.5	39.65	835.0	infected
303.0	42.9	297.7	27.3	286.0	57.2	307.45	1087.0	infected
304.0	534.3000000000001	261.95	521.3000000000001	246.35	549.25	275.6	985.0	infected
305.0	20.8	146.25	7.800000000000001	137.15	32.5	156.0	653.0	infected
306.0	442.65000000000003	651.3000000000001	429.65000000000003	637.0	451.1	665.6	939.0	infected
307.0	73.45	451.75	61.1	438.1	88.4	468.65000000000003	1453.0	control
308.0	334.1	430.3	325.65000000000003	411.45	344.5	449.8	1198.0	infected
309.0	201.5	460.2	182.0	443.3	226.85	472.55	1932.0	infected
310.0	114.4	292.5	105.3	272.35	124.80000000000001	312.0	1241.0	infected
311.0	369.85	243.1	361.40000000000003	231.4	377.0	255.45000000000002	550.0	infected
312.0	49.4	642.85	26.0	612.3000000000001	73.45	665.6	4011.0	control
313.0	247.0	40.95	230.75	30.55	264.55	54.6	1246.0	infected
314.0	533.0	312.65000000000003	515.45	291.85	544.7	334.75	1577.0	infected
315.0	557.7	341.25	549.25	332.8	566.15	351.65000000000003	561.0	infected
316.0	295.1	238.55	270.40000000000003	227.5	318.5	249.60000000000002	1548.0	infected
317.0	79.95	527.8000000000001	67.60000000000001	513.5	91.65	544.7	1186.0	infected
318.0	182.0	164.45000000000002	170.95000000000002	151.45000000000002	194.35	176.15	882.0	infected
319.0	293.8	341.90000000000003	274.95	334.1	310.05	359.45	1179.0	infected
320.0	506.35	494.0	495.3	476.45	516.1	511.55	1140.0	infected
321.0	579.15	375.05	565.5	362.7	593.45	384.8	844.0	infected
322.0	523.25	625.95	514.8000000000001	613.6	537.5500000000001	640.25	876.0	infected
323.0	562.25	380.90000000000003	550.5500000000001	366.6	574.6	397.15000000000003	953.0	infected
324.0	592.8000000000001	155.35	577.85	139.1	604.5	168.35	1415.0	control
325.0	266.5	375.05	250.25	358.8	282.1	392.6	1776.0	control
326.0	96.2	113.10000000000001	85.8	100.10000000000001	109.85000000000001	128.70000000000002	930.0	infected
327.0	462.8	133.9	455.0	119.60000000000001	475.15000000000003	148.85	881.0	control
328.0	54.6	578.5	41.6	566.8000000000001	67.60000000000001	591.5	925.0	infected
329.0	104.65	605.15	96.85000000000001	591.5	117.0	622.0500000000001	859.0	infected
330.0	233.35	466.05	203.45000000000002	442.65000000000003	262.6	484.90000000000003	3007.0	control
331.0	180.70000000000002	570.0500000000001	169.0	553.8000000000001	193.05	587.6	1371.0	infected
332.0	83.2	637.65	67.60000000000001	620.1	104.0	651.95	1507.0	infected
333.0	325.65000000000003	133.9	315.90000000000003	123.5	334.1	143.0	544.0	infected
334.0	478.40000000000003	129.35	469.3	109.85000000000001	494.65000000000003	145.6	1140.0	control
335.0	489.45	378.95	459.55	364.65000000000003	518.7	399.1	2625.0	infected
336.0	551.2	660.4	534.3000000000001	642.85	571.35	665.6	1213.0	infected
337.0	572.0	358.15000000000003	556.4	347.75	587.6	368.55	1148.0	infected
338.0	522.6	219.05	503.75	195.65	534.3000000000001	239.85	1525.0	infected
339.0	406.90000000000003	11.700000000000001	388.7	0.0	429.65000000000003	32.5	1832.0	infected
340.0	5.8500000000000005	76.7	0.0	67.60000000000001	18.2	87.75	636.0	infected
341.0	429.0	551.85	416.0	541.45	441.35	560.3000000000001	770.0	infected
342.0	302.25	182.0	287.95	172.9	313.95	193.05	831.0	infected
343.0	505.05	208.0	494.0	196.95000000000002	517.4	223.6	1059.0	infected
344.0	176.15	595.4	161.20000000000002	580.45	195.0	612.3000000000001	1407.0	infected
345.0	183.95000000000002	348.40000000000003	156.0	313.3	198.25	376.35	2967.0	infected
