label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	3.9000000000000004	589.5500000000001	0.0	581.75	9.1	597.35	237.0
32.0	273.0	529.75	267.15000000000003	523.9	280.15000000000003	534.95	224.0
33.0	210.6	433.55	202.8	428.35	218.4	441.35	354.0
34.0	412.75	251.55	407.55	246.35	418.6	257.40000000000003	207.0
35.0	601.9	536.25	599.3000000000001	532.35	604.5	540.8000000000001	74.0
36.0	160.55	274.3	156.0	268.45	167.05	279.5	190.0
37.0	22.1	488.15000000000003	16.900000000000002	482.3	27.3	495.3	170.0
38.0	3.25	109.85000000000001	0.0	102.05	8.450000000000001	118.3	227.0
39.0	391.95	423.8	383.5	417.95	401.05	429.0	320.0
40.0	417.3	348.40000000000003	412.1	341.25	421.85	355.55	221.0
41.0	493.35	32.5	485.55	27.3	501.8	37.050000000000004	273.0
42.0	3.9000000000000004	397.8	0.0	390.65000000000003	9.75	406.25	288.0
43.0	261.3	633.75	258.05	629.85	265.2	637.65	82.0
44.0	349.7	553.8000000000001	345.15000000000003	546.65	355.55	560.95	243.0
45.0	128.70000000000002	592.15	122.2	587.6	136.5	598.65	234.0
46.0	186.55	560.3000000000001	180.70000000000002	554.45	191.75	566.8000000000001	237.0
47.0	315.25	301.6	310.05	295.1	320.45	309.40000000000003	273.0
48.0	408.2	264.55	403.0	260.0	413.40000000000003	270.40000000000003	198.0
49.0	251.55	633.1	246.35	627.9	258.05	640.25	230.0
50.0	347.75	577.2	345.8	573.95	352.3	580.45	67.0
51.0	367.25	406.90000000000003	361.40000000000003	399.75	372.45	411.45	222.0
52.0	241.8	426.40000000000003	238.55	423.15000000000003	245.70000000000002	430.3	75.0
53.0	404.95	394.55	400.40000000000003	388.05	409.5	401.05	214.0
54.0	500.5	402.35	497.25	398.45	505.05	406.25	99.0
55.0	488.15000000000003	260.65000000000003	481.65000000000003	256.1	495.3	267.15000000000003	259.0
56.0	335.40000000000003	108.55	330.2	102.05	342.55	114.4	243.0
57.0	499.20000000000005	254.8	494.0	246.35	505.70000000000005	263.25	329.0
58.0	489.45	394.55	480.35	387.40000000000003	498.55	402.35	483.0
59.0	114.4	83.2	107.9	75.4	119.60000000000001	89.05	225.0
60.0	3.9000000000000004	651.95	0.0	644.8000000000001	9.75	659.75	248.0
61.0	398.45	272.35	393.90000000000003	266.5	403.65000000000003	278.85	206.0
62.0	48.75	606.45	42.9	601.25	55.25	612.95	207.0
63.0	190.45000000000002	460.85	183.3	454.35	198.9	468.0	328.0
64.0	413.40000000000003	403.0	406.90000000000003	390.65000000000003	419.90000000000003	416.0	576.0
65.0	382.85	500.5	377.0	491.40000000000003	388.7	510.25	393.0
66.0	244.4	282.1	237.9	276.25	252.20000000000002	287.3	267.0
67.0	466.7	5.8500000000000005	455.65000000000003	0.0	478.40000000000003	13.65	538.0
68.0	421.2	659.75	414.05	653.9	429.65000000000003	665.6	341.0
69.0	475.8	437.45	471.90000000000003	430.3	480.35	445.25	206.0
70.0	204.75	538.2	198.25	529.1	213.85	548.6	466.0
71.0	312.0	382.2	307.45	377.65000000000003	317.85	388.05	187.0
72.0	170.95000000000002	571.35	163.8	566.15	178.1	574.6	184.0
73.0	348.40000000000003	657.8000000000001	338.65000000000003	651.95	358.8	663.0	387.0
74.0	213.20000000000002	651.3000000000001	206.05	642.2	220.35	660.4	373.0
75.0	320.45	662.35	315.90000000000003	656.5	325.0	665.6	175.0
76.0	488.15000000000003	240.5	483.6	232.70000000000002	494.0	248.3	308.0
77.0	366.6	414.7	361.40000000000003	408.85	371.15000000000003	420.55	199.0
78.0	172.9	559.0	167.70000000000002	550.5500000000001	180.05	569.4	346.0
79.0	25.35	495.3	22.1	489.45	31.200000000000003	502.45000000000005	190.0
80.0	341.90000000000003	577.2	336.05	573.3000000000001	347.75	581.1	146.0
81.0	545.35	597.35	539.5	590.85	550.5500000000001	605.15	226.0
82.0	72.8	431.6	67.60000000000001	425.1	79.95	438.75	309.0
83.0	143.65	572.65	139.1	565.5	148.85	580.45	250.0
84.0	424.45	342.55	419.25	335.40000000000003	429.65000000000003	350.35	264.0
85.0	336.05	601.9	330.85	594.75	341.90000000000003	609.7	286.0
86.0	351.65000000000003	516.75	343.2	511.55	360.75	522.6	363.0
87.0	115.7	160.55	110.5	150.8	122.2	169.0	377.0
88.0	325.0	646.75	317.85	642.2	332.15000000000003	653.9	258.0
89.0	234.65	631.15	229.45000000000002	623.35	241.15	638.95	318.0
90.0	332.8	432.25	328.25	425.75	338.65000000000003	439.40000000000003	263.0
91.0	360.1	5.8500000000000005	354.25	0.0	365.95	13.65	286.0
92.0	594.75	547.3000000000001	587.6	541.45	602.5500000000001	552.5	287.0
93.0	327.6	627.9	323.7	620.75	332.8	635.7	241.0
94.0	503.75	306.8	497.25	302.25	510.90000000000003	313.3	276.0
95.0	187.85	96.2	183.3	91.65	193.05	101.4	184.0
96.0	206.05	93.60000000000001	198.25	87.75	214.5	100.10000000000001	362.0
97.0	226.20000000000002	407.55	219.05	401.05	234.0	414.05	343.0
98.0	297.05	357.5	293.8	354.25	302.25	361.40000000000003	84.0
99.0	368.55	600.6	364.0	594.1	373.75	608.4	240.0
100.0	425.75	374.40000000000003	420.55	371.15000000000003	431.6	380.25	175.0
101.0	393.90000000000003	490.75	388.7	481.0	400.40000000000003	500.5	373.0
102.0	406.25	321.1	400.40000000000003	313.95	412.75	328.90000000000003	313.0
103.0	183.3	316.55	178.75	312.65000000000003	187.85	321.1	131.0
104.0	482.3	198.9	478.40000000000003	191.1	490.1	208.0	294.0
105.0	142.35	430.95	139.1	423.8	147.55	438.1	209.0
106.0	272.35	381.55	267.15000000000003	374.40000000000003	278.2	389.35	283.0
107.0	248.3	516.1	241.15	510.25	257.40000000000003	523.25	350.0
108.0	475.8	42.25	469.95	35.1	482.3	49.4	294.0
109.0	451.1	84.5	443.3	76.7	458.90000000000003	92.3	389.0
110.0	151.45000000000002	390.65000000000003	143.0	385.45	160.55	397.15000000000003	371.0
111.0	402.35	480.35	396.5	472.55	408.85	488.8	351.0
112.0	274.95	540.15	271.05	536.9	279.5	544.7	123.0
113.0	555.75	435.5	548.6	430.95	562.9	441.35	239.0
114.0	294.45	631.15	290.55	624.65	299.0	638.3000000000001	208.0
115.0	85.8	642.2	79.95	634.4	91.65	649.35	322.0
116.0	211.9	284.05	204.75	277.55	220.35	292.5	392.0
117.0	176.8	660.4	170.95000000000002	653.9	184.6	665.6	302.0
118.0	81.9	221.0	76.05	216.45000000000002	89.05	226.20000000000002	250.0
119.0	560.95	557.0500000000001	551.85	551.2	569.4	563.5500000000001	374.0
120.0	363.35	573.3000000000001	354.25	567.45	371.15000000000003	581.1	346.0
121.0	319.15000000000003	356.2	313.95	349.7	325.0	362.7	255.0
122.0	167.70000000000002	549.9	160.55	543.4	176.15	556.4	338.0
123.0	261.3	563.5500000000001	254.8	557.0500000000001	268.45	570.7	302.0
124.0	391.3	345.8	384.8	340.6	398.45	351.65000000000003	274.0
125.0	534.3000000000001	153.4	529.1	147.55	539.5	159.9	215.0
126.0	55.9	111.15	48.1	105.3	64.35000000000001	117.0	312.0
127.0	262.6	581.75	256.75	575.25	269.1	588.9	261.0
128.0	501.15000000000003	213.20000000000002	495.95	207.35	507.65000000000003	218.4	218.0
129.0	425.1	176.15	419.90000000000003	167.70000000000002	432.90000000000003	185.9	389.0
130.0	280.15000000000003	555.1	274.95	547.3000000000001	285.35	563.5500000000001	317.0
131.0	290.55	356.85	285.35	352.95	297.05	361.40000000000003	178.0
132.0	5.2	606.45	0.0	599.3000000000001	11.700000000000001	614.25	315.0
133.0	286.0	456.3	281.45	450.45	291.85	462.15000000000003	196.0
134.0	578.5	244.4	572.0	235.95000000000002	585.0	252.20000000000002	339.0
135.0	408.2	427.7	403.0	420.55	414.7	434.2	249.0
136.0	360.75	425.75	354.25	418.6	369.2	434.85	396.0
137.0	381.55	404.95	377.0	397.8	387.40000000000003	412.1	267.0
138.0	237.25	372.45	234.0	368.55	241.8	376.35	98.0
139.0	85.15	348.40000000000003	76.7	342.55	94.25	354.25	353.0
140.0	102.05	412.1	97.5	405.6	107.9	419.25	247.0
141.0	600.6	314.6	596.7	309.40000000000003	604.5	320.45	148.0
142.0	95.55	434.2	89.7	429.0	102.05	440.05	229.0
143.0	481.0	60.45	475.8	52.65	486.85	66.95	254.0
144.0	155.35	449.15000000000003	146.9	443.95	163.8	455.0	342.0
145.0	487.5	424.45	482.95	417.3	493.35	431.6	259.0
146.0	576.5500000000001	543.4	568.1	536.25	583.0500000000001	551.2	359.0
147.0	104.65	156.65	98.8	149.5	110.5	164.45000000000002	298.0
148.0	294.45	482.95	288.6	479.05	300.3	488.8	180.0
149.0	189.8	241.15	182.0	234.65	198.25	249.60000000000002	392.0
150.0	104.0	591.5	100.10000000000001	586.95	107.9	596.0500000000001	126.0
151.0	161.85	426.40000000000003	156.65	420.55	166.4	433.55	220.0
152.0	219.05	259.35	211.25	250.9	228.15	268.45	450.0
153.0	386.1	515.45	380.25	508.3	393.25	522.6	311.0
154.0	72.15	611.0	65.0	605.15	79.95	616.2	276.0
155.0	577.85	313.3	572.0	304.85	584.35	321.75	369.0
156.0	475.15000000000003	265.85	468.0	259.35	482.95	273.0	307.0
157.0	498.55	325.65000000000003	493.35	315.90000000000003	506.35	336.05	431.0
158.0	226.85	284.7	221.65	276.90000000000003	232.70000000000002	293.15000000000003	320.0
159.0	484.90000000000003	221.65	479.7	215.8	490.1	228.8	228.0
160.0	215.15	308.1	206.70000000000002	302.25	224.25	313.95	369.0
161.0	349.05	219.05	342.55	211.25	355.55	227.5	365.0
162.0	501.15000000000003	44.2	494.65000000000003	39.0	508.95000000000005	50.7	300.0
163.0	526.5	456.95	518.0500000000001	451.75	534.3000000000001	463.45	322.0
164.0	86.45	502.45000000000005	77.35000000000001	495.95	94.9	508.95000000000005	376.0
165.0	226.20000000000002	326.3	221.0	317.85	232.05	334.75	329.0
166.0	87.10000000000001	490.1	80.60000000000001	484.90000000000003	94.25	497.25	280.0
167.0	150.15	482.3	143.65	475.15000000000003	156.65	490.1	333.0
168.0	35.75	551.2	27.3	545.35	44.85	559.0	364.0
169.0	185.9	260.65000000000003	179.4	253.5	193.70000000000002	268.45	371.0
170.0	401.05	133.25	393.90000000000003	128.05	409.5	140.4	325.0
171.0	268.45	410.15000000000003	263.25	404.3	273.65000000000003	416.65000000000003	228.0
172.0	503.1	564.85	495.3	558.35	512.2	572.0	390.0
173.0	282.1	543.4	278.2	538.2	287.3	547.95	158.0
174.0	599.3000000000001	237.9	592.8000000000001	230.1	604.5	245.05	315.0
175.0	130.65	462.8	122.2	456.95	139.1	469.3	363.0
176.0	113.75	423.8	105.95	417.95	121.55	430.3	338.0
177.0	599.3000000000001	342.55	591.5	332.15000000000003	604.5	352.95	448.0
178.0	534.95	108.55	527.8000000000001	102.05	542.75	117.65	380.0
179.0	269.75	472.55	261.3	466.7	278.2	479.05	369.0
180.0	440.05	266.5	434.85	260.65000000000003	445.25	272.35	204.0
181.0	176.8	308.1	168.35	302.25	185.9	314.6	392.0
182.0	282.75	343.2	277.55	335.40000000000003	287.95	351.65000000000003	293.0
183.0	291.2	491.40000000000003	284.7	486.2	299.0	497.90000000000003	304.0
184.0	359.45	559.65	352.95	552.5	368.55	568.1	432.0
185.0	9.1	408.85	1.9500000000000002	403.0	16.900000000000002	415.35	308.0
186.0	341.25	302.90000000000003	334.75	296.40000000000003	347.75	312.0	355.0
187.0	243.1	93.60000000000001	234.65	87.75	251.55	100.10000000000001	367.0
188.0	35.75	566.15	29.25	560.95	44.2	572.65	300.0
189.0	478.40000000000003	281.45	472.55	273.0	484.25	290.55	356.0
190.0	477.75	655.85	472.55	650.0	483.6	663.65	278.0
191.0	58.5	481.0	52.65	471.90000000000003	65.0	489.45	370.0
192.0	67.60000000000001	650.65	61.1	644.8000000000001	75.4	657.15	280.0
193.0	137.8	189.15	131.3	182.0	144.95000000000002	196.3	353.0
194.0	596.0500000000001	599.3000000000001	587.6	592.15	604.5	607.1	445.0
195.0	324.35	55.25	317.85	50.7	330.85	60.45	224.0
196.0	356.2	527.8000000000001	349.7	521.95	364.0	534.3000000000001	314.0
197.0	250.25	525.2	244.4	520.65	256.1	531.7	234.0
198.0	264.55	525.2	258.7	517.4	271.05	532.35	311.0
199.0	488.8	554.45	483.6	547.95	494.65000000000003	560.95	256.0
200.0	353.6	539.5	349.05	534.3000000000001	358.15000000000003	546.0	190.0
201.0	492.7	59.15	486.85	51.35	498.55	67.60000000000001	334.0
202.0	91.0	319.8	85.8	312.65000000000003	97.5	327.6	324.0
203.0	185.9	470.6	179.4	464.1	193.05	476.45	287.0
204.0	331.5	397.15000000000003	324.35	391.95	339.3	403.0	292.0
205.0	127.4	572.65	119.60000000000001	566.8000000000001	135.85	579.8000000000001	354.0
206.0	162.5	344.5	156.65	336.7	169.0	352.95	351.0
207.0	189.15	347.75	180.70000000000002	341.25	197.6	354.25	363.0
208.0	412.75	442.65000000000003	406.90000000000003	434.85	418.6	451.1	347.0
209.0	126.75	452.40000000000003	122.2	447.2	131.95000000000002	458.25	195.0
210.0	495.3	289.25	488.8	283.40000000000003	501.8	295.1	266.0
211.0	414.05	188.5	407.55	180.05	421.2	196.95000000000002	400.0
212.0	139.75	147.55	134.55	140.4	145.6	154.70000000000002	279.0
213.0	106.60000000000001	623.35	100.75	616.85	113.75	631.15	316.0
214.0	488.8	500.5	482.95	494.65000000000003	495.3	506.35	257.0
215.0	7.800000000000001	193.05	0.0	187.20000000000002	16.900000000000002	198.9	350.0
216.0	341.25	35.75	334.1	28.6	349.05	42.25	347.0
217.0	280.8	253.5	275.6	246.35	288.6	261.3	338.0
218.0	440.7	185.25	433.55	178.75	446.55	193.05	319.0
219.0	265.2	40.95	256.1	35.1	274.95	48.1	459.0
220.0	491.40000000000003	183.95000000000002	481.0	177.45000000000002	501.15000000000003	191.1	483.0
221.0	272.35	423.15000000000003	266.5	416.65000000000003	278.85	429.0	250.0
222.0	281.45	404.3	274.95	396.5	287.95	413.40000000000003	395.0
223.0	238.55	105.95	229.45000000000002	100.10000000000001	247.65	113.75	430.0
224.0	501.15000000000003	635.0500000000001	495.3	629.85	508.3	641.5500000000001	259.0
225.0	365.3	124.80000000000001	358.8	117.65	373.75	133.25	383.0
226.0	195.65	658.45	188.5	651.95	203.45000000000002	665.6	360.0
227.0	596.7	75.4	588.25	69.55	604.5	81.9	384.0
228.0	287.3	165.1	280.15000000000003	155.35	295.75	176.15	522.0
229.0	490.75	273.0	484.25	268.45	497.25	278.85	236.0
230.0	102.7	440.7	96.2	436.15000000000003	109.2	445.90000000000003	230.0
231.0	215.15	466.05	208.65	458.90000000000003	223.6	471.90000000000003	320.0
232.0	530.4	63.050000000000004	523.25	57.2	538.85	68.9	341.0
233.0	403.65000000000003	364.65000000000003	397.8	356.2	409.5	373.1	339.0
234.0	462.15000000000003	537.5500000000001	456.3	529.1	468.65000000000003	546.65	391.0
235.0	215.15	515.45	208.65	507.65000000000003	223.6	523.9	420.0
236.0	534.3000000000001	272.35	528.45	263.90000000000003	541.45	280.8	384.0
237.0	256.1	555.1	249.60000000000002	549.9	263.25	560.95	276.0
238.0	559.65	516.1	553.8000000000001	507.65000000000003	566.8000000000001	525.2	381.0
239.0	69.55	531.7	60.45	525.2	78.65	538.85	444.0
240.0	7.800000000000001	265.85	2.6	260.65000000000003	14.950000000000001	273.0	249.0
241.0	415.35	205.4	410.8	196.95000000000002	423.15000000000003	214.5	360.0
242.0	532.35	49.4	523.9	42.25	540.8000000000001	55.25	370.0
243.0	366.6	511.55	361.40000000000003	506.35	371.8	518.0500000000001	225.0
244.0	341.90000000000003	18.85	333.45	10.4	351.65000000000003	26.650000000000002	498.0
245.0	485.55	443.95	479.05	434.85	492.7	453.05	443.0
246.0	232.70000000000002	354.25	226.85	346.45	240.5	362.05	347.0
247.0	304.85	456.3	300.3	449.15000000000003	310.7	464.1	282.0
248.0	575.9	438.75	568.75	432.90000000000003	583.0500000000001	445.25	317.0
249.0	538.85	206.05	529.75	196.95000000000002	548.6	215.15	598.0
250.0	249.60000000000002	540.15	243.1	534.3000000000001	256.1	546.0	270.0
251.0	267.15000000000003	648.7	256.1	642.2	280.15000000000003	655.85	522.0
252.0	79.3	188.5	72.15	181.35	86.45	195.0	335.0
253.0	501.15000000000003	232.05	494.65000000000003	225.55	509.6	238.55	353.0
254.0	241.15	571.35	231.4	564.85	251.55	577.85	481.0
255.0	180.70000000000002	390.65000000000003	174.85	384.8	187.85	397.15000000000003	289.0
256.0	317.85	230.1	311.35	222.3	323.7	238.55	358.0
257.0	579.15	449.15000000000003	572.0	444.6	586.3000000000001	454.35	254.0
258.0	118.95	176.8	112.45	170.95000000000002	126.75	183.3	303.0
259.0	395.2	399.1	390.65000000000003	393.25	400.40000000000003	404.95	209.0
260.0	481.0	80.60000000000001	472.55	72.8	488.8	87.75	395.0
261.0	299.65000000000003	30.55	291.2	24.7	308.1	37.7	376.0
262.0	253.5	476.45	245.70000000000002	469.95	261.3	482.95	347.0
263.0	226.85	615.5500000000001	219.70000000000002	610.35	234.65	622.7	314.0
264.0	218.4	553.8000000000001	213.20000000000002	547.95	224.25	559.65	235.0
265.0	390.65000000000003	554.45	384.8	546.65	397.15000000000003	562.9	325.0
266.0	101.4	182.65	91.65	175.5	111.8	189.8	494.0
267.0	84.5	379.6	77.35000000000001	369.85	91.65	390.0	496.0
268.0	185.9	375.7	179.4	368.55	193.70000000000002	383.5	355.0
269.0	248.3	120.25	239.20000000000002	115.05	257.40000000000003	128.05	419.0
270.0	41.6	159.9	34.45	152.75	50.050000000000004	167.70000000000002	375.0
271.0	48.1	432.90000000000003	42.25	426.40000000000003	53.95	440.05	285.0
272.0	199.55	287.95	193.05	280.15000000000003	206.70000000000002	295.1	334.0
273.0	347.1	79.95	340.6	74.10000000000001	356.2	86.45	339.0
274.0	220.35	338.65000000000003	213.20000000000002	330.85	226.20000000000002	347.1	353.0
275.0	598.65	14.950000000000001	593.45	9.75	604.5	20.8	216.0
276.0	183.95000000000002	14.950000000000001	176.8	9.75	191.75	20.8	284.0
277.0	404.95	545.35	398.45	535.6	412.75	555.75	510.0
278.0	490.1	204.1	485.55	197.6	495.95	210.6	248.0
279.0	31.200000000000003	520.65	22.75	514.15	39.65	527.15	381.0
280.0	196.3	501.15000000000003	189.8	495.3	203.45000000000002	508.95000000000005	310.0
281.0	226.85	164.45000000000002	220.35	155.35	235.3	172.9	418.0
282.0	157.3	437.45	151.45000000000002	432.25	163.8	443.95	271.0
283.0	362.7	611.0	354.90000000000003	603.85	370.5	618.8000000000001	390.0
284.0	148.85	184.6	141.70000000000002	178.75	156.65	193.05	334.0
285.0	415.35	155.35	408.85	150.15	421.85	161.85	252.0
286.0	185.25	544.0500000000001	180.70000000000002	539.5	189.8	549.25	161.0
287.0	5.2	172.25	0.0	167.05	10.4	178.1	194.0
288.0	447.2	609.7	439.40000000000003	601.9	455.0	618.15	433.0
289.0	341.90000000000003	102.7	337.35	96.85000000000001	347.1	107.9	185.0
290.0	375.05	456.3	368.55	449.15000000000003	382.85	464.1	364.0
291.0	442.65000000000003	44.2	436.8	35.1	449.15000000000003	53.300000000000004	395.0
292.0	354.25	392.6	345.15000000000003	386.1	364.0	399.1	448.0
293.0	482.3	623.35	477.1	616.2	488.15000000000003	630.5	270.0
294.0	44.85	39.65	35.75	33.15	53.95	46.15	455.0
295.0	273.65000000000003	501.8	268.45	494.0	279.5	509.6	313.0
296.0	326.3	406.25	321.75	401.7	331.5	411.45	170.0
297.0	164.45000000000002	612.95	158.6	603.85	172.25	622.7	436.0
298.0	14.3	336.05	7.800000000000001	327.6	20.8	344.5	370.0
299.0	82.55	333.45	77.35000000000001	327.6	88.4	339.95	237.0
300.0	383.5	609.0500000000001	377.0	603.2	390.65000000000003	616.85	311.0
301.0	89.05	576.5500000000001	80.60000000000001	570.7	98.15	583.7	395.0
302.0	291.2	570.7	285.35	564.85	298.35	577.2	259.0
303.0	206.05	478.40000000000003	199.55	472.55	213.20000000000002	485.55	296.0
304.0	296.40000000000003	432.90000000000003	289.90000000000003	425.1	304.2	440.05	378.0
305.0	349.05	639.6	342.55	631.15	356.2	648.7	438.0
306.0	295.75	308.1	289.25	302.90000000000003	302.90000000000003	314.6	281.0
307.0	261.95	102.05	255.45000000000002	96.85000000000001	267.8	109.2	266.0
308.0	464.75	651.95	456.95	646.1	472.55	658.45	321.0
309.0	178.1	438.1	172.25	430.95	185.25	445.90000000000003	344.0
310.0	153.4	43.550000000000004	145.6	37.7	161.85	50.7	357.0
311.0	397.15000000000003	648.0500000000001	392.6	642.2	403.65000000000003	654.5500000000001	237.0
312.0	129.35	408.2	124.80000000000001	403.0	136.5	415.35	264.0
313.0	104.0	128.05	95.55	120.25	113.10000000000001	136.5	485.0
314.0	150.8	282.75	142.35	276.90000000000003	159.9	289.90000000000003	403.0
315.0	510.90000000000003	386.1	503.1	378.95	520.0	393.25	443.0
316.0	544.7	144.95000000000002	538.2	137.15	551.85	152.75	381.0
317.0	352.95	201.5	345.15000000000003	195.0	360.75	208.65	379.0
318.0	89.7	629.85	83.2	623.35	96.2	636.35	317.0
319.0	49.4	635.0500000000001	44.2	627.25	55.9	642.85	335.0
320.0	242.45000000000002	297.05	234.0	290.55	250.9	303.55	381.0
321.0	406.25	593.45	400.40000000000003	586.3000000000001	412.75	601.25	328.0
322.0	161.85	226.20000000000002	155.35	219.05	169.0	235.95000000000002	386.0
323.0	202.15	510.90000000000003	195.0	504.40000000000003	209.95000000000002	518.0500000000001	341.0
324.0	78.65	655.85	68.9	650.0	89.05	663.0	430.0
325.0	151.45000000000002	566.8000000000001	146.25	560.3000000000001	156.0	573.3000000000001	229.0
326.0	471.90000000000003	20.8	466.05	13.0	477.75	28.6	322.0
327.0	411.45	356.2	405.6	350.35	417.3	362.7	244.0
328.0	461.5	175.5	453.7	169.0	469.95	182.65	396.0
329.0	564.85	101.4	559.0	92.95	570.7	110.5	369.0
330.0	79.3	619.45	72.15	614.25	86.45	625.95	294.0
331.0	383.5	633.75	375.7	626.6	391.95	640.25	372.0
332.0	215.8	419.90000000000003	208.0	413.40000000000003	222.95000000000002	426.40000000000003	328.0
333.0	87.10000000000001	411.45	81.9	406.90000000000003	92.95	417.3	191.0
334.0	234.65	382.85	226.20000000000002	377.65000000000003	243.75	389.35	365.0
335.0	151.45000000000002	659.1	144.3	652.6	159.9	665.6	369.0
336.0	521.95	217.75	516.1	211.9	528.45	224.25	253.0
337.0	204.75	347.1	197.6	341.25	211.9	354.25	333.0
338.0	147.55	540.15	141.70000000000002	533.0	154.05	547.95	344.0
339.0	473.2	380.90000000000003	467.35	373.75	479.7	388.05	319.0
340.0	148.20000000000002	225.55	141.70000000000002	220.35	154.70000000000002	230.75	252.0
341.0	366.6	537.5500000000001	362.05	531.7	372.45	544.0500000000001	226.0
342.0	523.9	98.8	518.0500000000001	90.35000000000001	532.35	106.60000000000001	398.0
343.0	133.9	509.6	128.05	501.8	140.4	517.4	336.0
344.0	16.900000000000002	388.05	8.450000000000001	382.2	26.650000000000002	394.55	409.0
345.0	304.2	638.95	297.7	633.1	310.7	645.45	289.0
346.0	33.15	388.05	26.650000000000002	379.6	40.300000000000004	396.5	408.0
347.0	506.35	430.3	495.3	421.85	518.7	439.40000000000003	743.0
348.0	310.05	476.45	302.90000000000003	469.3	318.5	484.90000000000003	392.0
349.0	194.35	585.65	187.85	579.15	200.85	592.15	303.0
350.0	315.25	612.95	308.1	607.75	323.05	619.45	288.0
351.0	99.45	204.75	92.3	198.25	107.9	211.9	355.0
352.0	87.75	599.3000000000001	83.85000000000001	595.4	92.3	603.85	133.0
353.0	137.8	445.90000000000003	131.3	440.7	145.6	452.40000000000003	296.0
354.0	258.7	86.45	254.15	80.60000000000001	263.90000000000003	92.3	214.0
355.0	183.3	144.95000000000002	177.45000000000002	137.8	189.15	152.75	301.0
356.0	400.40000000000003	288.6	394.55	281.45	405.6	295.75	274.0
357.0	533.0	312.65000000000003	524.5500000000001	306.15000000000003	542.1	320.45	464.0
358.0	88.4	305.5	80.60000000000001	299.65000000000003	96.85000000000001	312.65000000000003	369.0
359.0	421.85	414.05	414.7	407.55	429.0	421.85	325.0
360.0	281.45	511.55	276.25	506.35	286.65000000000003	518.0500000000001	217.0
361.0	322.40000000000003	417.95	316.55	412.1	329.55	424.45	289.0
362.0	269.1	178.1	262.6	169.0	276.25	187.85	476.0
363.0	111.15	71.5	104.65	63.7	118.3	80.60000000000001	416.0
364.0	182.0	423.15000000000003	174.20000000000002	417.3	189.8	430.95	366.0
365.0	387.40000000000003	243.75	381.55	233.35	395.2	254.8	476.0
366.0	146.25	625.95	139.1	618.15	154.70000000000002	635.0500000000001	416.0
367.0	169.65	47.45	163.8	39.65	175.5	55.25	317.0
368.0	565.5	595.4	560.3000000000001	590.2	571.35	601.9	232.0
369.0	499.20000000000005	581.1	491.40000000000003	575.25	507.65000000000003	588.25	367.0
370.0	542.75	557.0500000000001	535.6	549.9	550.5500000000001	565.5	410.0
371.0	598.0	392.6	590.85	384.15000000000003	604.5	401.05	441.0
372.0	336.05	637.0	328.90000000000003	629.85	343.2	644.8000000000001	369.0
373.0	80.60000000000001	568.1	74.75	562.25	86.45	573.3000000000001	243.0
