label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	547.95	523.25	542.75	518.0500000000001	553.8000000000001	529.1	218.0
379.0	92.3	111.15	83.85000000000001	102.7	102.05	120.9	570.0
380.0	154.70000000000002	44.2	148.20000000000002	37.7	161.85	52.0	326.0
381.0	441.35	618.15	434.2	612.3000000000001	447.2	624.0	274.0
382.0	461.5	240.5	453.7	231.4	469.3	250.25	541.0
383.0	126.10000000000001	208.65	119.60000000000001	200.85	135.20000000000002	217.1	458.0
384.0	108.55	264.55	97.5	255.45000000000002	119.60000000000001	274.3	741.0
385.0	33.800000000000004	613.6	24.7	606.45	43.550000000000004	622.0500000000001	518.0
386.0	416.0	7.800000000000001	406.25	0.0	425.75	17.55	633.0
387.0	400.40000000000003	417.3	394.55	410.15000000000003	407.55	423.8	310.0
388.0	339.3	570.7	332.8	560.95	345.15000000000003	580.45	417.0
389.0	173.55	56.550000000000004	167.05	51.35	180.05	63.050000000000004	278.0
390.0	165.1	103.35000000000001	156.65	94.25	174.20000000000002	112.45	541.0
391.0	481.65000000000003	55.9	474.5	49.4	489.45	63.7	373.0
392.0	510.25	352.3	502.45000000000005	341.90000000000003	517.4	362.7	522.0
393.0	304.85	187.20000000000002	295.75	179.4	313.95	194.35	454.0
394.0	538.2	495.95	531.0500000000001	486.2	546.0	506.35	543.0
395.0	73.45	122.85000000000001	67.60000000000001	115.7	79.95	130.65	322.0
396.0	576.5500000000001	557.0500000000001	569.4	549.25	583.7	564.85	369.0
397.0	553.8000000000001	215.8	546.65	207.35	561.6	225.55	504.0
398.0	509.6	466.05	502.45000000000005	457.6	517.4	474.5	456.0
399.0	304.85	334.1	295.75	326.3	313.3	343.85	521.0
400.0	378.95	397.8	370.5	390.65000000000003	387.40000000000003	404.3	404.0
401.0	430.95	161.85	423.8	154.70000000000002	439.40000000000003	168.35	382.0
402.0	481.0	638.95	473.85	630.5	487.5	646.75	374.0
403.0	291.85	609.7	285.35	603.2	298.35	617.5	315.0
404.0	302.90000000000003	573.3000000000001	295.75	564.85	309.40000000000003	581.1	368.0
405.0	29.900000000000002	128.05	20.150000000000002	119.60000000000001	39.65	136.5	593.0
406.0	172.9	605.15	169.0	598.65	180.05	611.0	249.0
407.0	382.85	562.9	375.7	555.75	391.95	571.35	429.0
408.0	528.45	315.90000000000003	520.65	306.15000000000003	536.25	325.65000000000003	513.0
409.0	551.2	254.8	543.4	245.70000000000002	559.0	264.55	540.0
410.0	424.45	519.35	413.40000000000003	512.2	435.5	527.8000000000001	616.0
411.0	406.25	76.05	401.05	70.2	412.75	83.2	263.0
412.0	31.200000000000003	76.05	20.150000000000002	66.3	42.25	84.5	671.0
413.0	485.55	21.45	477.75	14.950000000000001	493.35	29.25	381.0
414.0	462.15000000000003	447.2	455.65000000000003	440.7	468.65000000000003	453.7	306.0
415.0	65.0	400.40000000000003	56.550000000000004	393.25	74.10000000000001	408.2	488.0
416.0	63.7	257.40000000000003	56.550000000000004	248.95000000000002	70.85000000000001	265.2	432.0
417.0	63.050000000000004	133.25	55.9	125.45	70.2	141.70000000000002	422.0
418.0	452.40000000000003	207.35	445.90000000000003	200.20000000000002	459.55	215.15	364.0
419.0	408.85	308.1	403.0	302.25	414.7	313.95	238.0
420.0	145.6	66.3	137.8	56.550000000000004	154.05	76.05	585.0
421.0	392.6	352.95	384.8	345.8	399.75	360.75	389.0
422.0	251.55	159.9	243.1	152.75	260.65000000000003	167.70000000000002	462.0
423.0	343.85	356.2	336.7	349.05	351.0	362.7	364.0
424.0	413.40000000000003	37.050000000000004	404.3	29.25	422.5	44.85	501.0
425.0	105.3	540.8000000000001	100.10000000000001	533.65	111.8	547.3000000000001	272.0
426.0	443.95	363.35	436.8	356.85	451.1	371.15000000000003	351.0
427.0	486.85	469.95	480.35	461.5	494.0	479.05	403.0
428.0	151.45000000000002	596.7	143.65	588.25	158.6	605.15	451.0
429.0	334.75	235.3	328.90000000000003	229.45000000000002	341.25	241.15	245.0
430.0	91.0	241.8	80.60000000000001	234.0	101.4	249.60000000000002	608.0
431.0	351.0	276.25	343.85	270.40000000000003	358.15000000000003	282.75	318.0
432.0	577.85	645.45	569.4	637.0	586.95	653.9	513.0
433.0	18.85	214.5	10.4	206.05	27.3	222.95000000000002	506.0
434.0	437.45	427.05	428.35	418.6	447.2	434.85	526.0
435.0	531.7	589.5500000000001	526.5	583.7	538.85	594.75	249.0
436.0	16.900000000000002	366.6	9.1	357.5	27.3	376.35	573.0
437.0	499.20000000000005	241.8	491.40000000000003	233.35	508.3	250.9	510.0
438.0	41.6	148.20000000000002	35.75	142.35	48.75	154.70000000000002	284.0
439.0	385.45	20.8	376.35	13.65	395.2	29.900000000000002	538.0
440.0	348.40000000000003	304.85	340.6	297.05	356.2	313.3	437.0
441.0	24.7	426.40000000000003	16.25	417.95	33.15	434.2	484.0
442.0	50.050000000000004	636.35	42.9	630.5	56.550000000000004	643.5	297.0
443.0	54.6	8.450000000000001	46.800000000000004	0.65	63.050000000000004	16.900000000000002	472.0
444.0	371.8	237.25	362.7	228.8	381.55	245.05	572.0
445.0	321.75	449.15000000000003	313.95	442.65000000000003	329.55	456.3	387.0
446.0	540.8000000000001	427.05	532.35	417.3	548.6	436.8	571.0
447.0	189.15	241.15	182.0	232.70000000000002	197.6	250.9	458.0
448.0	16.900000000000002	459.55	9.75	453.05	24.7	467.35	376.0
449.0	368.55	345.15000000000003	362.05	337.35	376.35	352.95	381.0
450.0	163.8	516.1	156.0	507.65000000000003	172.25	525.2	490.0
451.0	408.85	555.1	401.7	546.65	416.65000000000003	563.5500000000001	445.0
452.0	371.8	573.95	365.95	566.15	378.3	581.75	329.0
453.0	134.55	94.9	125.45	85.15	145.6	105.3	713.0
454.0	48.75	172.9	42.25	165.75	56.550000000000004	180.70000000000002	351.0
455.0	572.0	336.7	564.85	328.25	580.45	345.8	456.0
456.0	65.65	273.0	56.550000000000004	265.2	75.4	280.8	530.0
457.0	492.05	391.95	486.2	386.1	499.20000000000005	399.1	282.0
458.0	230.1	211.9	221.65	204.1	237.9	219.70000000000002	449.0
459.0	540.8000000000001	579.8000000000001	531.7	572.65	548.6	588.25	464.0
460.0	377.0	609.7	369.85	601.25	383.5	618.15	423.0
461.0	215.15	593.45	207.35	586.95	222.95000000000002	601.25	407.0
462.0	223.6	224.9	211.25	217.1	237.25	232.70000000000002	738.0
463.0	147.55	194.35	139.1	186.55	155.35	202.15	452.0
464.0	443.95	245.05	437.45	237.9	451.1	252.20000000000002	348.0
465.0	306.8	375.7	299.65000000000003	367.25	314.6	384.15000000000003	446.0
466.0	146.25	143.65	138.45000000000002	133.9	154.70000000000002	153.4	580.0
467.0	65.65	339.95	56.550000000000004	332.15000000000003	75.4	348.40000000000003	542.0
468.0	363.35	656.5	356.2	648.0500000000001	371.15000000000003	664.3000000000001	434.0
469.0	34.45	263.25	26.0	257.40000000000003	42.9	272.35	442.0
470.0	266.5	395.85	254.8	380.25	278.85	411.45	1381.0
471.0	254.15	607.1	244.4	594.75	263.90000000000003	619.45	884.0
472.0	267.15000000000003	517.4	257.40000000000003	508.95000000000005	279.5	525.2	653.0
