label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	14.950000000000001	159.25	4.55	147.55	30.55	169.65	867.0	infected
349.0	421.85	533.65	399.75	510.25	438.75	557.0500000000001	2727.0	control
350.0	154.70000000000002	392.6	137.15	383.5	170.3	403.65000000000003	966.0	control
351.0	356.85	161.20000000000002	336.05	152.1	369.2	180.70000000000002	1105.0	infected
352.0	557.0500000000001	11.700000000000001	543.4	0.0	571.35	24.7	1016.0	infected
353.0	151.45000000000002	180.70000000000002	139.75	171.6	163.8	194.35	730.0	infected
354.0	61.75	43.550000000000004	50.050000000000004	35.75	73.45	56.550000000000004	706.0	infected
355.0	531.7	137.15	518.0500000000001	122.85000000000001	542.75	151.45000000000002	853.0	control
356.0	54.6	179.4	39.0	167.05	69.55	191.75	973.0	infected
357.0	511.55	385.45	500.5	370.5	528.45	397.15000000000003	1093.0	infected
358.0	252.85000000000002	429.0	235.3	414.05	269.1	441.35	1348.0	control
359.0	403.65000000000003	130.65	380.90000000000003	119.60000000000001	424.45	142.35	1589.0	infected
360.0	23.400000000000002	241.8	18.2	233.35	33.15	252.20000000000002	419.0	infected
361.0	45.5	52.0	35.1	35.75	61.75	65.65	1196.0	infected
362.0	399.1	434.2	393.25	419.25	408.85	449.15000000000003	725.0	infected
363.0	171.6	190.45000000000002	157.95000000000002	175.5	182.65	203.45000000000002	1028.0	infected
364.0	554.45	157.95000000000002	542.75	144.3	564.2	170.95000000000002	887.0	control
365.0	510.90000000000003	59.15	499.85	50.050000000000004	523.25	68.25	737.0	infected
366.0	521.3000000000001	342.55	505.05	309.40000000000003	552.5	361.40000000000003	2217.0	infected
367.0	224.25	219.70000000000002	215.15	210.6	235.3	227.5	511.0	infected
368.0	201.5	7.800000000000001	191.75	0.0	211.9	18.2	689.0	infected
369.0	430.95	462.8	417.95	445.25	443.3	479.7	1385.0	infected
370.0	81.25	542.75	69.55	531.7	91.0	556.4	706.0	infected
371.0	465.40000000000003	276.90000000000003	457.6	267.15000000000003	474.5	285.35	513.0	infected
372.0	376.35	264.55	360.75	250.9	394.55	284.05	1533.0	control
373.0	98.8	331.5	80.60000000000001	320.45	105.95	346.45	884.0	infected
374.0	284.05	31.200000000000003	276.25	22.75	292.5	40.300000000000004	509.0	infected
375.0	193.70000000000002	511.55	165.1	485.55	218.4	534.95	2634.0	control
376.0	57.2	592.8000000000001	33.800000000000004	564.85	77.35000000000001	614.9	2748.0	control
377.0	497.90000000000003	614.25	481.65000000000003	598.65	515.45	628.5500000000001	1436.0	infected
378.0	30.55	84.5	21.45	75.4	42.9	97.5	717.0	infected
379.0	262.6	480.35	248.3	455.65000000000003	280.8	505.05	1947.0	control
380.0	33.800000000000004	69.55	20.150000000000002	55.9	49.4	79.95	968.0	infected
381.0	115.05	553.8000000000001	98.15	534.3000000000001	132.6	570.7	1754.0	infected
382.0	423.15000000000003	52.0	408.2	40.300000000000004	438.1	65.0	1077.0	infected
383.0	291.2	592.8000000000001	275.6	567.45	308.75	607.1	1881.0	infected
384.0	111.8	445.90000000000003	94.9	435.5	130.0	459.55	1093.0	control
385.0	446.55	109.85000000000001	433.55	103.35000000000001	460.85	121.55	535.0	infected
386.0	234.0	267.15000000000003	224.9	260.0	245.05	278.2	612.0	infected
387.0	191.75	408.2	180.05	396.5	201.5	417.95	605.0	control
388.0	176.15	499.85	161.20000000000002	489.45	193.05	511.55	942.0	control
389.0	218.4	10.4	208.0	0.0	231.4	29.900000000000002	1042.0	infected
390.0	475.15000000000003	498.55	462.15000000000003	482.3	484.90000000000003	515.45	1064.0	infected
391.0	164.45000000000002	139.1	143.65	122.85000000000001	189.15	159.9	2474.0	control
392.0	103.35000000000001	653.25	82.55	630.5	123.5	665.6	1569.0	control
393.0	31.200000000000003	503.1	24.05	493.35	40.300000000000004	513.5	446.0	infected
394.0	520.65	151.45000000000002	507.0	131.95000000000002	534.95	171.6	1414.0	control
395.0	290.55	648.7	274.3	626.6	304.2	665.6	2095.0	infected
396.0	127.4	144.95000000000002	120.9	132.6	138.45000000000002	156.65	550.0	infected
397.0	39.0	406.25	26.650000000000002	390.65000000000003	55.9	423.15000000000003	1483.0	control
398.0	221.65	422.5	199.55	410.15000000000003	241.15	444.6	1838.0	control
399.0	518.0500000000001	654.5500000000001	504.40000000000003	642.85	531.7	665.6	929.0	infected
400.0	265.85	344.5	250.9	330.85	278.85	362.05	1036.0	control
401.0	429.65000000000003	180.05	414.05	167.70000000000002	448.5	196.95000000000002	1255.0	infected
402.0	221.65	449.8	205.4	435.5	240.5	469.3	1600.0	control
403.0	5.2	440.7	0.0	431.6	15.600000000000001	448.5	421.0	infected
404.0	237.9	319.15000000000003	226.20000000000002	308.75	247.0	328.25	561.0	infected
405.0	365.3	577.2	355.55	560.3000000000001	378.3	592.8000000000001	1101.0	infected
406.0	365.95	241.15	352.3	228.8	379.6	252.85000000000002	1029.0	control
407.0	519.35	596.0500000000001	510.90000000000003	586.3000000000001	528.45	605.8000000000001	583.0	infected
408.0	254.8	445.90000000000003	238.55	432.90000000000003	271.7	458.90000000000003	1458.0	infected
409.0	273.0	52.0	265.85	41.6	282.75	60.45	513.0	infected
410.0	239.85	465.40000000000003	222.3	450.45	254.15	480.35	1263.0	infected
411.0	61.1	138.45000000000002	51.35	124.15	75.4	153.4	1082.0	infected
412.0	416.65000000000003	660.4	393.90000000000003	642.85	443.95	665.6	1449.0	control
413.0	193.05	481.0	178.75	465.40000000000003	209.3	500.5	1319.0	infected
414.0	482.3	448.5	455.0	417.3	495.3	482.95	2924.0	control
415.0	64.35000000000001	316.55	52.0	302.25	78.65	327.6	901.0	control
416.0	146.9	502.45000000000005	132.6	490.75	161.85	513.5	962.0	infected
417.0	474.5	42.9	458.90000000000003	26.650000000000002	488.15000000000003	55.9	1171.0	control
418.0	592.8000000000001	586.3000000000001	583.0500000000001	571.35	604.5	603.2	1023.0	control
419.0	321.1	470.6	307.45	453.7	338.0	484.90000000000003	1328.0	infected
420.0	96.2	63.050000000000004	82.55	52.0	113.10000000000001	78.0	915.0	infected
421.0	397.15000000000003	6.5	383.5	0.0	414.7	20.8	1000.0	infected
422.0	347.1	579.15	335.40000000000003	563.5500000000001	358.8	595.4	1159.0	infected
423.0	460.85	70.85000000000001	451.75	62.400000000000006	470.6	79.95	570.0	control
424.0	326.95	66.3	312.65000000000003	57.2	342.55	77.35000000000001	627.0	control
425.0	43.550000000000004	495.3	31.200000000000003	481.0	55.9	510.25	1131.0	control
426.0	246.35	221.65	230.75	210.6	263.25	235.3	1302.0	infected
427.0	293.8	224.25	287.3	217.75	301.6	234.65	469.0	control
428.0	573.3000000000001	492.7	552.5	458.90000000000003	592.8000000000001	529.75	3600.0	infected
429.0	92.3	451.1	84.5	438.75	102.7	463.45	762.0	control
430.0	154.70000000000002	332.15000000000003	139.75	323.05	172.9	342.55	1024.0	control
431.0	179.4	544.7	161.20000000000002	526.5	192.4	559.0	1540.0	control
432.0	580.45	103.35000000000001	562.9	83.85000000000001	591.5	127.4	1486.0	infected
433.0	390.65000000000003	570.7	377.0	559.65	408.2	584.35	1151.0	infected
434.0	44.85	428.35	27.95	412.75	60.45	443.3	1356.0	control
435.0	59.800000000000004	114.4	40.300000000000004	95.55	75.4	129.35	1758.0	infected
436.0	152.75	378.95	143.65	371.8	163.8	386.75	474.0	control
437.0	103.35000000000001	507.0	93.60000000000001	495.3	114.4	520.0	663.0	control
438.0	139.75	153.4	130.0	140.4	153.4	163.15	753.0	infected
439.0	193.70000000000002	621.4	182.65	605.15	206.05	635.0500000000001	1136.0	infected
440.0	337.35	495.3	326.3	482.3	349.05	510.25	1021.0	infected
441.0	594.75	117.65	573.95	97.5	604.5	133.25	1635.0	infected
442.0	157.95000000000002	349.05	143.0	338.65000000000003	171.6	359.45	1007.0	infected
443.0	87.75	139.75	66.95	118.95	104.65	149.5	1236.0	control
444.0	502.45000000000005	543.4	488.15000000000003	529.1	516.75	553.8000000000001	968.0	infected
445.0	212.55	97.5	202.8	90.35000000000001	222.95000000000002	105.95	543.0	infected
446.0	183.95000000000002	152.75	173.55	141.05	196.95000000000002	166.4	810.0	infected
447.0	232.05	401.05	221.0	391.3	243.75	411.45	845.0	control
448.0	355.55	268.45	344.5	256.1	368.55	282.1	970.0	infected
449.0	581.1	616.85	567.45	603.2	595.4	630.5	1100.0	infected
450.0	576.5500000000001	23.400000000000002	560.3000000000001	5.8500000000000005	592.15	34.45	1474.0	infected
451.0	258.7	402.35	249.60000000000002	390.0	267.8	416.0	695.0	infected
452.0	265.85	122.2	256.75	107.9	280.15000000000003	136.5	1181.0	infected
453.0	167.05	488.15000000000003	154.05	473.2	183.95000000000002	503.75	1139.0	infected
454.0	248.95000000000002	201.5	238.55	193.70000000000002	260.0	211.9	685.0	control
455.0	83.85000000000001	651.95	70.85000000000001	639.6	100.10000000000001	665.6	1015.0	infected
456.0	559.65	631.15	543.4	621.4	575.25	643.5	1247.0	infected
457.0	510.90000000000003	18.2	495.95	0.0	525.2	36.4	1538.0	infected
458.0	226.85	196.3	207.35	180.05	243.75	215.8	1760.0	control
459.0	546.0	174.85	520.65	150.15	576.5500000000001	188.5	2766.0	control
460.0	72.8	326.3	65.0	319.8	83.85000000000001	343.2	719.0	control
461.0	22.1	403.0	0.65	389.35	29.900000000000002	417.3	1269.0	control
462.0	190.45000000000002	351.0	168.35	334.1	217.75	373.1	2721.0	control
463.0	187.20000000000002	307.45	165.1	294.45	206.05	317.85	1489.0	control
464.0	540.8000000000001	590.85	504.40000000000003	547.3000000000001	585.65	624.65	6929.0	infected
465.0	34.45	531.0500000000001	27.3	522.6	44.2	539.5	447.0	control
466.0	13.65	274.3	2.6	261.3	24.7	289.25	999.0	infected
467.0	41.6	165.1	24.7	150.8	59.15	182.65	1367.0	infected
468.0	262.6	562.9	242.45000000000002	554.45	286.0	581.75	1661.0	control
469.0	507.0	503.1	494.65000000000003	493.35	522.6	516.1	1104.0	infected
470.0	155.35	542.1	137.8	531.7	170.95000000000002	555.1	981.0	control
471.0	89.05	412.75	75.4	401.7	98.8	424.45	853.0	infected
472.0	398.45	490.75	388.05	469.3	417.3	506.35	1073.0	control
473.0	35.1	301.6	24.05	289.25	46.800000000000004	311.35	745.0	infected
474.0	428.35	120.9	417.95	111.8	440.05	128.70000000000002	599.0	infected
475.0	47.45	382.85	19.5	364.0	70.2	403.0	2216.0	control
476.0	401.05	109.2	390.0	95.55	413.40000000000003	122.85000000000001	1019.0	control
477.0	573.95	422.5	555.1	403.65000000000003	588.9	442.65000000000003	1838.0	infected
478.0	307.45	570.7	281.45	547.3000000000001	336.05	600.6	3220.0	infected
479.0	427.7	72.8	401.05	59.800000000000004	435.5	94.9	1850.0	infected
480.0	121.55	510.90000000000003	104.0	493.35	139.1	528.45	1730.0	infected
481.0	46.800000000000004	250.9	38.35	234.65	57.85	266.5	917.0	infected
482.0	317.85	508.95000000000005	287.3	481.65000000000003	336.05	546.0	3874.0	control
483.0	276.90000000000003	239.20000000000002	262.6	230.1	292.5	249.60000000000002	879.0	infected
484.0	152.75	473.85	139.75	453.7	163.8	497.25	1640.0	infected
485.0	136.5	484.25	124.15	473.85	149.5	496.6	915.0	infected
486.0	306.8	479.7	297.7	469.3	316.55	487.5	560.0	infected
487.0	593.45	350.35	570.0500000000001	322.40000000000003	604.5	373.75	2783.0	infected
488.0	31.200000000000003	117.0	18.85	105.3	47.45	125.45	834.0	infected
489.0	29.900000000000002	323.05	11.05	308.1	54.6	345.15000000000003	2582.0	control
490.0	354.90000000000003	546.0	342.55	527.8000000000001	376.35	564.2	1753.0	infected
491.0	540.8000000000001	330.2	523.9	317.85	557.0500000000001	343.85	1319.0	infected
492.0	468.0	467.35	455.65000000000003	453.05	477.75	483.6	1160.0	infected
493.0	326.3	53.95	309.40000000000003	43.550000000000004	349.05	61.75	1163.0	control
494.0	135.85	63.7	128.05	54.6	146.9	70.2	497.0	infected
495.0	313.3	454.35	305.5	449.8	322.40000000000003	464.1	407.0	infected
496.0	59.800000000000004	501.8	49.4	487.5	70.85000000000001	516.1	979.0	infected
497.0	204.1	204.75	185.25	183.95000000000002	221.0	226.20000000000002	2285.0	control
498.0	56.550000000000004	298.35	41.6	282.1	68.9	312.65000000000003	1248.0	infected
499.0	494.0	110.5	482.95	98.15	504.40000000000003	123.5	907.0	infected
500.0	404.3	333.45	393.25	323.7	419.25	347.1	684.0	control
501.0	481.0	518.7	471.25	512.2	492.05	527.8000000000001	465.0	infected
502.0	79.95	288.6	65.65	278.2	95.55	300.95	806.0	control
503.0	374.40000000000003	630.5	358.15000000000003	612.3000000000001	393.25	646.1	1884.0	control
504.0	589.5500000000001	163.8	582.4	152.1	602.5500000000001	174.85	679.0	infected
505.0	420.55	5.2	412.75	0.0	429.0	11.700000000000001	341.0	infected
506.0	113.10000000000001	486.85	97.5	476.45	126.75	501.8	1293.0	control
507.0	306.15000000000003	436.15000000000003	289.25	418.6	321.1	457.6	1822.0	infected
508.0	133.25	530.4	117.0	513.5	150.15	549.9	1437.0	infected
509.0	60.45	434.2	53.300000000000004	425.1	68.9	442.65000000000003	487.0	infected
510.0	209.3	316.55	198.9	302.25	221.65	332.15000000000003	1000.0	control
511.0	276.25	408.85	263.25	400.40000000000003	289.25	416.65000000000003	705.0	control
512.0	312.65000000000003	389.35	305.5	380.25	321.75	397.15000000000003	405.0	control
513.0	68.9	555.1	51.35	541.45	86.45	569.4	1245.0	infected
514.0	241.15	487.5	228.15	475.15000000000003	256.1	497.25	1056.0	control
515.0	271.7	631.8000000000001	259.35	620.1	284.05	642.85	786.0	infected
516.0	529.75	312.65000000000003	508.3	295.1	554.45	330.85	2092.0	control
517.0	40.95	479.05	23.400000000000002	458.25	51.35	485.55	1238.0	infected
518.0	553.8000000000001	397.15000000000003	524.5500000000001	371.15000000000003	579.15	421.2	3495.0	control
519.0	43.550000000000004	104.0	35.1	94.25	52.0	114.4	578.0	infected
520.0	487.5	568.75	462.15000000000003	547.3000000000001	506.35	596.0500000000001	2817.0	infected
521.0	492.05	529.75	482.95	521.3000000000001	501.15000000000003	538.2	482.0	infected
522.0	434.85	133.25	423.15000000000003	121.55	446.55	141.70000000000002	800.0	control
523.0	124.80000000000001	365.95	112.45	347.1	140.4	382.85	1255.0	infected
524.0	23.400000000000002	622.0500000000001	9.1	607.1	35.75	638.95	1376.0	control
525.0	94.25	574.6	76.7	563.5500000000001	114.4	594.75	1672.0	infected
526.0	95.55	600.6	87.75	591.5	102.7	610.35	499.0	infected
527.0	100.10000000000001	79.95	90.35000000000001	66.3	110.5	96.2	785.0	infected
528.0	299.0	382.85	293.15000000000003	372.45	312.0	390.65000000000003	539.0	infected
529.0	497.25	306.15000000000003	484.25	298.35	512.2	316.55	677.0	control
530.0	166.4	258.05	147.55	233.35	189.8	284.7	3274.0	control
531.0	451.1	9.75	438.1	0.0	468.65000000000003	26.650000000000002	1281.0	infected
532.0	390.0	456.3	373.75	440.05	408.2	474.5	1684.0	infected
533.0	549.9	91.65	532.35	74.10000000000001	563.5500000000001	104.0	1216.0	infected
534.0	157.95000000000002	171.6	137.15	159.25	179.4	184.6	1101.0	infected
535.0	174.20000000000002	162.5	154.70000000000002	149.5	187.20000000000002	175.5	1052.0	infected
536.0	399.75	193.70000000000002	392.6	183.95000000000002	414.05	208.0	727.0	infected
537.0	419.90000000000003	107.25	409.5	100.10000000000001	434.2	120.9	745.0	infected
538.0	245.05	131.3	236.6	122.85000000000001	252.85000000000002	141.70000000000002	493.0	infected
539.0	255.45000000000002	152.1	228.8	132.6	279.5	169.65	2346.0	infected
540.0	187.85	286.0	170.3	270.40000000000003	203.45000000000002	299.0	1478.0	infected
541.0	267.15000000000003	264.55	250.9	248.3	284.7	282.1	1670.0	control
542.0	19.5	432.90000000000003	8.450000000000001	423.15000000000003	31.200000000000003	447.2	843.0	infected
543.0	350.35	628.5500000000001	333.45	612.95	367.90000000000003	648.0500000000001	1922.0	control
544.0	13.65	652.6	0.0	631.8000000000001	33.15	665.6	1776.0	control
545.0	450.45	473.85	440.7	455.0	465.40000000000003	488.8	1341.0	infected
546.0	138.45000000000002	9.1	122.85000000000001	0.0	154.70000000000002	22.1	1073.0	infected
547.0	279.5	437.45	264.55	414.7	298.35	453.7	1656.0	infected
548.0	88.4	22.1	74.75	5.8500000000000005	102.7	35.1	989.0	infected
549.0	552.5	119.60000000000001	529.75	99.45	572.0	131.95000000000002	1623.0	control
550.0	577.85	77.35000000000001	566.8000000000001	63.050000000000004	588.25	91.65	1044.0	infected
551.0	555.75	430.95	546.65	417.95	566.8000000000001	445.25	832.0	infected
552.0	280.8	366.6	264.55	352.95	295.75	378.95	1281.0	infected
553.0	64.35000000000001	13.65	53.300000000000004	5.8500000000000005	74.75	24.7	622.0	infected
554.0	52.65	569.4	39.65	553.8000000000001	64.35000000000001	584.35	1305.0	control
555.0	596.7	20.8	585.0	9.75	604.5	35.75	853.0	infected
556.0	502.45000000000005	588.9	492.7	566.8000000000001	516.1	610.35	1259.0	infected
557.0	30.55	558.35	5.8500000000000005	534.95	54.6	581.1	2802.0	control
558.0	146.25	101.4	132.6	85.8	157.95000000000002	118.3	1136.0	infected
559.0	232.70000000000002	611.65	189.8	575.25	261.95	631.15	4756.0	control
560.0	113.75	465.40000000000003	96.2	450.45	128.70000000000002	476.45	1287.0	control
561.0	294.45	611.65	277.55	599.95	311.35	626.6	1415.0	infected
562.0	232.05	243.1	218.4	224.9	248.95000000000002	262.6	1776.0	control
563.0	514.15	631.8000000000001	496.6	620.1	528.45	647.4	942.0	infected
564.0	316.55	622.7	297.05	602.5500000000001	335.40000000000003	638.3000000000001	1810.0	control
565.0	148.20000000000002	311.35	139.1	300.95	161.20000000000002	325.0	731.0	control
566.0	57.2	478.40000000000003	48.75	464.75	67.60000000000001	490.1	827.0	control
567.0	357.5	521.3000000000001	345.15000000000003	502.45000000000005	374.40000000000003	538.85	1592.0	infected
568.0	258.05	84.5	241.8	66.3	273.65000000000003	99.45	1446.0	infected
569.0	126.75	33.15	115.7	16.900000000000002	137.15	50.050000000000004	1021.0	infected
570.0	115.7	226.20000000000002	99.45	217.1	130.0	241.8	984.0	infected
571.0	174.20000000000002	623.35	160.55	609.7	185.25	637.65	1195.0	infected
572.0	355.55	654.5500000000001	343.2	645.45	369.85	663.0	791.0	infected
573.0	41.6	644.15	20.150000000000002	633.75	63.7	655.2	1467.0	control
574.0	495.95	646.1	477.1	629.2	515.45	660.4	1634.0	infected
575.0	85.15	247.65	65.0	233.35	104.65	268.45	1864.0	control
576.0	375.7	401.7	362.05	391.3	388.05	413.40000000000003	804.0	infected
577.0	130.65	406.25	113.75	390.0	144.95000000000002	416.65000000000003	946.0	infected
578.0	570.7	231.4	554.45	206.05	588.9	258.05	1903.0	control
579.0	87.10000000000001	156.0	72.8	145.6	103.35000000000001	165.75	929.0	infected
580.0	504.40000000000003	130.65	490.75	118.95	512.2	146.25	791.0	infected
581.0	481.65000000000003	343.85	469.3	333.45	494.65000000000003	352.95	724.0	infected
582.0	183.3	16.25	166.4	0.0	197.6	31.85	1488.0	infected
583.0	55.9	219.70000000000002	24.7	182.65	101.4	241.15	6125.0	control
584.0	405.6	382.2	390.65000000000003	362.05	427.7	399.75	2002.0	infected
585.0	337.35	526.5	327.6	508.95000000000005	348.40000000000003	544.0500000000001	1351.0	control
586.0	333.45	650.65	322.40000000000003	639.6	343.2	660.4	632.0	infected
587.0	74.10000000000001	367.25	55.25	339.95	88.4	395.85	2391.0	infected
588.0	245.70000000000002	109.2	221.65	92.3	267.15000000000003	132.6	2466.0	infected
589.0	100.75	105.95	67.60000000000001	74.10000000000001	128.70000000000002	122.2	4533.0	infected
590.0	553.8000000000001	466.05	520.65	432.90000000000003	589.5500000000001	501.8	3695.0	infected
591.0	137.8	378.95	130.0	369.2	147.55	390.0	533.0	infected
592.0	200.20000000000002	251.55	180.05	224.25	227.5	269.75	2779.0	control
593.0	94.25	180.05	82.55	161.20000000000002	109.85000000000001	200.85	1310.0	infected
594.0	183.3	213.20000000000002	173.55	194.35	196.95000000000002	232.70000000000002	1303.0	control
595.0	74.75	507.65000000000003	64.35000000000001	496.6	82.55	519.35	604.0	infected
596.0	473.85	628.5500000000001	458.25	604.5	496.6	650.0	2431.0	infected
597.0	36.4	11.05	18.85	0.0	56.550000000000004	30.55	1856.0	infected
598.0	111.8	122.85000000000001	98.15	111.15	123.5	134.55	1020.0	infected
599.0	385.45	488.8	373.75	482.95	395.85	500.5	540.0	control
600.0	456.3	413.40000000000003	441.35	401.7	472.55	422.5	860.0	control
601.0	360.75	219.05	347.75	205.4	375.05	233.35	1238.0	control
602.0	277.55	96.85000000000001	263.25	87.10000000000001	291.85	111.15	1066.0	infected
603.0	239.20000000000002	643.5	219.70000000000002	628.5500000000001	265.2	665.6	2490.0	infected
604.0	601.25	142.35	586.95	122.85000000000001	604.5	157.95000000000002	766.0	infected
605.0	105.3	403.0	92.3	386.1	120.9	424.45	1560.0	infected
606.0	484.90000000000003	361.40000000000003	471.90000000000003	349.05	499.20000000000005	372.45	1118.0	control
607.0	362.05	471.25	348.40000000000003	460.85	374.40000000000003	486.2	1013.0	infected
608.0	345.15000000000003	128.70000000000002	331.5	108.55	355.55	139.75	1067.0	infected
609.0	56.550000000000004	364.0	40.300000000000004	355.55	70.85000000000001	373.75	877.0	control
610.0	263.90000000000003	616.2	252.20000000000002	603.85	278.85	630.5	1101.0	infected
611.0	452.40000000000003	163.15	429.65000000000003	139.1	466.7	182.65	1900.0	control
612.0	461.5	589.5500000000001	443.95	553.8000000000001	495.3	618.8000000000001	3796.0	infected
613.0	42.9	623.35	32.5	611.65	53.95	636.35	1030.0	control
614.0	414.05	347.1	406.25	330.85	426.40000000000003	362.05	884.0	control
615.0	553.15	514.15	537.5500000000001	500.5	564.85	530.4	1112.0	infected
616.0	18.85	180.70000000000002	3.9000000000000004	162.5	29.900000000000002	211.25	1852.0	infected
617.0	23.400000000000002	101.4	13.0	92.95	37.050000000000004	115.05	789.0	infected
618.0	169.65	464.75	157.3	447.85	187.20000000000002	477.1	1160.0	infected
619.0	314.6	371.15000000000003	293.15000000000003	364.0	335.40000000000003	393.25	1372.0	infected
620.0	367.25	36.4	359.45	28.6	375.7	44.2	427.0	infected
621.0	318.5	199.55	310.05	182.65	332.15000000000003	218.4	1197.0	control
622.0	96.85000000000001	430.3	83.2	418.6	108.55	443.95	981.0	control
623.0	52.65	523.9	35.1	508.95000000000005	72.15	542.1	1692.0	infected
624.0	571.35	580.45	554.45	566.8000000000001	585.65	596.7	1528.0	infected
625.0	92.3	381.55	81.9	367.25	104.65	398.45	1251.0	control
626.0	358.8	494.0	343.85	478.40000000000003	376.35	508.3	1327.0	infected
627.0	193.70000000000002	327.6	176.15	316.55	211.25	343.2	1364.0	control
628.0	590.85	396.5	577.2	380.90000000000003	601.9	407.55	973.0	infected
629.0	356.2	452.40000000000003	335.40000000000003	437.45	379.6	472.55	2075.0	control
630.0	592.15	44.85	575.9	31.200000000000003	604.5	59.15	1357.0	infected
631.0	338.65000000000003	604.5	310.05	583.7	366.6	623.35	2704.0	control
632.0	222.3	55.25	204.1	27.3	251.55	70.85000000000001	3101.0	control
633.0	463.45	31.200000000000003	454.35	18.2	471.25	44.85	632.0	infected
634.0	117.65	205.4	93.60000000000001	189.15	139.1	219.70000000000002	1769.0	infected
635.0	513.5	517.4	484.90000000000003	498.55	540.15	530.4	1908.0	infected
636.0	439.40000000000003	542.75	419.25	510.25	458.25	573.95	2755.0	infected
637.0	235.95000000000002	27.95	225.55	11.700000000000001	249.60000000000002	39.65	1060.0	control
638.0	27.95	260.65000000000003	18.85	243.1	41.6	273.65000000000003	1038.0	infected
639.0	211.9	235.3	204.75	222.95000000000002	222.3	248.3	749.0	infected
640.0	229.45000000000002	137.15	217.1	128.05	243.75	148.85	828.0	infected
641.0	18.2	475.15000000000003	8.450000000000001	469.3	27.3	483.6	426.0	infected
642.0	369.2	131.95000000000002	343.2	107.9	393.25	154.05	2154.0	control
643.0	476.45	193.70000000000002	459.55	171.6	488.15000000000003	218.4	1595.0	control
644.0	588.9	289.90000000000003	579.15	284.7	601.25	307.45	854.0	infected
645.0	469.95	101.4	462.15000000000003	92.95	477.75	110.5	482.0	infected
646.0	132.6	335.40000000000003	120.25	317.2	144.95000000000002	354.25	1343.0	control
647.0	180.70000000000002	421.2	166.4	410.8	202.15	439.40000000000003	1318.0	control
648.0	423.15000000000003	20.150000000000002	408.2	9.1	440.7	31.85	1251.0	infected
649.0	591.5	635.7	572.65	620.1	604.5	646.1	1442.0	infected
650.0	53.95	85.15	35.75	65.65	72.15	96.85000000000001	1477.0	infected
651.0	275.6	388.05	262.6	373.75	297.05	403.65000000000003	1725.0	infected
652.0	11.05	217.75	0.65	203.45000000000002	24.7	231.4	1011.0	infected
653.0	400.40000000000003	20.8	389.35	13.0	410.8	29.25	596.0	infected
654.0	143.65	38.35	134.55	28.6	156.0	48.1	620.0	infected
655.0	300.3	536.25	284.7	510.25	322.40000000000003	556.4	2617.0	control
656.0	58.5	27.95	28.6	17.55	86.45	41.6	1911.0	infected
657.0	324.35	267.8	306.15000000000003	250.9	351.65000000000003	299.0	2550.0	control
658.0	133.9	118.3	118.95	95.55	149.5	141.05	1951.0	control
659.0	527.8000000000001	618.8000000000001	510.90000000000003	603.2	544.7	635.0500000000001	1593.0	control
660.0	102.05	314.6	91.65	305.5	112.45	323.7	587.0	infected
661.0	5.8500000000000005	42.9	0.0	36.4	15.600000000000001	55.25	413.0	infected
662.0	126.75	388.7	115.7	377.65000000000003	136.5	401.7	774.0	infected
663.0	330.85	557.7	315.25	543.4	346.45	575.25	1645.0	infected
664.0	390.0	406.25	376.35	388.7	402.35	421.85	1222.0	control
665.0	279.5	468.65000000000003	265.2	446.55	299.65000000000003	492.7	1957.0	control
666.0	497.25	170.95000000000002	460.85	132.6	525.2	209.3	6359.0	control
667.0	113.10000000000001	270.40000000000003	66.95	225.55	132.6	291.85	4750.0	control
668.0	452.40000000000003	200.85	429.0	180.05	474.5	220.35	2838.0	control
669.0	464.75	395.85	450.45	378.95	479.05	415.35	1535.0	control
670.0	136.5	422.5	117.65	403.65000000000003	152.1	442.65000000000003	1761.0	control
671.0	267.15000000000003	587.6	256.1	568.75	279.5	607.1	1450.0	control
672.0	366.6	601.25	352.3	586.3000000000001	381.55	613.6	1329.0	infected
673.0	367.25	193.70000000000002	341.25	166.4	400.40000000000003	209.95000000000002	3247.0	infected
674.0	451.1	499.20000000000005	432.90000000000003	486.85	472.55	513.5	1772.0	infected
675.0	167.05	318.5	150.8	304.2	181.35	334.1	1196.0	control
676.0	436.8	340.6	425.75	330.85	447.85	350.35	763.0	control
677.0	16.25	87.75	3.9000000000000004	74.10000000000001	26.0	101.4	772.0	infected
678.0	587.6	279.5	577.85	271.05	598.65	287.3	590.0	infected
679.0	338.65000000000003	237.9	317.85	211.25	364.0	267.8	2717.0	control
680.0	131.95000000000002	656.5	112.45	642.2	151.45000000000002	665.6	1433.0	control
681.0	525.85	457.6	483.6	410.15000000000003	557.0500000000001	495.95	8200.0	infected
682.0	416.65000000000003	438.75	404.3	424.45	432.25	451.1	1130.0	infected
683.0	454.35	135.85	442.65000000000003	111.8	477.1	153.4	1664.0	control
684.0	596.7	181.35	584.35	169.0	604.5	196.95000000000002	857.0	infected
685.0	165.75	294.45	157.3	284.05	176.15	304.85	629.0	infected
686.0	510.90000000000003	263.25	495.3	252.20000000000002	523.25	276.90000000000003	1064.0	infected
687.0	115.7	321.75	99.45	303.55	128.05	338.65000000000003	1365.0	infected
688.0	382.85	346.45	362.05	334.1	406.90000000000003	365.95	1968.0	infected
