label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	471.90000000000003	531.0500000000001	456.3	520.0	490.75	548.6	1407.0	infected
348.0	55.25	440.7	46.800000000000004	429.65000000000003	66.3	453.7	878.0	control
349.0	596.7	182.0	584.35	171.6	604.5	193.05	745.0	infected
350.0	28.6	380.90000000000003	8.450000000000001	361.40000000000003	44.2	394.55	1708.0	infected
351.0	320.45	610.35	308.1	599.95	334.1	621.4	905.0	infected
352.0	386.1	123.5	374.40000000000003	109.85000000000001	396.5	139.1	1171.0	infected
353.0	304.2	63.050000000000004	290.55	53.95	320.45	78.65	829.0	infected
354.0	285.35	43.550000000000004	265.85	28.6	308.1	55.9	1530.0	infected
355.0	370.5	438.75	358.15000000000003	427.05	386.1	453.05	932.0	infected
356.0	475.15000000000003	187.85	451.1	179.4	498.55	202.15	1465.0	control
357.0	180.05	14.950000000000001	161.20000000000002	0.0	200.85	42.25	2305.0	control
358.0	109.85000000000001	247.65	97.5	232.70000000000002	126.75	265.2	1351.0	infected
359.0	229.45000000000002	35.75	219.70000000000002	22.75	240.5	51.35	933.0	infected
360.0	93.60000000000001	210.6	81.25	198.25	101.4	227.5	921.0	infected
361.0	458.25	31.85	440.7	16.25	472.55	45.5	1176.0	infected
362.0	485.55	33.800000000000004	469.95	22.1	502.45000000000005	46.15	1363.0	infected
363.0	572.65	206.70000000000002	562.25	190.45000000000002	587.6	221.0	813.0	infected
364.0	450.45	195.65	442.65000000000003	182.0	463.45	211.25	834.0	infected
365.0	43.550000000000004	83.2	31.200000000000003	70.85000000000001	54.6	96.2	890.0	infected
366.0	245.70000000000002	222.3	230.1	208.65	259.35	233.35	1098.0	control
367.0	180.05	638.95	167.70000000000002	623.35	193.70000000000002	655.2	1447.0	infected
368.0	414.7	430.3	400.40000000000003	420.55	429.0	441.35	952.0	infected
369.0	106.60000000000001	609.7	83.2	596.0500000000001	128.70000000000002	624.0	1741.0	infected
370.0	469.3	208.65	453.7	193.05	486.85	221.0	1430.0	infected
371.0	24.7	65.65	13.65	51.35	35.75	81.9	1155.0	infected
372.0	436.8	399.1	416.65000000000003	386.75	444.6	409.5	917.0	infected
373.0	92.95	284.7	76.05	269.1	110.5	298.35	1348.0	infected
374.0	372.45	275.6	343.85	247.0	396.5	302.90000000000003	2973.0	infected
375.0	54.6	388.05	41.6	376.35	66.95	397.8	747.0	infected
376.0	155.35	635.7	133.25	609.0500000000001	173.55	665.6	3503.0	infected
377.0	83.85000000000001	139.1	69.55	124.80000000000001	96.85000000000001	156.0	1166.0	infected
378.0	369.2	148.20000000000002	350.35	130.65	389.35	164.45000000000002	1607.0	infected
379.0	118.95	640.9	94.25	622.0500000000001	143.65	654.5500000000001	2411.0	control
380.0	339.3	577.2	325.65000000000003	564.2	352.95	587.6	925.0	infected
381.0	292.5	656.5	272.35	646.1	310.05	665.6	1111.0	infected
382.0	82.55	309.40000000000003	62.400000000000006	292.5	95.55	331.5	1906.0	infected
383.0	130.0	234.0	116.35000000000001	215.8	145.6	249.60000000000002	1484.0	infected
384.0	185.9	46.15	174.20000000000002	35.1	196.95000000000002	55.25	673.0	infected
385.0	336.7	99.45	318.5	85.8	354.90000000000003	109.85000000000001	1277.0	control
386.0	73.45	406.90000000000003	59.800000000000004	369.85	107.25	453.7	4515.0	control
387.0	586.3000000000001	102.05	578.5	88.4	600.6	115.7	849.0	infected
388.0	278.2	211.25	259.35	195.65	294.45	220.35	1030.0	infected
389.0	479.7	169.65	459.55	158.6	499.20000000000005	183.95000000000002	1702.0	infected
390.0	305.5	166.4	290.55	150.15	318.5	182.0	1131.0	infected
391.0	377.0	618.8000000000001	361.40000000000003	601.25	393.90000000000003	637.0	1416.0	control
392.0	80.60000000000001	627.25	61.75	615.5500000000001	100.10000000000001	635.7	1214.0	infected
393.0	128.70000000000002	508.3	107.9	482.95	148.20000000000002	533.0	2618.0	infected
394.0	39.65	151.45000000000002	6.5	130.65	76.7	176.15	4103.0	control
395.0	113.10000000000001	371.15000000000003	91.0	356.85	135.85	393.90000000000003	2051.0	control
396.0	351.65000000000003	13.65	327.6	0.0	377.0	35.75	2676.0	infected
397.0	202.8	521.95	185.9	508.3	227.5	539.5	1883.0	infected
398.0	579.15	343.85	557.0500000000001	311.35	604.5	361.40000000000003	3099.0	control
399.0	584.35	150.8	572.0	137.15	596.7	164.45000000000002	930.0	infected
400.0	596.0500000000001	227.5	585.0	207.35	604.5	246.35	1364.0	infected
401.0	109.85000000000001	347.75	96.2	332.8	121.55	361.40000000000003	1203.0	control
402.0	222.95000000000002	157.95000000000002	198.9	137.8	251.55	172.25	2474.0	infected
403.0	565.5	141.05	556.4	128.70000000000002	577.85	154.05	823.0	infected
404.0	63.7	616.2	46.800000000000004	605.15	85.15	626.6	1256.0	infected
405.0	420.55	524.5500000000001	403.0	512.2	438.75	535.6	1509.0	infected
406.0	33.15	204.1	21.45	191.1	44.85	215.8	1057.0	infected
407.0	401.7	573.95	384.8	559.65	417.95	583.0500000000001	1097.0	infected
408.0	467.35	472.55	454.35	461.5	479.7	487.5	1045.0	infected
409.0	134.55	111.8	121.55	100.10000000000001	145.6	128.05	1134.0	infected
410.0	486.85	460.85	478.40000000000003	450.45	500.5	474.5	791.0	infected
411.0	195.0	190.45000000000002	185.25	176.15	207.35	209.3	1222.0	infected
412.0	241.8	528.45	230.75	514.15	258.05	548.6	1259.0	infected
413.0	277.55	174.20000000000002	265.85	165.1	289.90000000000003	184.6	751.0	infected
414.0	345.15000000000003	601.9	331.5	585.0	360.1	616.85	1539.0	control
415.0	341.25	501.8	320.45	487.5	364.0	517.4	2162.0	infected
416.0	195.0	612.3000000000001	165.75	591.5	220.35	630.5	2732.0	infected
417.0	562.25	187.85	547.95	163.15	577.85	215.8	1983.0	infected
418.0	306.15000000000003	492.7	294.45	478.40000000000003	321.1	503.75	1042.0	infected
419.0	499.85	59.800000000000004	483.6	42.9	514.8000000000001	74.75	1215.0	infected
420.0	311.35	104.0	300.3	93.60000000000001	323.05	115.05	806.0	control
421.0	24.05	11.05	1.9500000000000002	0.0	46.15	30.55	2049.0	infected
422.0	429.0	472.55	414.7	457.6	449.15000000000003	489.45	1573.0	infected
423.0	188.5	98.15	177.45000000000002	84.5	200.20000000000002	112.45	1046.0	infected
424.0	3.9000000000000004	386.1	0.0	333.45	16.900000000000002	438.1	2151.0	infected
425.0	597.35	161.85	589.5500000000001	152.1	604.5	173.55	606.0	infected
426.0	259.35	44.85	245.70000000000002	32.5	273.0	57.2	964.0	infected
427.0	377.0	26.0	360.1	10.4	390.65000000000003	42.9	1488.0	infected
428.0	137.15	176.15	122.2	165.1	153.4	186.55	1078.0	infected
429.0	244.4	658.45	230.75	650.65	258.7	665.6	695.0	infected
430.0	319.15000000000003	412.1	305.5	387.40000000000003	334.75	435.5	1728.0	infected
431.0	66.3	191.75	57.2	177.45000000000002	79.3	204.1	891.0	infected
432.0	57.2	230.1	42.9	210.6	76.05	251.55	2077.0	infected
433.0	559.65	157.3	551.85	147.55	573.95	167.70000000000002	740.0	infected
434.0	572.65	58.5	533.65	25.35	604.5	88.4	4787.0	infected
435.0	360.1	627.9	345.8	607.1	378.95	641.5500000000001	1634.0	infected
436.0	16.25	187.20000000000002	5.8500000000000005	174.20000000000002	29.25	198.25	835.0	infected
437.0	588.9	200.85	577.85	182.65	604.5	217.75	1256.0	infected
438.0	365.95	466.7	350.35	445.25	380.90000000000003	488.8	1851.0	infected
439.0	67.60000000000001	61.1	51.35	50.7	81.9	73.45	1078.0	infected
440.0	588.9	131.95000000000002	580.45	123.5	598.0	141.70000000000002	571.0	infected
441.0	371.15000000000003	245.70000000000002	358.8	224.9	390.0	264.55	1323.0	infected
442.0	317.2	9.1	310.7	0.0	327.6	18.2	393.0	infected
443.0	395.85	464.75	373.1	439.40000000000003	408.85	493.35	2457.0	control
444.0	570.7	471.25	556.4	453.05	588.25	492.05	1994.0	infected
445.0	127.4	460.2	111.8	437.45	152.75	487.5	2788.0	infected
446.0	104.0	133.25	93.60000000000001	119.60000000000001	113.75	146.25	827.0	infected
447.0	389.35	645.45	371.8	634.4	407.55	661.7	1618.0	infected
448.0	308.75	147.55	289.25	137.15	327.6	161.85	1145.0	infected
449.0	111.15	491.40000000000003	97.5	478.40000000000003	127.4	507.0	1376.0	control
450.0	478.40000000000003	601.25	456.95	578.5	493.35	616.2	1768.0	infected
451.0	408.85	19.5	373.1	0.0	432.25	52.0	5046.0	control
452.0	492.05	11.700000000000001	476.45	0.0	509.6	27.3	1719.0	infected
453.0	543.4	605.15	529.75	590.85	562.25	620.1	1381.0	infected
454.0	193.70000000000002	230.75	173.55	208.0	206.05	257.40000000000003	2370.0	infected
455.0	5.8500000000000005	586.95	0.0	576.5500000000001	17.55	599.95	673.0	infected
456.0	138.45000000000002	71.5	130.0	59.15	149.5	86.45	894.0	infected
457.0	41.6	261.95	16.900000000000002	232.70000000000002	59.15	288.6	3275.0	infected
458.0	382.85	235.95000000000002	375.7	222.95000000000002	394.55	248.3	613.0	infected
459.0	112.45	293.8	93.60000000000001	273.0	141.05	313.3	2330.0	infected
460.0	90.35000000000001	255.45000000000002	55.25	221.65	127.4	278.85	4267.0	infected
461.0	29.900000000000002	109.2	16.900000000000002	100.10000000000001	39.65	119.60000000000001	740.0	control
462.0	297.7	187.85	284.05	173.55	315.25	203.45000000000002	1156.0	infected
463.0	574.6	20.8	553.15	0.0	596.0500000000001	42.9	2064.0	infected
464.0	109.2	215.8	95.55	200.85	133.9	236.6	1566.0	infected
465.0	561.6	120.9	549.9	109.2	576.5500000000001	130.0	840.0	infected
466.0	507.65000000000003	42.9	494.65000000000003	31.85	520.65	55.25	858.0	infected
467.0	594.75	323.05	578.5	306.8	604.5	339.3	1271.0	control
468.0	226.20000000000002	490.75	200.85	480.35	250.25	503.1	1566.0	infected
469.0	26.0	345.15000000000003	6.5	336.7	39.65	362.7	1047.0	infected
470.0	219.70000000000002	302.90000000000003	201.5	282.1	235.3	321.1	2041.0	infected
471.0	253.5	140.4	239.85	126.10000000000001	268.45	153.4	1151.0	infected
472.0	408.2	71.5	395.85	57.2	421.2	79.95	826.0	infected
473.0	405.6	167.70000000000002	391.95	149.5	419.90000000000003	185.25	1346.0	infected
474.0	405.6	103.35000000000001	391.3	87.10000000000001	416.65000000000003	118.3	1034.0	infected
475.0	277.55	616.85	253.5	601.9	302.25	635.0500000000001	1848.0	infected
476.0	311.35	131.3	297.05	112.45	329.55	143.65	1588.0	control
477.0	345.8	557.0500000000001	326.95	529.75	367.25	586.3000000000001	3003.0	control
478.0	339.95	371.15000000000003	327.6	352.95	360.1	391.95	1822.0	control
479.0	510.25	159.25	487.5	135.85	531.7	183.95000000000002	2855.0	control
480.0	384.15000000000003	474.5	375.05	463.45	391.95	486.85	668.0	infected
481.0	127.4	303.55	114.4	289.25	146.25	324.35	1407.0	control
482.0	181.35	312.65000000000003	157.95000000000002	289.25	207.35	336.7	2868.0	control
483.0	584.35	512.2	560.3000000000001	490.75	604.5	536.25	2789.0	infected
484.0	511.55	21.45	501.15000000000003	9.75	521.95	33.800000000000004	701.0	infected
485.0	413.40000000000003	217.1	398.45	208.65	432.25	235.3	1146.0	infected
486.0	231.4	130.65	203.45000000000002	101.4	256.1	148.85	3180.0	control
487.0	280.15000000000003	642.85	267.8	624.0	297.7	659.75	1552.0	infected
488.0	306.8	640.25	295.75	624.65	317.85	657.8000000000001	1088.0	infected
489.0	222.95000000000002	63.050000000000004	189.8	22.1	246.35	104.65	4713.0	infected
490.0	338.0	157.3	317.85	138.45000000000002	358.15000000000003	179.4	2014.0	infected
491.0	388.7	423.8	373.1	405.6	402.35	441.35	1717.0	control
492.0	98.15	62.400000000000006	79.3	39.65	122.85000000000001	89.05	2938.0	infected
493.0	169.65	512.2	144.95000000000002	486.85	187.20000000000002	533.65	2666.0	control
494.0	563.5500000000001	358.15000000000003	552.5	341.25	575.9	375.05	1259.0	control
495.0	306.8	391.95	293.8	371.15000000000003	322.40000000000003	410.8	1681.0	infected
496.0	212.55	206.05	196.95000000000002	192.4	228.15	222.95000000000002	1237.0	control
497.0	352.3	648.0500000000001	330.85	631.15	377.0	661.7	2083.0	infected
498.0	137.15	530.4	123.5	519.35	148.85	544.0500000000001	1033.0	infected
499.0	466.7	151.45000000000002	456.95	138.45000000000002	475.8	164.45000000000002	693.0	infected
500.0	343.85	479.05	332.15000000000003	467.35	356.2	489.45	965.0	infected
501.0	451.1	534.95	442.65000000000003	527.8000000000001	460.2	542.75	428.0	infected
502.0	367.90000000000003	189.8	350.35	164.45000000000002	420.55	233.35	3380.0	infected
503.0	531.7	546.65	510.90000000000003	520.0	560.95	574.6	3657.0	infected
504.0	90.35000000000001	510.25	67.60000000000001	495.3	111.15	523.9	1497.0	infected
505.0	510.25	443.3	489.45	425.75	535.6	458.25	1822.0	infected
506.0	349.7	74.10000000000001	330.85	63.050000000000004	369.85	88.4	1388.0	infected
507.0	433.55	449.15000000000003	422.5	439.40000000000003	445.25	458.90000000000003	709.0	infected
508.0	40.300000000000004	332.15000000000003	7.15	317.2	60.45	362.7	2876.0	infected
509.0	287.3	157.95000000000002	273.65000000000003	144.3	300.3	173.55	1062.0	infected
510.0	570.7	107.9	562.9	98.8	579.15	118.95	569.0	infected
511.0	245.70000000000002	267.8	227.5	243.1	265.2	289.90000000000003	2284.0	infected
512.0	208.0	572.0	191.75	549.9	230.1	597.35	2818.0	infected
513.0	155.35	469.95	139.75	454.35	166.4	482.3	1028.0	control
514.0	81.9	11.700000000000001	63.050000000000004	0.0	102.05	24.05	1649.0	infected
515.0	172.25	241.15	143.0	214.5	194.35	274.3	2870.0	infected
516.0	304.2	585.0	291.85	568.1	316.55	604.5	1291.0	infected
517.0	457.6	596.0500000000001	443.3	585.65	469.95	606.45	836.0	infected
518.0	428.35	417.95	399.1	388.05	462.8	442.0	3463.0	infected
519.0	288.6	464.75	262.6	443.95	306.8	494.0	3153.0	infected
520.0	344.5	124.15	318.5	102.05	377.0	143.65	3959.0	control
521.0	135.20000000000002	342.55	117.0	321.75	159.25	360.75	2581.0	control
522.0	367.90000000000003	414.7	341.90000000000003	388.05	387.40000000000003	439.40000000000003	2440.0	control
523.0	370.5	523.9	354.25	503.75	391.3	542.1	1681.0	infected
524.0	559.0	37.7	546.65	21.45	576.5500000000001	49.4	1278.0	infected
525.0	249.60000000000002	71.5	234.65	51.35	265.2	92.95	1884.0	infected
526.0	89.05	429.0	72.8	412.1	114.4	455.65000000000003	2793.0	control
527.0	554.45	533.65	544.0500000000001	521.95	564.85	546.0	758.0	infected
528.0	377.0	207.35	365.3	191.1	388.05	226.85	1363.0	infected
529.0	321.75	590.85	311.35	578.5	338.65000000000003	603.85	1162.0	control
530.0	579.8000000000001	642.2	563.5500000000001	623.35	604.5	660.4	2251.0	control
531.0	419.90000000000003	449.15000000000003	397.8	436.8	429.0	465.40000000000003	1494.0	infected
532.0	441.35	608.4	424.45	590.85	458.90000000000003	624.0	1264.0	infected
533.0	301.6	512.2	288.6	499.85	314.6	524.5500000000001	1079.0	infected
534.0	159.9	534.95	147.55	522.6	173.55	552.5	1240.0	control
535.0	193.70000000000002	138.45000000000002	179.4	122.2	207.35	154.70000000000002	1299.0	infected
536.0	593.45	8.450000000000001	573.3000000000001	0.0	604.5	27.95	1341.0	infected
537.0	453.7	578.5	435.5	559.65	475.8	592.15	1803.0	infected
538.0	389.35	551.85	364.65000000000003	532.35	412.1	572.0	2975.0	infected
539.0	521.3000000000001	214.5	506.35	202.15	536.25	225.55	1090.0	infected
540.0	201.5	266.5	189.8	242.45000000000002	216.45000000000002	286.0	1552.0	infected
541.0	536.25	61.1	523.25	50.050000000000004	551.2	71.5	737.0	infected
542.0	321.75	24.7	308.75	13.0	334.75	33.15	891.0	infected
543.0	401.7	625.3000000000001	387.40000000000003	612.95	414.7	638.3000000000001	1186.0	infected
544.0	426.40000000000003	555.75	408.2	531.0500000000001	448.5	583.0500000000001	3133.0	control
545.0	146.9	258.7	121.55	232.05	174.85	282.75	3805.0	control
546.0	353.6	234.0	339.95	219.05	365.95	252.85000000000002	1452.0	infected
547.0	432.25	653.25	401.7	631.8000000000001	464.1	665.6	3317.0	infected
548.0	221.65	354.90000000000003	183.95000000000002	313.95	248.95000000000002	382.85	6287.0	infected
549.0	354.90000000000003	179.4	334.75	158.6	367.25	195.65	1788.0	infected
550.0	429.65000000000003	135.85	408.2	109.85000000000001	450.45	163.8	3098.0	infected
551.0	15.600000000000001	362.7	3.9000000000000004	349.05	29.25	377.0	1212.0	infected
552.0	499.85	222.95000000000002	478.40000000000003	202.15	517.4	247.65	1702.0	infected
553.0	567.45	619.45	540.15	585.0	585.65	655.2	3780.0	infected
554.0	289.25	107.25	276.25	92.95	303.55	117.65	1071.0	infected
555.0	160.55	378.3	146.9	364.0	179.4	390.0	1089.0	control
556.0	160.55	100.10000000000001	133.25	76.05	182.65	128.05	3659.0	control
557.0	69.55	349.7	53.300000000000004	327.6	85.15	371.8	2323.0	infected
558.0	17.55	399.1	6.5	389.35	30.55	410.15000000000003	913.0	infected
559.0	293.15000000000003	569.4	280.8	555.75	305.5	585.0	1083.0	infected
560.0	463.45	417.95	453.7	405.6	473.85	432.90000000000003	838.0	infected
561.0	506.35	551.85	495.3	519.35	525.85	581.1	2320.0	control
