label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	142.35	530.4	134.55	523.25	151.45000000000002	540.15	509.0	control
352.0	558.35	462.8	542.1	444.6	581.1	481.65000000000003	2172.0	control
353.0	100.75	128.05	91.0	109.2	112.45	147.55	1236.0	control
354.0	407.55	396.5	397.15000000000003	385.45	418.6	408.2	859.0	control
355.0	526.5	191.75	513.5	177.45000000000002	542.1	208.0	1318.0	control
356.0	497.90000000000003	408.85	480.35	384.15000000000003	519.35	428.35	2342.0	control
357.0	545.35	547.3000000000001	535.6	536.9	557.0500000000001	557.7	758.0	control
358.0	18.85	501.8	0.0	455.0	62.400000000000006	541.45	6422.0	control
359.0	251.55	601.9	229.45000000000002	583.7	270.40000000000003	614.9	1657.0	control
360.0	18.85	231.4	0.0	213.85	36.4	248.3	1976.0	control
361.0	112.45	536.9	81.9	522.6	143.65	560.3000000000001	2726.0	control
362.0	92.3	92.3	79.95	65.65	109.2	118.95	2414.0	control
363.0	473.85	467.35	461.5	456.95	486.2	481.0	831.0	control
364.0	555.75	398.45	540.15	378.95	577.2	414.7	1925.0	control
365.0	35.1	490.1	24.05	482.3	48.1	504.40000000000003	863.0	control
366.0	570.0500000000001	264.55	555.75	254.15	586.3000000000001	276.90000000000003	1076.0	control
367.0	473.2	382.85	446.55	361.40000000000003	495.95	412.75	3312.0	control
368.0	563.5500000000001	490.75	540.8000000000001	473.85	581.75	514.8000000000001	2261.0	control
369.0	409.5	325.65000000000003	400.40000000000003	317.2	418.6	335.40000000000003	574.0	control
370.0	128.70000000000002	577.2	118.95	566.8000000000001	139.75	585.65	647.0	control
371.0	65.0	200.20000000000002	50.050000000000004	180.05	79.3	219.70000000000002	1658.0	control
372.0	85.8	221.0	73.45	208.0	96.85000000000001	234.0	1039.0	control
373.0	520.65	631.15	508.95000000000005	618.15	534.3000000000001	640.9	781.0	control
374.0	73.45	144.3	62.400000000000006	134.55	85.15	153.4	765.0	control
375.0	427.05	616.85	417.95	607.75	437.45	627.25	591.0	control
376.0	452.40000000000003	513.5	438.75	498.55	467.35	528.45	1211.0	control
377.0	119.60000000000001	151.45000000000002	98.15	128.05	137.15	172.9	2104.0	control
378.0	592.8000000000001	633.1	577.2	618.15	604.5	650.0	1411.0	control
379.0	199.55	454.35	188.5	434.2	210.6	472.55	1295.0	control
380.0	125.45	102.05	107.9	78.0	141.70000000000002	131.95000000000002	2835.0	control
381.0	306.15000000000003	640.25	289.90000000000003	620.75	324.35	665.6	2469.0	control
382.0	586.95	126.75	570.7	95.55	597.35	143.65	2088.0	control
383.0	443.3	588.25	417.3	574.6	463.45	614.25	1976.0	control
384.0	518.0500000000001	420.55	507.65000000000003	400.40000000000003	532.35	438.75	1184.0	control
385.0	544.0500000000001	215.15	518.7	188.5	564.2	240.5	3060.0	control
386.0	530.4	348.40000000000003	509.6	323.7	551.85	365.3	2322.0	control
387.0	141.70000000000002	13.0	118.95	0.0	167.05	33.800000000000004	2731.0	control
388.0	132.6	388.05	113.75	362.7	152.75	408.85	2407.0	control
389.0	384.15000000000003	9.1	367.25	0.0	396.5	24.7	1078.0	control
