label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	389.35	489.45	382.2	479.05	397.15000000000003	499.85	541.0
378.0	514.15	319.8	508.3	312.0	521.3000000000001	327.6	354.0
379.0	206.70000000000002	395.2	198.9	388.7	215.15	402.35	387.0
380.0	334.1	569.4	327.6	561.6	340.6	577.2	367.0
381.0	33.15	22.1	20.150000000000002	14.3	47.45	29.900000000000002	787.0
382.0	466.05	506.35	459.55	498.55	473.2	514.15	346.0
383.0	78.65	276.25	72.15	269.75	86.45	282.75	340.0
384.0	170.95000000000002	98.15	162.5	91.65	179.4	105.95	427.0
385.0	416.65000000000003	390.65000000000003	410.15000000000003	383.5	423.8	398.45	416.0
386.0	325.0	358.8	315.90000000000003	352.3	334.75	365.95	461.0
387.0	453.7	262.6	449.15000000000003	257.40000000000003	459.55	267.8	197.0
388.0	89.7	209.95000000000002	82.55	204.1	97.5	216.45000000000002	321.0
389.0	399.1	554.45	393.25	549.25	405.6	560.3000000000001	245.0
390.0	41.6	614.25	35.1	605.8000000000001	48.75	622.7	400.0
391.0	583.0500000000001	290.55	575.9	284.7	591.5	296.40000000000003	323.0
392.0	46.15	76.05	37.7	66.95	54.6	85.8	551.0
393.0	113.10000000000001	594.75	105.3	588.25	121.55	602.5500000000001	400.0
394.0	276.90000000000003	646.1	267.8	638.95	286.65000000000003	652.6	455.0
395.0	571.35	616.85	561.6	609.0500000000001	582.4	624.65	625.0
396.0	594.1	375.05	587.6	367.90000000000003	601.25	383.5	366.0
397.0	59.15	104.65	52.0	99.45	65.65	111.15	269.0
398.0	366.6	53.95	360.1	46.800000000000004	372.45	61.1	311.0
399.0	211.25	149.5	203.45000000000002	143.0	219.70000000000002	156.65	387.0
400.0	257.40000000000003	16.25	250.9	7.800000000000001	265.2	24.7	419.0
401.0	398.45	620.1	390.65000000000003	613.6	406.90000000000003	627.25	369.0
402.0	323.05	428.35	317.2	421.85	330.2	435.5	315.0
403.0	39.0	265.85	32.5	258.05	45.5	273.65000000000003	383.0
404.0	323.7	520.0	314.6	514.15	332.8	527.8000000000001	407.0
405.0	48.75	207.35	42.9	199.55	55.9	215.15	369.0
406.0	460.85	55.9	455.65000000000003	50.050000000000004	466.7	62.400000000000006	219.0
407.0	130.65	165.75	124.80000000000001	159.25	136.5	171.6	251.0
408.0	148.85	432.90000000000003	140.4	426.40000000000003	157.3	439.40000000000003	390.0
409.0	309.40000000000003	199.55	302.90000000000003	193.70000000000002	316.55	206.05	292.0
410.0	350.35	180.05	343.2	173.55	356.85	187.85	338.0
411.0	495.95	55.25	488.8	42.25	503.1	67.60000000000001	655.0
412.0	265.2	545.35	256.75	538.85	274.95	552.5	433.0
413.0	284.05	321.1	276.90000000000003	314.6	291.85	328.25	350.0
414.0	58.5	308.1	53.95	302.90000000000003	64.35000000000001	313.3	196.0
415.0	410.15000000000003	107.25	403.65000000000003	100.75	417.3	115.05	359.0
416.0	154.70000000000002	508.95000000000005	145.6	502.45000000000005	164.45000000000002	516.75	491.0
417.0	461.5	543.4	455.65000000000003	536.25	469.3	550.5500000000001	336.0
418.0	185.25	26.0	176.8	19.5	193.70000000000002	33.800000000000004	406.0
419.0	280.15000000000003	601.25	273.0	594.1	287.95	608.4	377.0
420.0	252.85000000000002	199.55	246.35	191.1	260.0	207.35	384.0
421.0	112.45	628.5500000000001	104.65	621.4	120.9	636.35	411.0
422.0	7.800000000000001	532.35	0.0	523.9	16.900000000000002	541.45	525.0
423.0	572.65	30.55	568.1	23.400000000000002	578.5	37.7	284.0
424.0	72.15	213.20000000000002	66.95	208.0	78.0	219.05	221.0
425.0	426.40000000000003	104.0	421.2	97.5	432.90000000000003	111.15	285.0
426.0	246.35	572.0	237.25	565.5	255.45000000000002	581.1	532.0
427.0	194.35	538.85	186.55	531.7	203.45000000000002	546.0	438.0
428.0	219.05	464.75	213.20000000000002	457.6	226.20000000000002	470.6	302.0
429.0	336.05	592.15	327.6	583.0500000000001	345.15000000000003	602.5500000000001	566.0
430.0	358.8	286.65000000000003	351.65000000000003	279.5	365.95	293.8	341.0
431.0	68.9	254.15	62.400000000000006	247.0	76.05	261.95	353.0
432.0	417.3	554.45	410.8	546.0	425.1	562.25	393.0
433.0	489.45	527.8000000000001	484.25	522.6	495.3	534.3000000000001	246.0
434.0	278.85	581.75	271.05	575.25	287.3	588.9	389.0
435.0	153.4	603.2	147.55	594.1	160.55	612.3000000000001	413.0
436.0	481.65000000000003	194.35	475.15000000000003	187.20000000000002	488.15000000000003	202.15	334.0
437.0	173.55	54.6	166.4	46.800000000000004	181.35	63.050000000000004	396.0
438.0	564.2	100.10000000000001	557.0500000000001	93.60000000000001	573.3000000000001	106.60000000000001	377.0
439.0	535.6	312.65000000000003	529.1	303.55	544.7	323.7	524.0
440.0	516.1	544.7	508.95000000000005	538.85	523.9	551.2	332.0
441.0	386.75	221.0	380.25	215.15	393.90000000000003	227.5	307.0
442.0	235.95000000000002	90.35000000000001	227.5	82.55	243.75	98.15	443.0
443.0	72.15	486.85	65.65	481.0	78.65	493.35	294.0
444.0	242.45000000000002	270.40000000000003	234.65	263.25	250.25	278.85	408.0
445.0	417.95	486.2	410.8	481.0	425.1	492.05	280.0
446.0	399.75	380.25	392.6	373.1	405.6	386.1	295.0
447.0	61.75	36.4	54.6	26.0	69.55	46.800000000000004	560.0
448.0	295.75	278.2	288.6	271.7	301.6	284.05	284.0
449.0	200.85	573.95	195.65	568.75	206.70000000000002	579.8000000000001	223.0
450.0	365.3	643.5	358.8	636.35	372.45	651.3000000000001	350.0
451.0	96.85000000000001	176.8	91.65	169.65	102.7	183.95000000000002	269.0
452.0	420.55	169.0	413.40000000000003	162.5	428.35	176.8	386.0
453.0	292.5	560.95	286.0	554.45	298.35	566.15	246.0
454.0	386.75	293.8	380.90000000000003	287.3	393.25	299.65000000000003	278.0
455.0	430.95	121.55	421.85	114.4	439.40000000000003	130.65	465.0
456.0	48.1	89.7	42.9	83.85000000000001	55.25	96.2	272.0
457.0	478.40000000000003	272.35	471.90000000000003	263.90000000000003	486.2	281.45	431.0
458.0	162.5	391.3	156.0	382.85	170.95000000000002	400.40000000000003	459.0
459.0	239.20000000000002	168.35	232.05	161.85	247.0	174.85	323.0
460.0	315.90000000000003	343.85	306.8	337.35	325.65000000000003	351.0	467.0
461.0	380.90000000000003	112.45	373.75	105.3	388.05	119.60000000000001	351.0
462.0	152.1	249.60000000000002	143.0	241.8	162.5	257.40000000000003	517.0
463.0	157.95000000000002	338.65000000000003	152.1	332.8	164.45000000000002	344.5	273.0
464.0	103.35000000000001	92.95	96.2	83.85000000000001	111.8	103.35000000000001	511.0
465.0	165.1	572.65	157.3	563.5500000000001	173.55	581.1	504.0
466.0	332.8	629.2	326.95	622.0500000000001	340.6	637.0	362.0
467.0	81.9	50.050000000000004	75.4	41.6	88.4	58.5	390.0
468.0	305.5	453.7	297.7	445.25	314.6	462.8	529.0
469.0	245.70000000000002	296.40000000000003	239.20000000000002	290.55	252.20000000000002	302.25	257.0
470.0	516.1	26.0	510.90000000000003	20.150000000000002	521.95	31.85	240.0
471.0	312.0	165.75	305.5	157.3	319.15000000000003	174.20000000000002	400.0
472.0	488.15000000000003	657.8000000000001	479.7	650.65	497.25	665.6	481.0
473.0	36.4	461.5	27.95	455.65000000000003	44.85	468.65000000000003	402.0
474.0	297.7	150.15	289.90000000000003	143.0	305.5	156.65	354.0
475.0	460.2	566.15	455.65000000000003	559.65	466.05	573.3000000000001	267.0
476.0	189.15	594.1	180.70000000000002	586.95	197.6	601.9	459.0
477.0	384.15000000000003	235.3	375.05	228.15	393.90000000000003	242.45000000000002	478.0
478.0	235.95000000000002	219.05	230.75	213.20000000000002	242.45000000000002	225.55	262.0
479.0	171.6	482.3	165.75	476.45	178.1	488.8	260.0
480.0	540.8000000000001	498.55	535.6	491.40000000000003	546.0	505.70000000000005	272.0
481.0	73.45	638.3000000000001	66.95	632.45	80.60000000000001	644.8000000000001	295.0
482.0	126.75	534.95	119.60000000000001	527.15	135.20000000000002	542.75	416.0
483.0	204.1	85.15	194.35	78.65	213.85	92.95	487.0
484.0	16.900000000000002	287.3	8.450000000000001	280.15000000000003	26.0	295.1	460.0
485.0	201.5	133.9	192.4	124.80000000000001	210.6	142.35	545.0
486.0	434.85	401.7	427.05	391.95	442.0	412.1	527.0
487.0	46.15	42.25	38.35	35.1	54.6	49.4	406.0
488.0	463.45	486.2	456.95	478.40000000000003	470.6	493.35	339.0
489.0	274.3	561.6	264.55	553.8000000000001	283.40000000000003	570.7	555.0
490.0	523.9	245.70000000000002	516.75	239.85	531.0500000000001	252.85000000000002	324.0
491.0	283.40000000000003	106.60000000000001	278.2	100.75	289.25	113.10000000000001	248.0
492.0	401.05	202.15	393.25	195.65	408.85	211.25	398.0
493.0	319.15000000000003	68.9	311.35	62.400000000000006	328.25	77.35000000000001	447.0
494.0	356.85	409.5	349.05	402.35	364.65000000000003	417.3	417.0
495.0	570.0500000000001	404.3	560.95	397.8	580.45	411.45	477.0
496.0	451.75	75.4	443.95	66.95	459.55	84.5	496.0
497.0	342.55	362.7	332.8	356.2	352.95	371.15000000000003	520.0
498.0	185.9	206.70000000000002	177.45000000000002	198.9	195.0	213.85	471.0
499.0	479.7	414.7	471.25	405.6	489.45	423.8	575.0
500.0	221.0	559.0	215.8	553.15	226.85	564.85	232.0
501.0	204.1	455.65000000000003	198.9	449.8	209.95000000000002	460.85	210.0
502.0	512.2	638.3000000000001	505.05	629.85	521.3000000000001	648.7	525.0
503.0	32.5	547.95	26.0	538.85	39.65	556.4	448.0
504.0	333.45	547.3000000000001	327.6	540.8000000000001	339.3	554.45	287.0
505.0	302.25	549.25	296.40000000000003	540.15	309.40000000000003	557.7	408.0
506.0	377.65000000000003	156.65	371.8	150.15	383.5	163.15	278.0
507.0	412.1	471.25	404.3	464.75	419.90000000000003	480.35	433.0
508.0	529.1	367.90000000000003	521.95	361.40000000000003	536.9	375.7	389.0
509.0	397.8	305.5	391.95	299.0	404.3	311.35	285.0
510.0	352.95	488.8	342.55	481.65000000000003	363.35	496.6	579.0
511.0	52.0	323.7	43.550000000000004	317.2	60.45	330.2	376.0
512.0	440.05	432.90000000000003	432.90000000000003	423.8	447.2	442.0	448.0
513.0	352.3	109.85000000000001	342.55	103.35000000000001	361.40000000000003	117.0	471.0
514.0	513.5	68.9	508.3	63.7	518.0500000000001	75.4	216.0
515.0	68.25	531.0500000000001	60.45	525.2	75.4	539.5	343.0
516.0	545.35	269.1	539.5	261.95	551.85	275.6	304.0
517.0	596.0500000000001	390.65000000000003	587.6	383.5	604.5	398.45	464.0
518.0	217.1	192.4	209.95000000000002	185.25	224.25	199.55	348.0
519.0	71.5	451.1	66.3	443.95	78.0	458.25	294.0
520.0	304.85	501.8	297.05	495.3	313.3	508.95000000000005	396.0
521.0	578.5	471.90000000000003	570.0500000000001	462.15000000000003	586.3000000000001	481.65000000000003	549.0
522.0	575.25	129.35	568.75	122.85000000000001	582.4	135.85	293.0
523.0	510.90000000000003	603.85	502.45000000000005	597.35	520.0	611.65	453.0
524.0	65.65	609.7	57.85	602.5500000000001	73.45	617.5	412.0
525.0	442.0	18.85	434.2	9.75	449.8	29.25	521.0
526.0	92.95	251.55	84.5	241.8	104.0	261.95	671.0
527.0	237.9	47.45	231.4	40.300000000000004	245.70000000000002	55.25	374.0
528.0	474.5	328.25	467.35	320.45	483.6	336.7	460.0
529.0	573.3000000000001	458.90000000000003	568.1	454.35	578.5	464.1	192.0
530.0	243.75	469.3	237.25	464.1	250.9	475.15000000000003	271.0
531.0	406.90000000000003	360.75	399.1	352.95	414.05	368.55	390.0
532.0	523.25	470.6	514.15	462.15000000000003	533.65	478.40000000000003	548.0
533.0	500.5	320.45	492.7	309.40000000000003	508.95000000000005	330.85	630.0
534.0	18.85	642.2	11.05	635.7	27.3	649.35	414.0
535.0	134.55	96.85000000000001	128.70000000000002	90.35000000000001	141.05	103.35000000000001	282.0
536.0	578.5	384.15000000000003	571.35	377.0	586.95	391.3	396.0
537.0	43.550000000000004	634.4	35.1	627.25	52.0	641.5500000000001	412.0
538.0	29.25	222.95000000000002	23.400000000000002	216.45000000000002	36.4	229.45000000000002	277.0
539.0	297.05	193.05	289.90000000000003	187.20000000000002	303.55	200.20000000000002	306.0
540.0	442.65000000000003	522.6	434.2	515.45	452.40000000000003	530.4	462.0
541.0	91.65	549.25	84.5	542.1	98.8	557.0500000000001	374.0
542.0	508.3	617.5	498.55	609.7	518.0500000000001	626.6	556.0
543.0	559.0	575.25	550.5500000000001	568.75	566.8000000000001	583.0500000000001	423.0
544.0	509.6	515.45	499.20000000000005	507.0	519.35	525.2	619.0
545.0	474.5	313.95	469.3	308.75	480.35	319.8	210.0
546.0	553.8000000000001	618.8000000000001	546.65	612.95	560.95	625.95	316.0
547.0	382.2	22.1	377.0	15.600000000000001	388.7	28.6	262.0
548.0	408.2	221.0	401.05	213.20000000000002	415.35	228.15	373.0
549.0	440.7	247.0	434.85	241.8	447.85	254.8	302.0
550.0	336.05	230.75	330.2	224.25	342.55	238.55	314.0
551.0	585.0	140.4	577.2	133.9	592.8000000000001	147.55	369.0
552.0	238.55	444.6	229.45000000000002	438.1	247.65	453.05	488.0
553.0	169.0	289.25	162.5	282.1	176.8	297.05	386.0
554.0	198.9	471.25	192.4	464.1	206.05	479.05	359.0
555.0	539.5	627.9	533.65	621.4	545.35	635.0500000000001	273.0
556.0	46.15	131.3	38.35	122.85000000000001	53.300000000000004	139.75	430.0
557.0	20.8	621.4	11.05	613.6	30.55	629.85	578.0
558.0	444.6	362.05	436.15000000000003	352.95	454.35	371.8	600.0
559.0	78.0	334.1	72.15	329.55	84.5	340.6	247.0
560.0	477.1	529.75	471.90000000000003	523.9	482.95	536.25	233.0
561.0	233.35	29.25	228.15	24.05	239.85	35.75	243.0
562.0	334.1	211.25	326.3	203.45000000000002	341.90000000000003	219.70000000000002	455.0
563.0	37.050000000000004	155.35	30.55	149.5	44.2	161.85	300.0
564.0	296.40000000000003	235.95000000000002	290.55	228.15	302.90000000000003	243.75	335.0
565.0	508.3	578.5	501.8	571.35	515.45	585.65	354.0
566.0	367.90000000000003	301.6	358.8	295.1	377.0	308.75	462.0
567.0	313.3	469.3	303.55	460.85	323.05	477.75	565.0
568.0	477.75	556.4	469.3	549.25	486.85	564.2	467.0
569.0	234.0	367.90000000000003	227.5	359.45	241.8	376.35	423.0
570.0	253.5	589.5500000000001	247.0	584.35	260.65000000000003	596.7	294.0
571.0	518.0500000000001	423.8	509.6	417.3	527.8000000000001	431.6	453.0
572.0	551.2	637.65	544.7	631.8000000000001	558.35	644.15	299.0
573.0	24.05	186.55	14.950000000000001	176.8	33.15	196.95000000000002	637.0
574.0	36.4	448.5	29.900000000000002	441.35	44.2	456.3	353.0
575.0	80.60000000000001	229.45000000000002	75.4	222.95000000000002	87.10000000000001	235.95000000000002	269.0
576.0	313.3	562.25	306.15000000000003	555.1	320.45	570.0500000000001	374.0
577.0	21.45	92.3	13.65	84.5	30.55	100.10000000000001	451.0
578.0	368.55	458.25	361.40000000000003	449.8	377.0	466.7	459.0
579.0	46.800000000000004	535.6	37.050000000000004	527.15	57.2	544.0500000000001	563.0
580.0	527.15	438.75	520.0	430.95	534.95	446.55	409.0
581.0	81.9	401.7	74.75	395.2	89.7	408.85	356.0
582.0	451.1	168.35	441.35	159.9	460.85	178.1	562.0
583.0	559.0	439.40000000000003	552.5	432.90000000000003	565.5	445.25	272.0
584.0	169.65	348.40000000000003	161.85	338.65000000000003	177.45000000000002	357.5	511.0
585.0	216.45000000000002	293.15000000000003	208.0	286.0	224.9	300.3	414.0
586.0	354.25	258.05	347.1	250.9	363.35	265.85	444.0
587.0	62.400000000000006	148.20000000000002	53.95	141.05	70.85000000000001	154.70000000000002	430.0
588.0	305.5	622.0500000000001	297.05	614.25	313.3	629.85	445.0
589.0	250.25	232.05	243.75	223.6	258.05	239.20000000000002	386.0
590.0	206.05	368.55	196.95000000000002	361.40000000000003	215.8	377.0	517.0
591.0	70.2	564.85	63.050000000000004	558.35	78.0	572.0	352.0
592.0	280.15000000000003	297.7	273.65000000000003	291.2	287.3	304.85	315.0
593.0	528.45	47.45	520.65	39.0	535.6	55.9	466.0
594.0	162.5	640.9	156.65	634.4	169.65	647.4	303.0
595.0	319.8	639.6	313.3	633.75	326.3	645.45	274.0
596.0	482.95	53.300000000000004	475.8	47.45	489.45	60.45	308.0
597.0	395.85	104.0	388.7	97.5	403.0	111.8	371.0
598.0	562.25	559.65	551.85	552.5	572.65	568.1	583.0
599.0	252.20000000000002	315.25	243.75	307.45	261.95	323.7	527.0
600.0	449.15000000000003	507.65000000000003	442.65000000000003	501.15000000000003	456.3	514.15	290.0
601.0	442.65000000000003	178.1	435.5	170.95000000000002	449.15000000000003	184.6	334.0
602.0	484.25	72.8	477.75	66.3	490.75	79.3	295.0
603.0	551.85	657.8000000000001	542.75	650.0	561.6	665.6	528.0
604.0	18.85	31.85	10.4	24.05	27.3	40.300000000000004	484.0
605.0	585.65	594.1	575.9	585.65	596.7	601.9	586.0
606.0	291.85	25.35	281.45	15.600000000000001	301.6	35.1	673.0
607.0	262.6	246.35	254.15	239.20000000000002	271.05	254.15	434.0
608.0	592.15	478.40000000000003	585.0	469.95	601.25	486.85	450.0
609.0	135.85	63.7	127.4	55.9	144.95000000000002	73.45	565.0
610.0	523.25	580.45	516.1	572.0	531.0500000000001	588.25	427.0
611.0	40.95	427.05	34.45	419.90000000000003	48.1	434.2	339.0
612.0	390.0	149.5	382.2	143.0	399.1	157.95000000000002	471.0
613.0	406.90000000000003	525.85	399.75	520.0	414.7	534.3000000000001	383.0
614.0	279.5	144.95000000000002	271.05	136.5	286.65000000000003	152.75	462.0
615.0	474.5	372.45	464.1	362.05	485.55	382.85	753.0
616.0	341.25	437.45	334.1	430.3	348.40000000000003	445.90000000000003	388.0
617.0	179.4	172.9	170.95000000000002	164.45000000000002	188.5	182.0	563.0
618.0	128.05	215.8	120.25	208.65	136.5	223.6	412.0
619.0	161.85	225.55	152.75	216.45000000000002	172.25	234.0	599.0
620.0	549.9	601.9	544.0500000000001	596.0500000000001	555.75	607.75	244.0
621.0	388.05	456.95	380.90000000000003	451.1	395.2	464.75	346.0
622.0	127.4	606.45	120.9	601.25	134.55	613.6	260.0
623.0	124.15	618.15	117.0	609.7	133.25	627.9	537.0
624.0	314.6	598.65	307.45	590.85	322.40000000000003	607.1	402.0
625.0	596.0500000000001	447.2	587.6	438.1	604.5	456.3	574.0
626.0	65.0	378.95	53.95	370.5	75.4	388.7	607.0
627.0	235.3	237.25	229.45000000000002	231.4	241.15	243.75	254.0
628.0	596.0500000000001	332.8	590.2	327.6	602.5500000000001	339.3	257.0
629.0	100.75	189.8	94.25	183.3	108.55	196.95000000000002	327.0
630.0	263.25	287.3	255.45000000000002	280.15000000000003	272.35	296.40000000000003	447.0
631.0	458.90000000000003	592.8000000000001	451.1	585.65	466.7	600.6	413.0
632.0	429.65000000000003	631.15	419.90000000000003	618.8000000000001	441.35	643.5	942.0
633.0	22.1	475.8	13.0	468.0	31.85	484.90000000000003	546.0
634.0	76.7	314.6	68.25	306.15000000000003	84.5	322.40000000000003	465.0
