label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	59.15	254.8	44.2	236.6	76.7	272.35	1452.0	infected
345.0	304.2	373.1	281.45	354.25	325.65000000000003	386.75	1902.0	infected
346.0	560.3000000000001	635.7	540.15	621.4	578.5	651.95	2058.0	infected
347.0	415.35	468.0	397.15000000000003	454.35	427.7	483.6	1501.0	infected
348.0	586.3000000000001	650.0	575.25	634.4	599.95	663.65	1087.0	infected
349.0	183.95000000000002	555.75	167.70000000000002	544.7	195.65	566.8000000000001	960.0	control
350.0	202.8	648.7	183.95000000000002	625.3000000000001	227.5	665.6	2675.0	control
351.0	75.4	456.95	55.9	432.25	92.3	479.05	2126.0	infected
352.0	286.0	212.55	274.3	197.6	300.3	231.4	1392.0	infected
353.0	385.45	357.5	368.55	341.90000000000003	401.7	375.7	1436.0	infected
354.0	400.40000000000003	49.4	391.95	36.4	410.8	63.050000000000004	934.0	infected
355.0	269.1	637.0	246.35	617.5	288.6	658.45	2526.0	control
356.0	534.3000000000001	7.800000000000001	503.75	0.0	551.2	35.1	2007.0	infected
357.0	334.75	261.3	317.85	243.1	352.95	285.35	1954.0	infected
358.0	43.550000000000004	641.5500000000001	33.800000000000004	623.35	55.25	661.7	1214.0	infected
359.0	111.8	381.55	89.7	360.1	130.0	397.8	2243.0	infected
360.0	160.55	477.1	149.5	463.45	172.25	490.1	917.0	infected
361.0	146.25	376.35	130.0	360.75	163.15	394.55	1629.0	infected
362.0	157.3	513.5	143.0	489.45	170.3	538.2	2014.0	infected
363.0	132.6	410.15000000000003	118.95	399.75	148.20000000000002	421.2	1197.0	infected
364.0	426.40000000000003	594.75	415.35	577.2	436.15000000000003	612.95	1123.0	control
365.0	14.3	386.1	0.0	374.40000000000003	28.6	396.5	902.0	infected
366.0	587.6	627.9	568.1	612.95	604.5	642.2	1518.0	infected
367.0	143.0	282.75	131.3	266.5	160.55	301.6	1578.0	infected
368.0	89.05	229.45000000000002	70.2	217.75	109.85000000000001	243.1	1431.0	infected
369.0	163.8	588.25	150.8	572.65	178.1	604.5	1437.0	infected
370.0	183.3	340.6	170.3	320.45	199.55	354.25	1519.0	infected
371.0	551.2	503.1	540.15	494.0	561.6	514.8000000000001	809.0	infected
372.0	93.60000000000001	66.95	78.0	44.2	114.4	89.05	2476.0	control
373.0	55.9	471.90000000000003	38.35	455.0	71.5	488.15000000000003	1674.0	infected
374.0	546.65	469.3	526.5	456.95	567.45	482.95	1556.0	control
375.0	505.70000000000005	655.2	478.40000000000003	627.9	527.8000000000001	665.6	2303.0	infected
376.0	234.0	514.15	224.25	498.55	247.65	529.1	1153.0	infected
377.0	352.3	282.1	339.3	265.85	364.0	299.0	1077.0	infected
378.0	347.1	142.35	332.15000000000003	124.80000000000001	362.7	157.95000000000002	1540.0	infected
379.0	266.5	605.15	253.5	585.0	280.8	625.95	1841.0	infected
380.0	232.05	371.8	212.55	341.25	257.40000000000003	403.65000000000003	2955.0	infected
381.0	472.55	349.7	453.05	336.05	491.40000000000003	367.25	1743.0	infected
382.0	220.35	27.3	194.35	9.1	252.85000000000002	53.95	3793.0	infected
383.0	237.25	206.05	225.55	182.0	249.60000000000002	232.70000000000002	1601.0	infected
384.0	355.55	587.6	343.85	577.2	367.25	597.35	846.0	infected
385.0	375.05	553.15	365.95	541.45	384.15000000000003	563.5500000000001	675.0	control
386.0	406.25	247.0	395.85	228.8	425.75	256.1	957.0	infected
387.0	26.650000000000002	277.55	11.05	265.2	44.85	295.1	1313.0	control
388.0	497.90000000000003	631.15	486.85	618.15	513.5	644.8000000000001	1143.0	control
389.0	517.4	615.5500000000001	508.3	599.3000000000001	530.4	629.2	853.0	infected
390.0	133.25	27.95	93.60000000000001	0.0	156.65	53.95	3359.0	control
391.0	438.75	583.7	425.1	554.45	458.90000000000003	610.35	2182.0	control
392.0	364.0	49.4	338.65000000000003	37.050000000000004	392.6	73.45	2280.0	infected
393.0	291.85	465.40000000000003	269.1	443.3	310.05	490.75	2750.0	control
394.0	521.3000000000001	591.5	512.85	582.4	533.0	600.6	633.0	infected
395.0	496.6	463.45	481.65000000000003	440.05	514.15	488.8	2399.0	control
396.0	451.1	414.05	435.5	397.15000000000003	466.05	434.85	1939.0	infected
397.0	367.25	648.0500000000001	350.35	630.5	387.40000000000003	665.6	2135.0	infected
398.0	484.90000000000003	321.1	460.85	298.35	501.8	341.90000000000003	2784.0	infected
399.0	69.55	10.4	50.7	0.0	89.05	27.95	1607.0	infected
400.0	589.5500000000001	100.10000000000001	571.35	91.0	604.5	115.7	1328.0	infected
401.0	22.1	120.25	7.15	102.05	40.95	137.8	1754.0	infected
402.0	298.35	351.65000000000003	274.95	326.95	312.65000000000003	369.85	1783.0	infected
403.0	391.95	429.0	367.25	416.0	419.90000000000003	444.6	2187.0	infected
404.0	112.45	176.8	99.45	159.9	124.80000000000001	195.0	1549.0	infected
405.0	293.15000000000003	434.85	267.8	423.15000000000003	312.65000000000003	455.0	2448.0	control
406.0	132.6	508.95000000000005	109.85000000000001	478.40000000000003	148.20000000000002	538.85	3061.0	infected
407.0	370.5	322.40000000000003	354.90000000000003	299.0	380.90000000000003	345.15000000000003	1726.0	infected
408.0	499.20000000000005	607.75	488.8	590.85	514.15	625.3000000000001	1461.0	infected
409.0	326.3	542.75	299.65000000000003	531.7	353.6	560.3000000000001	2043.0	infected
410.0	26.0	627.25	17.55	614.25	34.45	637.65	723.0	infected
411.0	180.05	382.85	161.20000000000002	366.6	198.9	399.1	1648.0	infected
412.0	39.65	100.75	15.600000000000001	73.45	55.25	126.75	2730.0	infected
413.0	440.05	380.25	412.1	347.75	469.95	406.90000000000003	4231.0	infected
414.0	584.35	121.55	565.5	106.60000000000001	604.5	139.1	2054.0	infected
415.0	40.300000000000004	11.700000000000001	24.7	0.0	66.95	40.300000000000004	1943.0	infected
416.0	319.15000000000003	280.8	305.5	262.6	337.35	296.40000000000003	1426.0	infected
417.0	283.40000000000003	531.7	265.2	512.85	305.5	548.6	1915.0	infected
418.0	164.45000000000002	617.5	152.75	600.6	175.5	636.35	1363.0	infected
419.0	546.65	52.65	520.65	35.1	562.9	74.75	2513.0	infected
420.0	257.40000000000003	506.35	240.5	495.3	272.35	522.6	1185.0	infected
421.0	582.4	78.0	559.0	61.1	604.5	94.9	2339.0	infected
422.0	276.25	74.75	257.40000000000003	62.400000000000006	291.2	92.3	1208.0	infected
423.0	252.20000000000002	312.65000000000003	233.35	295.1	273.65000000000003	328.25	1968.0	infected
424.0	332.8	318.5	319.8	296.40000000000003	351.65000000000003	343.2	1645.0	infected
425.0	430.3	271.05	411.45	238.55	453.7	303.55	4304.0	infected
426.0	399.75	10.4	378.3	0.0	421.85	29.900000000000002	1884.0	infected
427.0	512.85	323.05	499.85	306.15000000000003	529.1	342.55	1773.0	infected
428.0	358.15000000000003	301.6	350.35	290.55	368.55	312.0	655.0	infected
429.0	264.55	202.8	239.85	172.25	278.85	237.25	2622.0	infected
430.0	57.85	35.1	42.9	22.1	72.15	47.45	1332.0	infected
431.0	239.20000000000002	566.8000000000001	219.70000000000002	550.5500000000001	251.55	588.25	1428.0	infected
432.0	320.45	17.55	295.75	0.0	348.40000000000003	46.800000000000004	3785.0	infected
433.0	92.95	447.2	82.55	425.1	108.55	470.6	1611.0	infected
434.0	345.8	38.35	321.75	13.0	364.65000000000003	61.75	2782.0	infected
435.0	393.90000000000003	301.6	376.35	283.40000000000003	408.85	316.55	1797.0	infected
436.0	53.95	362.05	38.35	344.5	75.4	388.05	1759.0	infected
437.0	104.0	526.5	70.2	475.8	152.1	559.0	7238.0	control
438.0	304.85	579.8000000000001	286.65000000000003	568.75	321.75	596.7	1508.0	control
439.0	478.40000000000003	456.3	469.3	444.6	491.40000000000003	470.6	762.0	infected
440.0	373.75	221.65	351.65000000000003	206.05	398.45	236.6	1755.0	infected
441.0	383.5	586.95	366.6	571.35	397.8	599.3000000000001	1238.0	control
442.0	185.25	360.1	172.25	349.05	198.25	371.8	863.0	infected
443.0	22.1	551.2	1.9500000000000002	534.95	43.550000000000004	569.4	1848.0	infected
444.0	302.90000000000003	637.0	287.3	619.45	321.1	653.25	1680.0	infected
445.0	590.85	604.5	570.7	588.9	604.5	622.0500000000001	1859.0	infected
446.0	98.8	318.5	72.15	309.40000000000003	122.85000000000001	335.40000000000003	1629.0	control
447.0	263.90000000000003	46.15	211.9	0.0	294.45	75.4	7557.0	infected
448.0	286.0	180.70000000000002	256.1	147.55	306.8	206.70000000000002	3915.0	infected
449.0	506.35	375.7	475.15000000000003	336.05	525.2	417.95	4781.0	infected
450.0	539.5	446.55	527.15	429.65000000000003	552.5	461.5	1320.0	infected
451.0	319.15000000000003	454.35	308.1	436.8	336.7	470.6	1569.0	control
452.0	190.45000000000002	512.85	167.70000000000002	488.15000000000003	213.20000000000002	532.35	3311.0	infected
453.0	371.8	236.6	362.05	228.15	383.5	248.95000000000002	715.0	infected
454.0	440.05	321.1	423.8	291.85	465.40000000000003	350.35	2728.0	infected
455.0	288.6	391.95	267.8	377.65000000000003	315.25	412.1	2219.0	infected
456.0	352.95	245.05	335.40000000000003	222.3	375.05	267.8	2254.0	infected
457.0	175.5	651.95	161.85	623.35	200.20000000000002	665.6	2101.0	infected
458.0	492.7	538.2	477.75	521.3000000000001	510.25	555.1	1606.0	infected
459.0	419.25	330.2	406.25	299.65000000000003	446.55	358.15000000000003	2755.0	infected
460.0	460.85	266.5	445.25	250.25	479.05	278.85	1527.0	infected
461.0	261.95	244.4	241.15	230.1	283.40000000000003	263.90000000000003	1699.0	infected
462.0	315.25	490.1	298.35	466.7	336.05	508.95000000000005	2038.0	control
463.0	87.10000000000001	369.85	68.9	348.40000000000003	107.9	395.85	2617.0	infected
464.0	589.5500000000001	42.25	573.3000000000001	0.0	604.5	85.15	4309.0	infected
465.0	533.65	423.15000000000003	521.95	408.2	544.7	440.7	1220.0	infected
466.0	377.0	390.0	352.3	370.5	396.5	403.65000000000003	2067.0	control
467.0	525.2	131.95000000000002	512.85	113.75	540.15	153.4	1647.0	infected
468.0	394.55	197.6	375.05	185.25	414.7	209.95000000000002	1289.0	infected
469.0	163.8	76.05	145.6	61.1	185.9	92.3	1480.0	infected
470.0	69.55	513.5	57.2	487.5	86.45	539.5	1937.0	infected
471.0	404.3	276.25	381.55	251.55	414.05	301.6	2306.0	infected
472.0	218.4	293.8	192.4	271.05	241.8	308.75	1856.0	infected
473.0	449.8	641.5500000000001	427.05	626.6	472.55	657.15	2126.0	control
474.0	391.95	67.60000000000001	380.25	53.95	406.90000000000003	81.25	1238.0	infected
475.0	52.0	579.8000000000001	34.45	561.6	68.25	594.75	1650.0	infected
476.0	205.4	212.55	183.95000000000002	187.85	230.1	235.95000000000002	1881.0	infected
477.0	183.3	465.40000000000003	167.05	453.05	196.3	481.65000000000003	1152.0	infected
478.0	107.9	137.15	80.60000000000001	114.4	127.4	162.5	3032.0	infected
479.0	356.2	414.05	335.40000000000003	397.8	371.15000000000003	434.2	1635.0	control
480.0	568.75	397.15000000000003	547.95	377.0	587.6	422.5	2673.0	infected
481.0	341.90000000000003	430.95	310.7	417.3	376.35	445.90000000000003	2446.0	control
482.0	86.45	335.40000000000003	59.15	321.75	113.75	353.6	2903.0	infected
483.0	438.1	477.1	423.15000000000003	452.40000000000003	452.40000000000003	501.15000000000003	2138.0	infected
484.0	531.7	27.3	518.0500000000001	16.25	544.7	40.95	1072.0	infected
485.0	475.15000000000003	519.35	460.85	507.0	485.55	536.25	1131.0	infected
486.0	198.9	375.05	185.9	356.2	213.85	390.65000000000003	1197.0	infected
487.0	37.050000000000004	436.15000000000003	24.05	423.8	50.050000000000004	448.5	884.0	infected
488.0	118.95	593.45	69.55	553.8000000000001	157.95000000000002	657.8000000000001	11305.0	infected
